time	species	protein	transcript	ribo_density
40.027889	__proteinA_rbs	1.000000	0.000000	0.000000
40.027889	__proteinB_rbs	1.000000	0.000000	0.000000
40.027889	__ribosome	3.000000	0.000000	0.000000
40.027889	proteinA	1.000000	1.000000	1.000000
40.027889	proteinB	1.000000	1.000000	1.000000
41.006924	__proteinA_rbs	1.000000	0.000000	0.000000
41.006924	__proteinB_rbs	1.000000	0.000000	0.000000
41.006924	__ribosome	3.000000	0.000000	0.000000
41.006924	proteinA	1.000000	1.000000	1.000000
41.006924	proteinB	1.000000	1.000000	1.000000
42.108243	__proteinA_rbs	1.000000	0.000000	0.000000
42.108243	__proteinB_rbs	1.000000	0.000000	0.000000
42.108243	__ribosome	3.000000	0.000000	0.000000
42.108243	proteinA	1.000000	1.000000	1.000000
42.108243	proteinB	1.000000	1.000000	1.000000
43.003508	__proteinA_rbs	1.000000	0.000000	0.000000
43.003508	__proteinB_rbs	1.000000	0.000000	0.000000
43.003508	__ribosome	3.000000	0.000000	0.000000
43.003508	proteinA	1.000000	1.000000	1.000000
43.003508	proteinB	1.000000	1.000000	1.000000
44.000310	__proteinA_rbs	1.000000	0.000000	0.000000
44.000310	__proteinB_rbs	1.000000	0.000000	0.000000
44.000310	__ribosome	3.000000	0.000000	0.000000
44.000310	proteinA	1.000000	1.000000	1.000000
44.000310	proteinB	1.000000	1.000000	1.000000
45.004760	__proteinA_rbs	1.000000	0.000000	0.000000
45.004760	__proteinB_rbs	1.000000	0.000000	0.000000
45.004760	__ribosome	3.000000	0.000000	0.000000
45.004760	proteinA	1.000000	1.000000	1.000000
45.004760	proteinB	1.000000	1.000000	1.000000
46.027114	__proteinA_rbs	1.000000	0.000000	0.000000
46.027114	__proteinB_rbs	1.000000	0.000000	0.000000
46.027114	__ribosome	3.000000	0.000000	0.000000
46.027114	proteinA	1.000000	1.000000	1.000000
46.027114	proteinB	1.000000	1.000000	1.000000
47.030140	__proteinA_rbs	1.000000	0.000000	0.000000
47.030140	__proteinB_rbs	0.000000	0.000000	0.000000
47.030140	__ribosome	2.000000	0.000000	0.000000
47.030140	proteinA	1.000000	1.000000	1.000000
47.030140	proteinB	1.000000	1.000000	2.000000
48.003501	__proteinA_rbs	1.000000	0.000000	0.000000
48.003501	__proteinB_rbs	1.000000	0.000000	0.000000
48.003501	__ribosome	2.000000	0.000000	0.000000
48.003501	proteinA	1.000000	1.000000	1.000000
48.003501	proteinB	1.000000	1.000000	2.000000
49.007769	__proteinA_rbs	1.000000	0.000000	0.000000
49.007769	__proteinB_rbs	1.000000	0.000000	0.000000
49.007769	__ribosome	2.000000	0.000000	0.000000
49.007769	proteinA	1.000000	1.000000	1.000000
49.007769	proteinB	1.000000	1.000000	2.000000
50.005300	__proteinA_rbs	1.000000	0.000000	0.000000
50.005300	__proteinB_rbs	1.000000	0.000000	0.000000
50.005300	__ribosome	3.000000	0.000000	0.000000
50.005300	proteinA	1.000000	1.000000	1.000000
50.005300	proteinB	2.000000	1.000000	1.000000
51.033152	__proteinA_rbs	1.000000	0.000000	0.000000
51.033152	__proteinB_rbs	1.000000	0.000000	0.000000
51.033152	__ribosome	3.000000	0.000000	0.000000
51.033152	proteinA	2.000000	1.000000	0.000000
51.033152	proteinB	2.000000	1.000000	2.000000
52.050375	__proteinA_rbs	1.000000	0.000000	0.000000
52.050375	__proteinB_rbs	1.000000	0.000000	0.000000
52.050375	__ribosome	3.000000	0.000000	0.000000
52.050375	proteinA	2.000000	1.000000	0.000000
52.050375	proteinB	2.000000	1.000000	2.000000
53.027623	__proteinA_rbs	1.000000	0.000000	0.000000
53.027623	__proteinB_rbs	1.000000	0.000000	0.000000
53.027623	__ribosome	3.000000	0.000000	0.000000
53.027623	proteinA	2.000000	1.000000	0.000000
53.027623	proteinB	2.000000	1.000000	2.000000
54.058126	__proteinA_rbs	1.000000	0.000000	0.000000
54.058126	__proteinB_rbs	1.000000	0.000000	0.000000
54.058126	__ribosome	3.000000	0.000000	0.000000
54.058126	proteinA	2.000000	1.000000	0.000000
54.058126	proteinB	2.000000	1.000000	2.000000
55.018553	__proteinA_rbs	1.000000	0.000000	0.000000
55.018553	__proteinB_rbs	1.000000	0.000000	0.000000
55.018553	__ribosome	3.000000	0.000000	0.000000
55.018553	proteinA	2.000000	1.000000	0.000000
55.018553	proteinB	2.000000	1.000000	2.000000
56.051019	__proteinA_rbs	1.000000	0.000000	0.000000
56.051019	__proteinB_rbs	1.000000	0.000000	0.000000
56.051019	__ribosome	3.000000	0.000000	0.000000
56.051019	proteinA	2.000000	1.000000	0.000000
56.051019	proteinB	2.000000	1.000000	2.000000
57.019465	__proteinA_rbs	1.000000	0.000000	0.000000
57.019465	__proteinB_rbs	1.000000	0.000000	0.000000
57.019465	__ribosome	3.000000	0.000000	0.000000
57.019465	proteinA	2.000000	1.000000	0.000000
57.019465	proteinB	2.000000	1.000000	2.000000
58.023247	__proteinA_rbs	1.000000	0.000000	0.000000
58.023247	__proteinB_rbs	1.000000	0.000000	0.000000
58.023247	__ribosome	3.000000	0.000000	0.000000
58.023247	proteinA	2.000000	1.000000	0.000000
58.023247	proteinB	2.000000	1.000000	2.000000
59.056787	__proteinA_rbs	1.000000	0.000000	0.000000
59.056787	__proteinB_rbs	1.000000	0.000000	0.000000
59.056787	__ribosome	3.000000	0.000000	0.000000
59.056787	proteinA	2.000000	1.000000	0.000000
59.056787	proteinB	2.000000	1.000000	2.000000
60.003550	__proteinA_rbs	1.000000	0.000000	0.000000
60.003550	__proteinB_rbs	0.000000	0.000000	0.000000
60.003550	__ribosome	2.000000	0.000000	0.000000
60.003550	proteinA	2.000000	1.000000	0.000000
60.003550	proteinB	2.000000	1.000000	3.000000
61.005060	__proteinA_rbs	1.000000	0.000000	0.000000
61.005060	__proteinB_rbs	1.000000	0.000000	0.000000
61.005060	__ribosome	2.000000	0.000000	0.000000
61.005060	proteinA	2.000000	1.000000	0.000000
61.005060	proteinB	2.000000	1.000000	3.000000
62.037460	__proteinA_rbs	1.000000	0.000000	0.000000
62.037460	__proteinB_rbs	1.000000	0.000000	0.000000
62.037460	__ribosome	2.000000	0.000000	0.000000
62.037460	proteinA	2.000000	1.000000	0.000000
62.037460	proteinB	2.000000	1.000000	3.000000
63.023835	__proteinA_rbs	1.000000	0.000000	0.000000
63.023835	__proteinB_rbs	1.000000	0.000000	0.000000
63.023835	__ribosome	2.000000	0.000000	0.000000
63.023835	proteinA	2.000000	1.000000	0.000000
63.023835	proteinB	2.000000	1.000000	3.000000
64.006294	__proteinA_rbs	1.000000	0.000000	0.000000
64.006294	__proteinB_rbs	1.000000	0.000000	0.000000
64.006294	__ribosome	3.000000	0.000000	0.000000
64.006294	proteinA	2.000000	1.000000	0.000000
64.006294	proteinB	3.000000	1.000000	2.000000
65.117510	__proteinA_rbs	1.000000	0.000000	0.000000
65.117510	__proteinB_rbs	1.000000	0.000000	0.000000
65.117510	__ribosome	3.000000	0.000000	0.000000
65.117510	proteinA	2.000000	1.000000	0.000000
65.117510	proteinB	3.000000	1.000000	2.000000
66.007101	__proteinA_rbs	1.000000	0.000000	0.000000
66.007101	__proteinB_rbs	0.000000	0.000000	0.000000
66.007101	__ribosome	2.000000	0.000000	0.000000
66.007101	proteinA	2.000000	1.000000	0.000000
66.007101	proteinB	3.000000	1.000000	3.000000
67.001883	__proteinA_rbs	1.000000	0.000000	0.000000
67.001883	__proteinB_rbs	1.000000	0.000000	0.000000
67.001883	__ribosome	2.000000	0.000000	0.000000
67.001883	proteinA	2.000000	1.000000	0.000000
67.001883	proteinB	3.000000	1.000000	3.000000
68.010473	__proteinA_rbs	1.000000	0.000000	0.000000
68.010473	__proteinB_rbs	1.000000	0.000000	0.000000
68.010473	__ribosome	2.000000	0.000000	0.000000
68.010473	proteinA	2.000000	1.000000	0.000000
68.010473	proteinB	3.000000	1.000000	3.000000
69.010668	__proteinA_rbs	1.000000	0.000000	0.000000
69.010668	__proteinB_rbs	1.000000	0.000000	0.000000
69.010668	__ribosome	3.000000	0.000000	0.000000
69.010668	proteinA	2.000000	1.000000	0.000000
69.010668	proteinB	4.000000	1.000000	2.000000
70.020502	__proteinA_rbs	1.000000	0.000000	0.000000
70.020502	__proteinB_rbs	1.000000	0.000000	0.000000
70.020502	__ribosome	3.000000	0.000000	0.000000
70.020502	proteinA	2.000000	1.000000	0.000000
70.020502	proteinB	4.000000	1.000000	2.000000
71.005053	__proteinA_rbs	1.000000	0.000000	0.000000
71.005053	__proteinB_rbs	1.000000	0.000000	0.000000
71.005053	__ribosome	3.000000	0.000000	0.000000
71.005053	proteinA	2.000000	1.000000	0.000000
71.005053	proteinB	4.000000	1.000000	2.000000
72.034127	__proteinA_rbs	1.000000	0.000000	0.000000
72.034127	__proteinB_rbs	1.000000	0.000000	0.000000
72.034127	__ribosome	3.000000	0.000000	0.000000
72.034127	proteinA	2.000000	1.000000	0.000000
72.034127	proteinB	4.000000	1.000000	2.000000
73.015019	__proteinA_rbs	1.000000	0.000000	0.000000
73.015019	__proteinB_rbs	1.000000	0.000000	0.000000
73.015019	__ribosome	3.000000	0.000000	0.000000
73.015019	proteinA	2.000000	1.000000	0.000000
73.015019	proteinB	4.000000	1.000000	2.000000
74.013070	__proteinA_rbs	1.000000	0.000000	0.000000
74.013070	__proteinB_rbs	1.000000	0.000000	0.000000
74.013070	__ribosome	3.000000	0.000000	0.000000
74.013070	proteinA	2.000000	1.000000	0.000000
74.013070	proteinB	4.000000	1.000000	2.000000
75.041598	__proteinA_rbs	1.000000	0.000000	0.000000
75.041598	__proteinB_rbs	1.000000	0.000000	0.000000
75.041598	__ribosome	3.000000	0.000000	0.000000
75.041598	proteinA	2.000000	1.000000	0.000000
75.041598	proteinB	4.000000	1.000000	2.000000
76.056182	__proteinA_rbs	1.000000	0.000000	0.000000
76.056182	__proteinB_rbs	1.000000	0.000000	0.000000
76.056182	__ribosome	4.000000	0.000000	0.000000
76.056182	proteinA	2.000000	1.000000	0.000000
76.056182	proteinB	5.000000	1.000000	1.000000
77.046745	__proteinA_rbs	1.000000	0.000000	0.000000
77.046745	__proteinB_rbs	1.000000	0.000000	0.000000
77.046745	__ribosome	4.000000	0.000000	0.000000
77.046745	proteinA	2.000000	1.000000	0.000000
77.046745	proteinB	5.000000	1.000000	1.000000
78.000297	__proteinA_rbs	1.000000	0.000000	0.000000
78.000297	__proteinB_rbs	1.000000	0.000000	0.000000
78.000297	__ribosome	4.000000	0.000000	0.000000
78.000297	proteinA	2.000000	1.000000	0.000000
78.000297	proteinB	5.000000	1.000000	1.000000
79.097976	__proteinA_rbs	1.000000	0.000000	0.000000
79.097976	__proteinB_rbs	1.000000	0.000000	0.000000
79.097976	__ribosome	4.000000	0.000000	0.000000
79.097976	proteinA	2.000000	1.000000	0.000000
79.097976	proteinB	5.000000	1.000000	1.000000
80.072124	__proteinA_rbs	1.000000	0.000000	0.000000
80.072124	__proteinB_rbs	1.000000	0.000000	0.000000
80.072124	__ribosome	4.000000	0.000000	0.000000
80.072124	proteinA	2.000000	1.000000	0.000000
80.072124	proteinB	5.000000	1.000000	1.000000
81.011308	__proteinA_rbs	1.000000	0.000000	0.000000
81.011308	__proteinB_rbs	1.000000	0.000000	0.000000
81.011308	__ribosome	4.000000	0.000000	0.000000
81.011308	proteinA	2.000000	1.000000	0.000000
81.011308	proteinB	5.000000	1.000000	1.000000
82.052051	__proteinA_rbs	1.000000	0.000000	0.000000
82.052051	__proteinB_rbs	1.000000	0.000000	0.000000
82.052051	__ribosome	4.000000	0.000000	0.000000
82.052051	proteinA	2.000000	1.000000	0.000000
82.052051	proteinB	5.000000	1.000000	1.000000
83.048235	__proteinA_rbs	1.000000	0.000000	0.000000
83.048235	__proteinB_rbs	1.000000	0.000000	0.000000
83.048235	__ribosome	4.000000	0.000000	0.000000
83.048235	proteinA	2.000000	1.000000	0.000000
83.048235	proteinB	5.000000	1.000000	1.000000
84.431555	__proteinA_rbs	0.000000	0.000000	0.000000
84.431555	__proteinB_rbs	1.000000	0.000000	0.000000
84.431555	__ribosome	4.000000	0.000000	0.000000
84.431555	proteinA	2.000000	1.000000	1.000000
84.431555	proteinB	6.000000	1.000000	0.000000
85.000820	__proteinA_rbs	0.000000	0.000000	0.000000
85.000820	__proteinB_rbs	1.000000	0.000000	0.000000
85.000820	__ribosome	4.000000	0.000000	0.000000
85.000820	proteinA	2.000000	1.000000	1.000000
85.000820	proteinB	6.000000	1.000000	0.000000
86.042027	__proteinA_rbs	1.000000	0.000000	0.000000
86.042027	__proteinB_rbs	1.000000	0.000000	0.000000
86.042027	__ribosome	4.000000	0.000000	0.000000
86.042027	proteinA	2.000000	1.000000	1.000000
86.042027	proteinB	6.000000	1.000000	0.000000
87.060070	__proteinA_rbs	1.000000	0.000000	0.000000
87.060070	__proteinB_rbs	1.000000	0.000000	0.000000
87.060070	__ribosome	4.000000	0.000000	0.000000
87.060070	proteinA	2.000000	1.000000	1.000000
87.060070	proteinB	6.000000	1.000000	0.000000
88.042433	__proteinA_rbs	1.000000	0.000000	0.000000
88.042433	__proteinB_rbs	1.000000	0.000000	0.000000
88.042433	__ribosome	4.000000	0.000000	0.000000
88.042433	proteinA	2.000000	1.000000	1.000000
88.042433	proteinB	6.000000	1.000000	0.000000
89.014000	__proteinA_rbs	1.000000	0.000000	0.000000
89.014000	__proteinB_rbs	1.000000	0.000000	0.000000
89.014000	__ribosome	4.000000	0.000000	0.000000
89.014000	proteinA	2.000000	1.000000	1.000000
89.014000	proteinB	6.000000	1.000000	0.000000
90.022165	__proteinA_rbs	1.000000	0.000000	0.000000
90.022165	__proteinB_rbs	1.000000	0.000000	0.000000
90.022165	__ribosome	4.000000	0.000000	0.000000
90.022165	proteinA	2.000000	1.000000	1.000000
90.022165	proteinB	6.000000	1.000000	0.000000
91.100252	__proteinA_rbs	1.000000	0.000000	0.000000
91.100252	__proteinB_rbs	1.000000	0.000000	0.000000
91.100252	__ribosome	4.000000	0.000000	0.000000
91.100252	proteinA	2.000000	1.000000	1.000000
91.100252	proteinB	6.000000	1.000000	0.000000
92.055730	__proteinA_rbs	1.000000	0.000000	0.000000
92.055730	__proteinB_rbs	1.000000	0.000000	0.000000
92.055730	__ribosome	4.000000	0.000000	0.000000
92.055730	proteinA	2.000000	1.000000	1.000000
92.055730	proteinB	6.000000	1.000000	0.000000
93.081440	__proteinA_rbs	1.000000	0.000000	0.000000
93.081440	__proteinB_rbs	1.000000	0.000000	0.000000
93.081440	__ribosome	4.000000	0.000000	0.000000
93.081440	proteinA	2.000000	1.000000	1.000000
93.081440	proteinB	6.000000	1.000000	0.000000
94.069984	__proteinA_rbs	1.000000	0.000000	0.000000
94.069984	__proteinB_rbs	1.000000	0.000000	0.000000
94.069984	__ribosome	4.000000	0.000000	0.000000
94.069984	proteinA	2.000000	1.000000	1.000000
94.069984	proteinB	6.000000	1.000000	0.000000
95.061808	__proteinA_rbs	1.000000	0.000000	0.000000
95.061808	__proteinB_rbs	1.000000	0.000000	0.000000
95.061808	__ribosome	4.000000	0.000000	0.000000
95.061808	proteinA	2.000000	1.000000	1.000000
95.061808	proteinB	6.000000	1.000000	0.000000
96.001456	__proteinA_rbs	1.000000	0.000000	0.000000
96.001456	__proteinB_rbs	1.000000	0.000000	0.000000
96.001456	__ribosome	4.000000	0.000000	0.000000
96.001456	proteinA	2.000000	1.000000	1.000000
96.001456	proteinB	6.000000	1.000000	0.000000
97.008203	__proteinA_rbs	0.000000	0.000000	0.000000
97.008203	__proteinB_rbs	1.000000	0.000000	0.000000
97.008203	__ribosome	3.000000	0.000000	0.000000
97.008203	proteinA	2.000000	1.000000	2.000000
97.008203	proteinB	6.000000	1.000000	0.000000
98.004030	__proteinA_rbs	1.000000	0.000000	0.000000
98.004030	__proteinB_rbs	1.000000	0.000000	0.000000
98.004030	__ribosome	3.000000	0.000000	0.000000
98.004030	proteinA	2.000000	1.000000	2.000000
98.004030	proteinB	6.000000	1.000000	0.000000
99.002770	__proteinA_rbs	1.000000	0.000000	0.000000
99.002770	__proteinB_rbs	1.000000	0.000000	0.000000
99.002770	__ribosome	3.000000	0.000000	0.000000
99.002770	proteinA	2.000000	1.000000	2.000000
99.002770	proteinB	6.000000	1.000000	0.000000
