time	species	protein	transcript	ribo_density
40.000876	__proteinA_rbs	1.000000	0.000000	0.000000
40.000876	__proteinB_rbs	1.000000	0.000000	0.000000
40.000876	__ribosome	3.000000	0.000000	0.000000
40.000876	proteinA	1.000000	1.000000	1.000000
40.000876	proteinB	1.000000	1.000000	1.000000
41.046974	__proteinA_rbs	1.000000	0.000000	0.000000
41.046974	__proteinB_rbs	1.000000	0.000000	0.000000
41.046974	__ribosome	3.000000	0.000000	0.000000
41.046974	proteinA	1.000000	1.000000	1.000000
41.046974	proteinB	1.000000	1.000000	1.000000
42.006297	__proteinA_rbs	1.000000	0.000000	0.000000
42.006297	__proteinB_rbs	1.000000	0.000000	0.000000
42.006297	__ribosome	3.000000	0.000000	0.000000
42.006297	proteinA	1.000000	1.000000	1.000000
42.006297	proteinB	1.000000	1.000000	1.000000
43.014513	__proteinA_rbs	1.000000	0.000000	0.000000
43.014513	__proteinB_rbs	1.000000	0.000000	0.000000
43.014513	__ribosome	3.000000	0.000000	0.000000
43.014513	proteinA	1.000000	1.000000	1.000000
43.014513	proteinB	1.000000	1.000000	1.000000
44.000529	__proteinA_rbs	1.000000	0.000000	0.000000
44.000529	__proteinB_rbs	1.000000	0.000000	0.000000
44.000529	__ribosome	3.000000	0.000000	0.000000
44.000529	proteinA	1.000000	1.000000	1.000000
44.000529	proteinB	1.000000	1.000000	1.000000
45.026254	__proteinA_rbs	1.000000	0.000000	0.000000
45.026254	__proteinB_rbs	1.000000	0.000000	0.000000
45.026254	__ribosome	3.000000	0.000000	0.000000
45.026254	proteinA	1.000000	1.000000	1.000000
45.026254	proteinB	1.000000	1.000000	1.000000
46.021864	__proteinA_rbs	1.000000	0.000000	0.000000
46.021864	__proteinB_rbs	0.000000	0.000000	0.000000
46.021864	__ribosome	2.000000	0.000000	0.000000
46.021864	proteinA	1.000000	1.000000	1.000000
46.021864	proteinB	1.000000	1.000000	2.000000
47.045989	__proteinA_rbs	1.000000	0.000000	0.000000
47.045989	__proteinB_rbs	1.000000	0.000000	0.000000
47.045989	__ribosome	2.000000	0.000000	0.000000
47.045989	proteinA	1.000000	1.000000	1.000000
47.045989	proteinB	1.000000	1.000000	2.000000
48.017175	__proteinA_rbs	1.000000	0.000000	0.000000
48.017175	__proteinB_rbs	1.000000	0.000000	0.000000
48.017175	__ribosome	2.000000	0.000000	0.000000
48.017175	proteinA	1.000000	1.000000	1.000000
48.017175	proteinB	1.000000	1.000000	2.000000
49.022680	__proteinA_rbs	1.000000	0.000000	0.000000
49.022680	__proteinB_rbs	1.000000	0.000000	0.000000
49.022680	__ribosome	2.000000	0.000000	0.000000
49.022680	proteinA	1.000000	1.000000	1.000000
49.022680	proteinB	1.000000	1.000000	2.000000
50.053165	__proteinA_rbs	1.000000	0.000000	0.000000
50.053165	__proteinB_rbs	1.000000	0.000000	0.000000
50.053165	__ribosome	3.000000	0.000000	0.000000
50.053165	proteinA	2.000000	1.000000	0.000000
50.053165	proteinB	2.000000	1.000000	2.000000
51.003638	__proteinA_rbs	1.000000	0.000000	0.000000
51.003638	__proteinB_rbs	1.000000	0.000000	0.000000
51.003638	__ribosome	3.000000	0.000000	0.000000
51.003638	proteinA	2.000000	1.000000	0.000000
51.003638	proteinB	2.000000	1.000000	2.000000
52.007964	__proteinA_rbs	1.000000	0.000000	0.000000
52.007964	__proteinB_rbs	1.000000	0.000000	0.000000
52.007964	__ribosome	3.000000	0.000000	0.000000
52.007964	proteinA	2.000000	1.000000	0.000000
52.007964	proteinB	2.000000	1.000000	2.000000
53.000053	__proteinA_rbs	1.000000	0.000000	0.000000
53.000053	__proteinB_rbs	1.000000	0.000000	0.000000
53.000053	__ribosome	3.000000	0.000000	0.000000
53.000053	proteinA	2.000000	1.000000	0.000000
53.000053	proteinB	2.000000	1.000000	2.000000
54.019417	__proteinA_rbs	1.000000	0.000000	0.000000
54.019417	__proteinB_rbs	1.000000	0.000000	0.000000
54.019417	__ribosome	3.000000	0.000000	0.000000
54.019417	proteinA	2.000000	1.000000	0.000000
54.019417	proteinB	2.000000	1.000000	2.000000
54.999881	__proteinA_rbs	1.000000	0.000000	0.000000
54.999881	__proteinB_rbs	1.000000	0.000000	0.000000
54.999881	__ribosome	3.000000	0.000000	0.000000
54.999881	proteinA	2.000000	1.000000	0.000000
54.999881	proteinB	2.000000	1.000000	2.000000
56.000077	__proteinA_rbs	1.000000	0.000000	0.000000
56.000077	__proteinB_rbs	1.000000	0.000000	0.000000
56.000077	__ribosome	3.000000	0.000000	0.000000
56.000077	proteinA	2.000000	1.000000	0.000000
56.000077	proteinB	2.000000	1.000000	2.000000
57.019392	__proteinA_rbs	1.000000	0.000000	0.000000
57.019392	__proteinB_rbs	1.000000	0.000000	0.000000
57.019392	__ribosome	3.000000	0.000000	0.000000
57.019392	proteinA	2.000000	1.000000	0.000000
57.019392	proteinB	2.000000	1.000000	2.000000
58.006984	__proteinA_rbs	1.000000	0.000000	0.000000
58.006984	__proteinB_rbs	1.000000	0.000000	0.000000
58.006984	__ribosome	3.000000	0.000000	0.000000
58.006984	proteinA	2.000000	1.000000	0.000000
58.006984	proteinB	2.000000	1.000000	2.000000
59.002502	__proteinA_rbs	1.000000	0.000000	0.000000
59.002502	__proteinB_rbs	0.000000	0.000000	0.000000
59.002502	__ribosome	2.000000	0.000000	0.000000
59.002502	proteinA	2.000000	1.000000	0.000000
59.002502	proteinB	2.000000	1.000000	3.000000
60.003898	__proteinA_rbs	1.000000	0.000000	0.000000
60.003898	__proteinB_rbs	1.000000	0.000000	0.000000
60.003898	__ribosome	2.000000	0.000000	0.000000
60.003898	proteinA	2.000000	1.000000	0.000000
60.003898	proteinB	2.000000	1.000000	3.000000
60.999878	__proteinA_rbs	1.000000	0.000000	0.000000
60.999878	__proteinB_rbs	1.000000	0.000000	0.000000
60.999878	__ribosome	2.000000	0.000000	0.000000
60.999878	proteinA	2.000000	1.000000	0.000000
60.999878	proteinB	2.000000	1.000000	3.000000
62.033452	__proteinA_rbs	1.000000	0.000000	0.000000
62.033452	__proteinB_rbs	1.000000	0.000000	0.000000
62.033452	__ribosome	2.000000	0.000000	0.000000
62.033452	proteinA	2.000000	1.000000	0.000000
62.033452	proteinB	2.000000	1.000000	3.000000
63.052044	__proteinA_rbs	1.000000	0.000000	0.000000
63.052044	__proteinB_rbs	1.000000	0.000000	0.000000
63.052044	__ribosome	2.000000	0.000000	0.000000
63.052044	proteinA	2.000000	1.000000	0.000000
63.052044	proteinB	2.000000	1.000000	3.000000
64.000164	__proteinA_rbs	1.000000	0.000000	0.000000
64.000164	__proteinB_rbs	1.000000	0.000000	0.000000
64.000164	__ribosome	2.000000	0.000000	0.000000
64.000164	proteinA	2.000000	1.000000	0.000000
64.000164	proteinB	2.000000	1.000000	3.000000
65.019117	__proteinA_rbs	1.000000	0.000000	0.000000
65.019117	__proteinB_rbs	0.000000	0.000000	0.000000
65.019117	__ribosome	2.000000	0.000000	0.000000
65.019117	proteinA	2.000000	1.000000	0.000000
65.019117	proteinB	3.000000	1.000000	3.000000
66.049156	__proteinA_rbs	1.000000	0.000000	0.000000
66.049156	__proteinB_rbs	1.000000	0.000000	0.000000
66.049156	__ribosome	2.000000	0.000000	0.000000
66.049156	proteinA	2.000000	1.000000	0.000000
66.049156	proteinB	3.000000	1.000000	3.000000
67.017526	__proteinA_rbs	1.000000	0.000000	0.000000
67.017526	__proteinB_rbs	1.000000	0.000000	0.000000
67.017526	__ribosome	2.000000	0.000000	0.000000
67.017526	proteinA	2.000000	1.000000	0.000000
67.017526	proteinB	3.000000	1.000000	3.000000
68.033461	__proteinA_rbs	1.000000	0.000000	0.000000
68.033461	__proteinB_rbs	1.000000	0.000000	0.000000
68.033461	__ribosome	3.000000	0.000000	0.000000
68.033461	proteinA	2.000000	1.000000	0.000000
68.033461	proteinB	4.000000	1.000000	2.000000
69.006856	__proteinA_rbs	1.000000	0.000000	0.000000
69.006856	__proteinB_rbs	1.000000	0.000000	0.000000
69.006856	__ribosome	3.000000	0.000000	0.000000
69.006856	proteinA	2.000000	1.000000	0.000000
69.006856	proteinB	4.000000	1.000000	2.000000
70.000115	__proteinA_rbs	1.000000	0.000000	0.000000
70.000115	__proteinB_rbs	1.000000	0.000000	0.000000
70.000115	__ribosome	3.000000	0.000000	0.000000
70.000115	proteinA	2.000000	1.000000	0.000000
70.000115	proteinB	4.000000	1.000000	2.000000
71.176227	__proteinA_rbs	1.000000	0.000000	0.000000
71.176227	__proteinB_rbs	1.000000	0.000000	0.000000
71.176227	__ribosome	3.000000	0.000000	0.000000
71.176227	proteinA	2.000000	1.000000	0.000000
71.176227	proteinB	4.000000	1.000000	2.000000
72.014062	__proteinA_rbs	1.000000	0.000000	0.000000
72.014062	__proteinB_rbs	1.000000	0.000000	0.000000
72.014062	__ribosome	3.000000	0.000000	0.000000
72.014062	proteinA	2.000000	1.000000	0.000000
72.014062	proteinB	4.000000	1.000000	2.000000
73.031260	__proteinA_rbs	1.000000	0.000000	0.000000
73.031260	__proteinB_rbs	1.000000	0.000000	0.000000
73.031260	__ribosome	3.000000	0.000000	0.000000
73.031260	proteinA	2.000000	1.000000	0.000000
73.031260	proteinB	4.000000	1.000000	2.000000
74.002629	__proteinA_rbs	1.000000	0.000000	0.000000
74.002629	__proteinB_rbs	1.000000	0.000000	0.000000
74.002629	__ribosome	3.000000	0.000000	0.000000
74.002629	proteinA	2.000000	1.000000	0.000000
74.002629	proteinB	4.000000	1.000000	2.000000
75.064386	__proteinA_rbs	1.000000	0.000000	0.000000
75.064386	__proteinB_rbs	1.000000	0.000000	0.000000
75.064386	__ribosome	3.000000	0.000000	0.000000
75.064386	proteinA	2.000000	1.000000	0.000000
75.064386	proteinB	4.000000	1.000000	2.000000
75.999248	__proteinA_rbs	1.000000	0.000000	0.000000
75.999248	__proteinB_rbs	1.000000	0.000000	0.000000
75.999248	__ribosome	3.000000	0.000000	0.000000
75.999248	proteinA	2.000000	1.000000	0.000000
75.999248	proteinB	4.000000	1.000000	2.000000
77.008208	__proteinA_rbs	1.000000	0.000000	0.000000
77.008208	__proteinB_rbs	1.000000	0.000000	0.000000
77.008208	__ribosome	3.000000	0.000000	0.000000
77.008208	proteinA	2.000000	1.000000	0.000000
77.008208	proteinB	4.000000	1.000000	2.000000
78.044018	__proteinA_rbs	1.000000	0.000000	0.000000
78.044018	__proteinB_rbs	1.000000	0.000000	0.000000
78.044018	__ribosome	4.000000	0.000000	0.000000
78.044018	proteinA	2.000000	1.000000	0.000000
78.044018	proteinB	5.000000	1.000000	1.000000
79.141814	__proteinA_rbs	1.000000	0.000000	0.000000
79.141814	__proteinB_rbs	1.000000	0.000000	0.000000
79.141814	__ribosome	4.000000	0.000000	0.000000
79.141814	proteinA	2.000000	1.000000	0.000000
79.141814	proteinB	5.000000	1.000000	1.000000
80.099688	__proteinA_rbs	1.000000	0.000000	0.000000
80.099688	__proteinB_rbs	1.000000	0.000000	0.000000
80.099688	__ribosome	4.000000	0.000000	0.000000
80.099688	proteinA	2.000000	1.000000	0.000000
80.099688	proteinB	5.000000	1.000000	1.000000
81.001658	__proteinA_rbs	1.000000	0.000000	0.000000
81.001658	__proteinB_rbs	1.000000	0.000000	0.000000
81.001658	__ribosome	4.000000	0.000000	0.000000
81.001658	proteinA	2.000000	1.000000	0.000000
81.001658	proteinB	5.000000	1.000000	1.000000
82.052864	__proteinA_rbs	1.000000	0.000000	0.000000
82.052864	__proteinB_rbs	1.000000	0.000000	0.000000
82.052864	__ribosome	4.000000	0.000000	0.000000
82.052864	proteinA	2.000000	1.000000	0.000000
82.052864	proteinB	5.000000	1.000000	1.000000
84.196952	__proteinA_rbs	0.000000	0.000000	0.000000
84.196952	__proteinB_rbs	1.000000	0.000000	0.000000
84.196952	__ribosome	4.000000	0.000000	0.000000
84.196952	proteinA	2.000000	1.000000	1.000000
84.196952	proteinB	6.000000	1.000000	0.000000
84.199966	__proteinA_rbs	0.000000	0.000000	0.000000
84.199966	__proteinB_rbs	1.000000	0.000000	0.000000
84.199966	__ribosome	4.000000	0.000000	0.000000
84.199966	proteinA	2.000000	1.000000	1.000000
84.199966	proteinB	6.000000	1.000000	0.000000
85.020167	__proteinA_rbs	1.000000	0.000000	0.000000
85.020167	__proteinB_rbs	1.000000	0.000000	0.000000
85.020167	__ribosome	4.000000	0.000000	0.000000
85.020167	proteinA	2.000000	1.000000	1.000000
85.020167	proteinB	6.000000	1.000000	0.000000
86.037429	__proteinA_rbs	1.000000	0.000000	0.000000
86.037429	__proteinB_rbs	1.000000	0.000000	0.000000
86.037429	__ribosome	4.000000	0.000000	0.000000
86.037429	proteinA	2.000000	1.000000	1.000000
86.037429	proteinB	6.000000	1.000000	0.000000
87.162533	__proteinA_rbs	1.000000	0.000000	0.000000
87.162533	__proteinB_rbs	1.000000	0.000000	0.000000
87.162533	__ribosome	4.000000	0.000000	0.000000
87.162533	proteinA	2.000000	1.000000	1.000000
87.162533	proteinB	6.000000	1.000000	0.000000
88.076366	__proteinA_rbs	1.000000	0.000000	0.000000
88.076366	__proteinB_rbs	1.000000	0.000000	0.000000
88.076366	__ribosome	4.000000	0.000000	0.000000
88.076366	proteinA	2.000000	1.000000	1.000000
88.076366	proteinB	6.000000	1.000000	0.000000
89.035856	__proteinA_rbs	1.000000	0.000000	0.000000
89.035856	__proteinB_rbs	1.000000	0.000000	0.000000
89.035856	__ribosome	4.000000	0.000000	0.000000
89.035856	proteinA	2.000000	1.000000	1.000000
89.035856	proteinB	6.000000	1.000000	0.000000
90.027745	__proteinA_rbs	1.000000	0.000000	0.000000
90.027745	__proteinB_rbs	1.000000	0.000000	0.000000
90.027745	__ribosome	4.000000	0.000000	0.000000
90.027745	proteinA	2.000000	1.000000	1.000000
90.027745	proteinB	6.000000	1.000000	0.000000
91.039815	__proteinA_rbs	1.000000	0.000000	0.000000
91.039815	__proteinB_rbs	1.000000	0.000000	0.000000
91.039815	__ribosome	4.000000	0.000000	0.000000
91.039815	proteinA	2.000000	1.000000	1.000000
91.039815	proteinB	6.000000	1.000000	0.000000
92.134010	__proteinA_rbs	1.000000	0.000000	0.000000
92.134010	__proteinB_rbs	1.000000	0.000000	0.000000
92.134010	__ribosome	4.000000	0.000000	0.000000
92.134010	proteinA	2.000000	1.000000	1.000000
92.134010	proteinB	6.000000	1.000000	0.000000
93.053037	__proteinA_rbs	1.000000	0.000000	0.000000
93.053037	__proteinB_rbs	1.000000	0.000000	0.000000
93.053037	__ribosome	4.000000	0.000000	0.000000
93.053037	proteinA	2.000000	1.000000	1.000000
93.053037	proteinB	6.000000	1.000000	0.000000
94.054195	__proteinA_rbs	1.000000	0.000000	0.000000
94.054195	__proteinB_rbs	1.000000	0.000000	0.000000
94.054195	__ribosome	4.000000	0.000000	0.000000
94.054195	proteinA	2.000000	1.000000	1.000000
94.054195	proteinB	6.000000	1.000000	0.000000
95.033272	__proteinA_rbs	1.000000	0.000000	0.000000
95.033272	__proteinB_rbs	1.000000	0.000000	0.000000
95.033272	__ribosome	4.000000	0.000000	0.000000
95.033272	proteinA	2.000000	1.000000	1.000000
95.033272	proteinB	6.000000	1.000000	0.000000
96.022222	__proteinA_rbs	0.000000	0.000000	0.000000
96.022222	__proteinB_rbs	1.000000	0.000000	0.000000
96.022222	__ribosome	3.000000	0.000000	0.000000
96.022222	proteinA	2.000000	1.000000	2.000000
96.022222	proteinB	6.000000	1.000000	0.000000
97.005092	__proteinA_rbs	1.000000	0.000000	0.000000
97.005092	__proteinB_rbs	1.000000	0.000000	0.000000
97.005092	__ribosome	3.000000	0.000000	0.000000
97.005092	proteinA	2.000000	1.000000	2.000000
97.005092	proteinB	6.000000	1.000000	0.000000
98.015545	__proteinA_rbs	1.000000	0.000000	0.000000
98.015545	__proteinB_rbs	1.000000	0.000000	0.000000
98.015545	__ribosome	3.000000	0.000000	0.000000
98.015545	proteinA	2.000000	1.000000	2.000000
98.015545	proteinB	6.000000	1.000000	0.000000
99.008813	__proteinA_rbs	1.000000	0.000000	0.000000
99.008813	__proteinB_rbs	1.000000	0.000000	0.000000
99.008813	__ribosome	2.000000	0.000000	0.000000
99.008813	proteinA	2.000000	1.000000	2.000000
99.008813	proteinB	6.000000	1.000000	1.000000
