time	species	protein	transcript	ribo_density
40.030125	__proteinA_rbs	1.000000	0.000000	0.000000
40.030125	__proteinB_rbs	1.000000	0.000000	0.000000
40.030125	__ribosome	2.000000	0.000000	0.000000
40.030125	proteinA	1.000000	1.000000	1.000000
40.030125	proteinB	1.000000	1.000000	2.000000
41.007274	__proteinA_rbs	1.000000	0.000000	0.000000
41.007274	__proteinB_rbs	1.000000	0.000000	0.000000
41.007274	__ribosome	3.000000	0.000000	0.000000
41.007274	proteinA	2.000000	1.000000	0.000000
41.007274	proteinB	1.000000	1.000000	2.000000
42.002292	__proteinA_rbs	1.000000	0.000000	0.000000
42.002292	__proteinB_rbs	1.000000	0.000000	0.000000
42.002292	__ribosome	3.000000	0.000000	0.000000
42.002292	proteinA	2.000000	1.000000	0.000000
42.002292	proteinB	1.000000	1.000000	2.000000
43.090654	__proteinA_rbs	1.000000	0.000000	0.000000
43.090654	__proteinB_rbs	1.000000	0.000000	0.000000
43.090654	__ribosome	4.000000	0.000000	0.000000
43.090654	proteinA	2.000000	1.000000	0.000000
43.090654	proteinB	2.000000	1.000000	1.000000
44.048589	__proteinA_rbs	0.000000	0.000000	0.000000
44.048589	__proteinB_rbs	1.000000	0.000000	0.000000
44.048589	__ribosome	3.000000	0.000000	0.000000
44.048589	proteinA	2.000000	1.000000	1.000000
44.048589	proteinB	2.000000	1.000000	1.000000
45.095220	__proteinA_rbs	1.000000	0.000000	0.000000
45.095220	__proteinB_rbs	1.000000	0.000000	0.000000
45.095220	__ribosome	3.000000	0.000000	0.000000
45.095220	proteinA	2.000000	1.000000	1.000000
45.095220	proteinB	2.000000	1.000000	1.000000
46.024237	__proteinA_rbs	1.000000	0.000000	0.000000
46.024237	__proteinB_rbs	1.000000	0.000000	0.000000
46.024237	__ribosome	3.000000	0.000000	0.000000
46.024237	proteinA	2.000000	1.000000	1.000000
46.024237	proteinB	2.000000	1.000000	1.000000
47.069155	__proteinA_rbs	1.000000	0.000000	0.000000
47.069155	__proteinB_rbs	1.000000	0.000000	0.000000
47.069155	__ribosome	3.000000	0.000000	0.000000
47.069155	proteinA	2.000000	1.000000	1.000000
47.069155	proteinB	2.000000	1.000000	1.000000
48.003701	__proteinA_rbs	1.000000	0.000000	0.000000
48.003701	__proteinB_rbs	1.000000	0.000000	0.000000
48.003701	__ribosome	3.000000	0.000000	0.000000
48.003701	proteinA	2.000000	1.000000	1.000000
48.003701	proteinB	2.000000	1.000000	1.000000
49.058478	__proteinA_rbs	1.000000	0.000000	0.000000
49.058478	__proteinB_rbs	1.000000	0.000000	0.000000
49.058478	__ribosome	3.000000	0.000000	0.000000
49.058478	proteinA	2.000000	1.000000	1.000000
49.058478	proteinB	2.000000	1.000000	1.000000
50.018285	__proteinA_rbs	1.000000	0.000000	0.000000
50.018285	__proteinB_rbs	1.000000	0.000000	0.000000
50.018285	__ribosome	3.000000	0.000000	0.000000
50.018285	proteinA	2.000000	1.000000	1.000000
50.018285	proteinB	2.000000	1.000000	1.000000
51.072183	__proteinA_rbs	1.000000	0.000000	0.000000
51.072183	__proteinB_rbs	1.000000	0.000000	0.000000
51.072183	__ribosome	3.000000	0.000000	0.000000
51.072183	proteinA	2.000000	1.000000	1.000000
51.072183	proteinB	2.000000	1.000000	1.000000
52.061146	__proteinA_rbs	1.000000	0.000000	0.000000
52.061146	__proteinB_rbs	1.000000	0.000000	0.000000
52.061146	__ribosome	3.000000	0.000000	0.000000
52.061146	proteinA	2.000000	1.000000	1.000000
52.061146	proteinB	2.000000	1.000000	1.000000
53.021664	__proteinA_rbs	1.000000	0.000000	0.000000
53.021664	__proteinB_rbs	0.000000	0.000000	0.000000
53.021664	__ribosome	2.000000	0.000000	0.000000
53.021664	proteinA	2.000000	1.000000	1.000000
53.021664	proteinB	2.000000	1.000000	2.000000
54.008944	__proteinA_rbs	1.000000	0.000000	0.000000
54.008944	__proteinB_rbs	1.000000	0.000000	0.000000
54.008944	__ribosome	2.000000	0.000000	0.000000
54.008944	proteinA	2.000000	1.000000	1.000000
54.008944	proteinB	2.000000	1.000000	2.000000
55.053796	__proteinA_rbs	1.000000	0.000000	0.000000
55.053796	__proteinB_rbs	1.000000	0.000000	0.000000
55.053796	__ribosome	2.000000	0.000000	0.000000
55.053796	proteinA	2.000000	1.000000	1.000000
55.053796	proteinB	2.000000	1.000000	2.000000
56.002102	__proteinA_rbs	1.000000	0.000000	0.000000
56.002102	__proteinB_rbs	1.000000	0.000000	0.000000
56.002102	__ribosome	2.000000	0.000000	0.000000
56.002102	proteinA	2.000000	1.000000	1.000000
56.002102	proteinB	2.000000	1.000000	2.000000
57.010314	__proteinA_rbs	1.000000	0.000000	0.000000
57.010314	__proteinB_rbs	1.000000	0.000000	0.000000
57.010314	__ribosome	2.000000	0.000000	0.000000
57.010314	proteinA	2.000000	1.000000	1.000000
57.010314	proteinB	2.000000	1.000000	2.000000
58.000777	__proteinA_rbs	1.000000	0.000000	0.000000
58.000777	__proteinB_rbs	1.000000	0.000000	0.000000
58.000777	__ribosome	3.000000	0.000000	0.000000
58.000777	proteinA	2.000000	1.000000	1.000000
58.000777	proteinB	3.000000	1.000000	1.000000
59.002605	__proteinA_rbs	1.000000	0.000000	0.000000
59.002605	__proteinB_rbs	0.000000	0.000000	0.000000
59.002605	__ribosome	2.000000	0.000000	0.000000
59.002605	proteinA	2.000000	1.000000	1.000000
59.002605	proteinB	3.000000	1.000000	2.000000
60.005781	__proteinA_rbs	1.000000	0.000000	0.000000
60.005781	__proteinB_rbs	1.000000	0.000000	0.000000
60.005781	__ribosome	2.000000	0.000000	0.000000
60.005781	proteinA	2.000000	1.000000	1.000000
60.005781	proteinB	3.000000	1.000000	2.000000
61.012457	__proteinA_rbs	1.000000	0.000000	0.000000
61.012457	__proteinB_rbs	1.000000	0.000000	0.000000
61.012457	__ribosome	2.000000	0.000000	0.000000
61.012457	proteinA	2.000000	1.000000	1.000000
61.012457	proteinB	3.000000	1.000000	2.000000
62.015054	__proteinA_rbs	1.000000	0.000000	0.000000
62.015054	__proteinB_rbs	1.000000	0.000000	0.000000
62.015054	__ribosome	3.000000	0.000000	0.000000
62.015054	proteinA	3.000000	1.000000	0.000000
62.015054	proteinB	3.000000	1.000000	2.000000
63.057286	__proteinA_rbs	1.000000	0.000000	0.000000
63.057286	__proteinB_rbs	1.000000	0.000000	0.000000
63.057286	__ribosome	3.000000	0.000000	0.000000
63.057286	proteinA	3.000000	1.000000	0.000000
63.057286	proteinB	3.000000	1.000000	2.000000
64.021351	__proteinA_rbs	1.000000	0.000000	0.000000
64.021351	__proteinB_rbs	1.000000	0.000000	0.000000
64.021351	__ribosome	3.000000	0.000000	0.000000
64.021351	proteinA	3.000000	1.000000	0.000000
64.021351	proteinB	3.000000	1.000000	2.000000
65.006064	__proteinA_rbs	1.000000	0.000000	0.000000
65.006064	__proteinB_rbs	1.000000	0.000000	0.000000
65.006064	__ribosome	3.000000	0.000000	0.000000
65.006064	proteinA	3.000000	1.000000	0.000000
65.006064	proteinB	3.000000	1.000000	2.000000
66.024991	__proteinA_rbs	1.000000	0.000000	0.000000
66.024991	__proteinB_rbs	1.000000	0.000000	0.000000
66.024991	__ribosome	3.000000	0.000000	0.000000
66.024991	proteinA	3.000000	1.000000	0.000000
66.024991	proteinB	3.000000	1.000000	2.000000
66.999982	__proteinA_rbs	1.000000	0.000000	0.000000
66.999982	__proteinB_rbs	1.000000	0.000000	0.000000
66.999982	__ribosome	3.000000	0.000000	0.000000
66.999982	proteinA	3.000000	1.000000	0.000000
66.999982	proteinB	3.000000	1.000000	2.000000
68.004709	__proteinA_rbs	1.000000	0.000000	0.000000
68.004709	__proteinB_rbs	1.000000	0.000000	0.000000
68.004709	__ribosome	3.000000	0.000000	0.000000
68.004709	proteinA	3.000000	1.000000	0.000000
68.004709	proteinB	3.000000	1.000000	2.000000
68.999534	__proteinA_rbs	1.000000	0.000000	0.000000
68.999534	__proteinB_rbs	1.000000	0.000000	0.000000
68.999534	__ribosome	3.000000	0.000000	0.000000
68.999534	proteinA	3.000000	1.000000	0.000000
68.999534	proteinB	3.000000	1.000000	2.000000
70.020992	__proteinA_rbs	1.000000	0.000000	0.000000
70.020992	__proteinB_rbs	1.000000	0.000000	0.000000
70.020992	__ribosome	4.000000	0.000000	0.000000
70.020992	proteinA	3.000000	1.000000	0.000000
70.020992	proteinB	4.000000	1.000000	1.000000
71.036310	__proteinA_rbs	1.000000	0.000000	0.000000
71.036310	__proteinB_rbs	1.000000	0.000000	0.000000
71.036310	__ribosome	4.000000	0.000000	0.000000
71.036310	proteinA	3.000000	1.000000	0.000000
71.036310	proteinB	4.000000	1.000000	1.000000
72.004959	__proteinA_rbs	1.000000	0.000000	0.000000
72.004959	__proteinB_rbs	1.000000	0.000000	0.000000
72.004959	__ribosome	4.000000	0.000000	0.000000
72.004959	proteinA	3.000000	1.000000	0.000000
72.004959	proteinB	4.000000	1.000000	1.000000
73.318375	__proteinA_rbs	1.000000	0.000000	0.000000
73.318375	__proteinB_rbs	1.000000	0.000000	0.000000
73.318375	__ribosome	4.000000	0.000000	0.000000
73.318375	proteinA	3.000000	1.000000	0.000000
73.318375	proteinB	4.000000	1.000000	1.000000
74.156570	__proteinA_rbs	1.000000	0.000000	0.000000
74.156570	__proteinB_rbs	1.000000	0.000000	0.000000
74.156570	__ribosome	4.000000	0.000000	0.000000
74.156570	proteinA	3.000000	1.000000	0.000000
74.156570	proteinB	4.000000	1.000000	1.000000
75.071695	__proteinA_rbs	1.000000	0.000000	0.000000
75.071695	__proteinB_rbs	1.000000	0.000000	0.000000
75.071695	__ribosome	4.000000	0.000000	0.000000
75.071695	proteinA	3.000000	1.000000	0.000000
75.071695	proteinB	4.000000	1.000000	1.000000
76.050689	__proteinA_rbs	1.000000	0.000000	0.000000
76.050689	__proteinB_rbs	1.000000	0.000000	0.000000
76.050689	__ribosome	4.000000	0.000000	0.000000
76.050689	proteinA	3.000000	1.000000	0.000000
76.050689	proteinB	4.000000	1.000000	1.000000
77.041432	__proteinA_rbs	1.000000	0.000000	0.000000
77.041432	__proteinB_rbs	1.000000	0.000000	0.000000
77.041432	__ribosome	4.000000	0.000000	0.000000
77.041432	proteinA	3.000000	1.000000	0.000000
77.041432	proteinB	4.000000	1.000000	1.000000
79.196016	__proteinA_rbs	0.000000	0.000000	0.000000
79.196016	__proteinB_rbs	1.000000	0.000000	0.000000
79.196016	__ribosome	4.000000	0.000000	0.000000
79.196016	proteinA	3.000000	1.000000	1.000000
79.196016	proteinB	5.000000	1.000000	0.000000
79.199030	__proteinA_rbs	0.000000	0.000000	0.000000
79.199030	__proteinB_rbs	1.000000	0.000000	0.000000
79.199030	__ribosome	4.000000	0.000000	0.000000
79.199030	proteinA	3.000000	1.000000	1.000000
79.199030	proteinB	5.000000	1.000000	0.000000
80.004656	__proteinA_rbs	0.000000	0.000000	0.000000
80.004656	__proteinB_rbs	1.000000	0.000000	0.000000
80.004656	__ribosome	4.000000	0.000000	0.000000
80.004656	proteinA	3.000000	1.000000	1.000000
80.004656	proteinB	5.000000	1.000000	0.000000
80.999888	__proteinA_rbs	1.000000	0.000000	0.000000
80.999888	__proteinB_rbs	1.000000	0.000000	0.000000
80.999888	__ribosome	4.000000	0.000000	0.000000
80.999888	proteinA	3.000000	1.000000	1.000000
80.999888	proteinB	5.000000	1.000000	0.000000
82.001513	__proteinA_rbs	1.000000	0.000000	0.000000
82.001513	__proteinB_rbs	1.000000	0.000000	0.000000
82.001513	__ribosome	4.000000	0.000000	0.000000
82.001513	proteinA	3.000000	1.000000	1.000000
82.001513	proteinB	5.000000	1.000000	0.000000
83.091890	__proteinA_rbs	1.000000	0.000000	0.000000
83.091890	__proteinB_rbs	1.000000	0.000000	0.000000
83.091890	__ribosome	4.000000	0.000000	0.000000
83.091890	proteinA	3.000000	1.000000	1.000000
83.091890	proteinB	5.000000	1.000000	0.000000
84.001485	__proteinA_rbs	1.000000	0.000000	0.000000
84.001485	__proteinB_rbs	1.000000	0.000000	0.000000
84.001485	__ribosome	4.000000	0.000000	0.000000
84.001485	proteinA	3.000000	1.000000	1.000000
84.001485	proteinB	5.000000	1.000000	0.000000
85.022614	__proteinA_rbs	1.000000	0.000000	0.000000
85.022614	__proteinB_rbs	1.000000	0.000000	0.000000
85.022614	__ribosome	4.000000	0.000000	0.000000
85.022614	proteinA	3.000000	1.000000	1.000000
85.022614	proteinB	5.000000	1.000000	0.000000
86.006197	__proteinA_rbs	1.000000	0.000000	0.000000
86.006197	__proteinB_rbs	1.000000	0.000000	0.000000
86.006197	__ribosome	4.000000	0.000000	0.000000
86.006197	proteinA	3.000000	1.000000	1.000000
86.006197	proteinB	5.000000	1.000000	0.000000
87.032095	__proteinA_rbs	1.000000	0.000000	0.000000
87.032095	__proteinB_rbs	1.000000	0.000000	0.000000
87.032095	__ribosome	4.000000	0.000000	0.000000
87.032095	proteinA	3.000000	1.000000	1.000000
87.032095	proteinB	5.000000	1.000000	0.000000
88.002508	__proteinA_rbs	1.000000	0.000000	0.000000
88.002508	__proteinB_rbs	1.000000	0.000000	0.000000
88.002508	__ribosome	4.000000	0.000000	0.000000
88.002508	proteinA	3.000000	1.000000	1.000000
88.002508	proteinB	5.000000	1.000000	0.000000
89.007242	__proteinA_rbs	1.000000	0.000000	0.000000
89.007242	__proteinB_rbs	1.000000	0.000000	0.000000
89.007242	__ribosome	4.000000	0.000000	0.000000
89.007242	proteinA	3.000000	1.000000	1.000000
89.007242	proteinB	5.000000	1.000000	0.000000
90.075071	__proteinA_rbs	1.000000	0.000000	0.000000
90.075071	__proteinB_rbs	1.000000	0.000000	0.000000
90.075071	__ribosome	4.000000	0.000000	0.000000
90.075071	proteinA	3.000000	1.000000	1.000000
90.075071	proteinB	5.000000	1.000000	0.000000
91.005840	__proteinA_rbs	1.000000	0.000000	0.000000
91.005840	__proteinB_rbs	1.000000	0.000000	0.000000
91.005840	__ribosome	4.000000	0.000000	0.000000
91.005840	proteinA	3.000000	1.000000	1.000000
91.005840	proteinB	5.000000	1.000000	0.000000
92.107935	__proteinA_rbs	1.000000	0.000000	0.000000
92.107935	__proteinB_rbs	1.000000	0.000000	0.000000
92.107935	__ribosome	4.000000	0.000000	0.000000
92.107935	proteinA	3.000000	1.000000	1.000000
92.107935	proteinB	5.000000	1.000000	0.000000
93.047425	__proteinA_rbs	1.000000	0.000000	0.000000
93.047425	__proteinB_rbs	1.000000	0.000000	0.000000
93.047425	__ribosome	4.000000	0.000000	0.000000
93.047425	proteinA	3.000000	1.000000	1.000000
93.047425	proteinB	5.000000	1.000000	0.000000
94.013754	__proteinA_rbs	1.000000	0.000000	0.000000
94.013754	__proteinB_rbs	1.000000	0.000000	0.000000
94.013754	__ribosome	4.000000	0.000000	0.000000
94.013754	proteinA	3.000000	1.000000	1.000000
94.013754	proteinB	5.000000	1.000000	0.000000
95.001588	__proteinA_rbs	1.000000	0.000000	0.000000
95.001588	__proteinB_rbs	0.000000	0.000000	0.000000
95.001588	__ribosome	3.000000	0.000000	0.000000
95.001588	proteinA	3.000000	1.000000	1.000000
95.001588	proteinB	5.000000	1.000000	1.000000
96.036543	__proteinA_rbs	1.000000	0.000000	0.000000
96.036543	__proteinB_rbs	1.000000	0.000000	0.000000
96.036543	__ribosome	4.000000	0.000000	0.000000
96.036543	proteinA	4.000000	1.000000	0.000000
96.036543	proteinB	5.000000	1.000000	1.000000
97.060725	__proteinA_rbs	1.000000	0.000000	0.000000
97.060725	__proteinB_rbs	1.000000	0.000000	0.000000
97.060725	__ribosome	4.000000	0.000000	0.000000
97.060725	proteinA	4.000000	1.000000	0.000000
97.060725	proteinB	5.000000	1.000000	1.000000
98.011030	__proteinA_rbs	1.000000	0.000000	0.000000
98.011030	__proteinB_rbs	1.000000	0.000000	0.000000
98.011030	__ribosome	4.000000	0.000000	0.000000
98.011030	proteinA	4.000000	1.000000	0.000000
98.011030	proteinB	5.000000	1.000000	1.000000
99.017045	__proteinA_rbs	1.000000	0.000000	0.000000
99.017045	__proteinB_rbs	1.000000	0.000000	0.000000
99.017045	__ribosome	4.000000	0.000000	0.000000
99.017045	proteinA	4.000000	1.000000	0.000000
99.017045	proteinB	5.000000	1.000000	1.000000
