time	species	protein	transcript	ribo_density
40.010173	__proteinA_rbs	1.000000	0.000000	0.000000
40.010173	__proteinB_rbs	1.000000	0.000000	0.000000
40.010173	__ribosome	3.000000	0.000000	0.000000
40.010173	proteinA	1.000000	1.000000	0.000000
40.010173	proteinB	1.000000	1.000000	2.000000
41.054349	__proteinA_rbs	1.000000	0.000000	0.000000
41.054349	__proteinB_rbs	1.000000	0.000000	0.000000
41.054349	__ribosome	3.000000	0.000000	0.000000
41.054349	proteinA	1.000000	1.000000	0.000000
41.054349	proteinB	1.000000	1.000000	2.000000
42.005827	__proteinA_rbs	1.000000	0.000000	0.000000
42.005827	__proteinB_rbs	1.000000	0.000000	0.000000
42.005827	__ribosome	3.000000	0.000000	0.000000
42.005827	proteinA	1.000000	1.000000	0.000000
42.005827	proteinB	1.000000	1.000000	2.000000
43.017996	__proteinA_rbs	1.000000	0.000000	0.000000
43.017996	__proteinB_rbs	1.000000	0.000000	0.000000
43.017996	__ribosome	3.000000	0.000000	0.000000
43.017996	proteinA	1.000000	1.000000	0.000000
43.017996	proteinB	1.000000	1.000000	2.000000
44.025043	__proteinA_rbs	1.000000	0.000000	0.000000
44.025043	__proteinB_rbs	1.000000	0.000000	0.000000
44.025043	__ribosome	3.000000	0.000000	0.000000
44.025043	proteinA	1.000000	1.000000	0.000000
44.025043	proteinB	1.000000	1.000000	2.000000
45.052393	__proteinA_rbs	1.000000	0.000000	0.000000
45.052393	__proteinB_rbs	1.000000	0.000000	0.000000
45.052393	__ribosome	3.000000	0.000000	0.000000
45.052393	proteinA	1.000000	1.000000	0.000000
45.052393	proteinB	1.000000	1.000000	2.000000
46.010229	__proteinA_rbs	1.000000	0.000000	0.000000
46.010229	__proteinB_rbs	1.000000	0.000000	0.000000
46.010229	__ribosome	3.000000	0.000000	0.000000
46.010229	proteinA	1.000000	1.000000	0.000000
46.010229	proteinB	1.000000	1.000000	2.000000
47.010961	__proteinA_rbs	1.000000	0.000000	0.000000
47.010961	__proteinB_rbs	1.000000	0.000000	0.000000
47.010961	__ribosome	3.000000	0.000000	0.000000
47.010961	proteinA	1.000000	1.000000	0.000000
47.010961	proteinB	1.000000	1.000000	2.000000
48.012747	__proteinA_rbs	1.000000	0.000000	0.000000
48.012747	__proteinB_rbs	0.000000	0.000000	0.000000
48.012747	__ribosome	2.000000	0.000000	0.000000
48.012747	proteinA	1.000000	1.000000	0.000000
48.012747	proteinB	1.000000	1.000000	3.000000
49.016464	__proteinA_rbs	1.000000	0.000000	0.000000
49.016464	__proteinB_rbs	1.000000	0.000000	0.000000
49.016464	__ribosome	2.000000	0.000000	0.000000
49.016464	proteinA	1.000000	1.000000	0.000000
49.016464	proteinB	1.000000	1.000000	3.000000
50.002206	__proteinA_rbs	1.000000	0.000000	0.000000
50.002206	__proteinB_rbs	1.000000	0.000000	0.000000
50.002206	__ribosome	2.000000	0.000000	0.000000
50.002206	proteinA	1.000000	1.000000	0.000000
50.002206	proteinB	1.000000	1.000000	3.000000
51.025738	__proteinA_rbs	1.000000	0.000000	0.000000
51.025738	__proteinB_rbs	1.000000	0.000000	0.000000
51.025738	__ribosome	3.000000	0.000000	0.000000
51.025738	proteinA	1.000000	1.000000	0.000000
51.025738	proteinB	2.000000	1.000000	2.000000
52.087082	__proteinA_rbs	1.000000	0.000000	0.000000
52.087082	__proteinB_rbs	1.000000	0.000000	0.000000
52.087082	__ribosome	4.000000	0.000000	0.000000
52.087082	proteinA	1.000000	1.000000	0.000000
52.087082	proteinB	3.000000	1.000000	1.000000
53.114368	__proteinA_rbs	1.000000	0.000000	0.000000
53.114368	__proteinB_rbs	1.000000	0.000000	0.000000
53.114368	__ribosome	4.000000	0.000000	0.000000
53.114368	proteinA	1.000000	1.000000	0.000000
53.114368	proteinB	3.000000	1.000000	1.000000
54.029232	__proteinA_rbs	1.000000	0.000000	0.000000
54.029232	__proteinB_rbs	1.000000	0.000000	0.000000
54.029232	__ribosome	4.000000	0.000000	0.000000
54.029232	proteinA	1.000000	1.000000	0.000000
54.029232	proteinB	3.000000	1.000000	1.000000
55.002367	__proteinA_rbs	1.000000	0.000000	0.000000
55.002367	__proteinB_rbs	1.000000	0.000000	0.000000
55.002367	__ribosome	4.000000	0.000000	0.000000
55.002367	proteinA	1.000000	1.000000	0.000000
55.002367	proteinB	3.000000	1.000000	1.000000
56.031979	__proteinA_rbs	1.000000	0.000000	0.000000
56.031979	__proteinB_rbs	1.000000	0.000000	0.000000
56.031979	__ribosome	4.000000	0.000000	0.000000
56.031979	proteinA	1.000000	1.000000	0.000000
56.031979	proteinB	3.000000	1.000000	1.000000
56.999901	__proteinA_rbs	1.000000	0.000000	0.000000
56.999901	__proteinB_rbs	1.000000	0.000000	0.000000
56.999901	__ribosome	4.000000	0.000000	0.000000
56.999901	proteinA	1.000000	1.000000	0.000000
56.999901	proteinB	3.000000	1.000000	1.000000
58.019413	__proteinA_rbs	1.000000	0.000000	0.000000
58.019413	__proteinB_rbs	1.000000	0.000000	0.000000
58.019413	__ribosome	4.000000	0.000000	0.000000
58.019413	proteinA	1.000000	1.000000	0.000000
58.019413	proteinB	3.000000	1.000000	1.000000
59.052416	__proteinA_rbs	1.000000	0.000000	0.000000
59.052416	__proteinB_rbs	1.000000	0.000000	0.000000
59.052416	__ribosome	4.000000	0.000000	0.000000
59.052416	proteinA	1.000000	1.000000	0.000000
59.052416	proteinB	3.000000	1.000000	1.000000
60.030059	__proteinA_rbs	1.000000	0.000000	0.000000
60.030059	__proteinB_rbs	1.000000	0.000000	0.000000
60.030059	__ribosome	4.000000	0.000000	0.000000
60.030059	proteinA	1.000000	1.000000	0.000000
60.030059	proteinB	3.000000	1.000000	1.000000
61.009595	__proteinA_rbs	1.000000	0.000000	0.000000
61.009595	__proteinB_rbs	1.000000	0.000000	0.000000
61.009595	__ribosome	4.000000	0.000000	0.000000
61.009595	proteinA	1.000000	1.000000	0.000000
61.009595	proteinB	3.000000	1.000000	1.000000
62.099209	__proteinA_rbs	1.000000	0.000000	0.000000
62.099209	__proteinB_rbs	1.000000	0.000000	0.000000
62.099209	__ribosome	4.000000	0.000000	0.000000
62.099209	proteinA	1.000000	1.000000	0.000000
62.099209	proteinB	3.000000	1.000000	1.000000
63.001358	__proteinA_rbs	1.000000	0.000000	0.000000
63.001358	__proteinB_rbs	1.000000	0.000000	0.000000
63.001358	__ribosome	4.000000	0.000000	0.000000
63.001358	proteinA	1.000000	1.000000	0.000000
63.001358	proteinB	3.000000	1.000000	1.000000
63.999738	__proteinA_rbs	1.000000	0.000000	0.000000
63.999738	__proteinB_rbs	1.000000	0.000000	0.000000
63.999738	__ribosome	4.000000	0.000000	0.000000
63.999738	proteinA	1.000000	1.000000	0.000000
63.999738	proteinB	3.000000	1.000000	1.000000
66.481038	__proteinA_rbs	0.000000	0.000000	0.000000
66.481038	__proteinB_rbs	1.000000	0.000000	0.000000
66.481038	__ribosome	4.000000	0.000000	0.000000
66.481038	proteinA	1.000000	1.000000	1.000000
66.481038	proteinB	4.000000	1.000000	0.000000
66.515416	__proteinA_rbs	0.000000	0.000000	0.000000
66.515416	__proteinB_rbs	1.000000	0.000000	0.000000
66.515416	__ribosome	4.000000	0.000000	0.000000
66.515416	proteinA	1.000000	1.000000	1.000000
66.515416	proteinB	4.000000	1.000000	0.000000
67.021440	__proteinA_rbs	0.000000	0.000000	0.000000
67.021440	__proteinB_rbs	1.000000	0.000000	0.000000
67.021440	__ribosome	4.000000	0.000000	0.000000
67.021440	proteinA	1.000000	1.000000	1.000000
67.021440	proteinB	4.000000	1.000000	0.000000
68.026550	__proteinA_rbs	0.000000	0.000000	0.000000
68.026550	__proteinB_rbs	1.000000	0.000000	0.000000
68.026550	__ribosome	3.000000	0.000000	0.000000
68.026550	proteinA	1.000000	1.000000	2.000000
68.026550	proteinB	4.000000	1.000000	0.000000
69.085644	__proteinA_rbs	1.000000	0.000000	0.000000
69.085644	__proteinB_rbs	1.000000	0.000000	0.000000
69.085644	__ribosome	3.000000	0.000000	0.000000
69.085644	proteinA	1.000000	1.000000	2.000000
69.085644	proteinB	4.000000	1.000000	0.000000
70.047414	__proteinA_rbs	1.000000	0.000000	0.000000
70.047414	__proteinB_rbs	1.000000	0.000000	0.000000
70.047414	__ribosome	3.000000	0.000000	0.000000
70.047414	proteinA	1.000000	1.000000	2.000000
70.047414	proteinB	4.000000	1.000000	0.000000
71.024617	__proteinA_rbs	1.000000	0.000000	0.000000
71.024617	__proteinB_rbs	1.000000	0.000000	0.000000
71.024617	__ribosome	3.000000	0.000000	0.000000
71.024617	proteinA	1.000000	1.000000	2.000000
71.024617	proteinB	4.000000	1.000000	0.000000
72.056731	__proteinA_rbs	1.000000	0.000000	0.000000
72.056731	__proteinB_rbs	1.000000	0.000000	0.000000
72.056731	__ribosome	3.000000	0.000000	0.000000
72.056731	proteinA	1.000000	1.000000	2.000000
72.056731	proteinB	4.000000	1.000000	0.000000
73.011807	__proteinA_rbs	1.000000	0.000000	0.000000
73.011807	__proteinB_rbs	1.000000	0.000000	0.000000
73.011807	__ribosome	3.000000	0.000000	0.000000
73.011807	proteinA	1.000000	1.000000	2.000000
73.011807	proteinB	4.000000	1.000000	0.000000
74.066672	__proteinA_rbs	1.000000	0.000000	0.000000
74.066672	__proteinB_rbs	1.000000	0.000000	0.000000
74.066672	__ribosome	3.000000	0.000000	0.000000
74.066672	proteinA	1.000000	1.000000	2.000000
74.066672	proteinB	4.000000	1.000000	0.000000
75.000651	__proteinA_rbs	1.000000	0.000000	0.000000
75.000651	__proteinB_rbs	1.000000	0.000000	0.000000
75.000651	__ribosome	3.000000	0.000000	0.000000
75.000651	proteinA	1.000000	1.000000	2.000000
75.000651	proteinB	4.000000	1.000000	0.000000
76.037226	__proteinA_rbs	1.000000	0.000000	0.000000
76.037226	__proteinB_rbs	1.000000	0.000000	0.000000
76.037226	__ribosome	3.000000	0.000000	0.000000
76.037226	proteinA	1.000000	1.000000	2.000000
76.037226	proteinB	4.000000	1.000000	0.000000
77.001093	__proteinA_rbs	1.000000	0.000000	0.000000
77.001093	__proteinB_rbs	0.000000	0.000000	0.000000
77.001093	__ribosome	2.000000	0.000000	0.000000
77.001093	proteinA	1.000000	1.000000	2.000000
77.001093	proteinB	4.000000	1.000000	1.000000
78.000146	__proteinA_rbs	1.000000	0.000000	0.000000
78.000146	__proteinB_rbs	1.000000	0.000000	0.000000
78.000146	__ribosome	2.000000	0.000000	0.000000
78.000146	proteinA	1.000000	1.000000	2.000000
78.000146	proteinB	4.000000	1.000000	1.000000
79.024894	__proteinA_rbs	1.000000	0.000000	0.000000
79.024894	__proteinB_rbs	1.000000	0.000000	0.000000
79.024894	__ribosome	2.000000	0.000000	0.000000
79.024894	proteinA	1.000000	1.000000	2.000000
79.024894	proteinB	4.000000	1.000000	1.000000
79.999278	__proteinA_rbs	1.000000	0.000000	0.000000
79.999278	__proteinB_rbs	1.000000	0.000000	0.000000
79.999278	__ribosome	2.000000	0.000000	0.000000
79.999278	proteinA	1.000000	1.000000	2.000000
79.999278	proteinB	4.000000	1.000000	1.000000
81.009397	__proteinA_rbs	1.000000	0.000000	0.000000
81.009397	__proteinB_rbs	1.000000	0.000000	0.000000
81.009397	__ribosome	1.000000	0.000000	0.000000
81.009397	proteinA	1.000000	1.000000	3.000000
81.009397	proteinB	4.000000	1.000000	1.000000
82.006605	__proteinA_rbs	1.000000	0.000000	0.000000
82.006605	__proteinB_rbs	1.000000	0.000000	0.000000
82.006605	__ribosome	1.000000	0.000000	0.000000
82.006605	proteinA	1.000000	1.000000	3.000000
82.006605	proteinB	4.000000	1.000000	1.000000
83.003933	__proteinA_rbs	1.000000	0.000000	0.000000
83.003933	__proteinB_rbs	1.000000	0.000000	0.000000
83.003933	__ribosome	1.000000	0.000000	0.000000
83.003933	proteinA	1.000000	1.000000	3.000000
83.003933	proteinB	4.000000	1.000000	1.000000
84.088085	__proteinA_rbs	1.000000	0.000000	0.000000
84.088085	__proteinB_rbs	1.000000	0.000000	0.000000
84.088085	__ribosome	2.000000	0.000000	0.000000
84.088085	proteinA	2.000000	1.000000	2.000000
84.088085	proteinB	4.000000	1.000000	1.000000
85.015225	__proteinA_rbs	1.000000	0.000000	0.000000
85.015225	__proteinB_rbs	1.000000	0.000000	0.000000
85.015225	__ribosome	3.000000	0.000000	0.000000
85.015225	proteinA	3.000000	1.000000	1.000000
85.015225	proteinB	4.000000	1.000000	1.000000
86.088568	__proteinA_rbs	1.000000	0.000000	0.000000
86.088568	__proteinB_rbs	1.000000	0.000000	0.000000
86.088568	__ribosome	3.000000	0.000000	0.000000
86.088568	proteinA	3.000000	1.000000	1.000000
86.088568	proteinB	4.000000	1.000000	1.000000
87.002117	__proteinA_rbs	1.000000	0.000000	0.000000
87.002117	__proteinB_rbs	0.000000	0.000000	0.000000
87.002117	__ribosome	2.000000	0.000000	0.000000
87.002117	proteinA	3.000000	1.000000	1.000000
87.002117	proteinB	4.000000	1.000000	2.000000
88.019047	__proteinA_rbs	1.000000	0.000000	0.000000
88.019047	__proteinB_rbs	1.000000	0.000000	0.000000
88.019047	__ribosome	2.000000	0.000000	0.000000
88.019047	proteinA	3.000000	1.000000	1.000000
88.019047	proteinB	4.000000	1.000000	2.000000
89.007555	__proteinA_rbs	1.000000	0.000000	0.000000
89.007555	__proteinB_rbs	1.000000	0.000000	0.000000
89.007555	__ribosome	2.000000	0.000000	0.000000
89.007555	proteinA	3.000000	1.000000	1.000000
89.007555	proteinB	4.000000	1.000000	2.000000
90.032297	__proteinA_rbs	1.000000	0.000000	0.000000
90.032297	__proteinB_rbs	1.000000	0.000000	0.000000
90.032297	__ribosome	2.000000	0.000000	0.000000
90.032297	proteinA	3.000000	1.000000	1.000000
90.032297	proteinB	4.000000	1.000000	2.000000
91.021041	__proteinA_rbs	1.000000	0.000000	0.000000
91.021041	__proteinB_rbs	1.000000	0.000000	0.000000
91.021041	__ribosome	2.000000	0.000000	0.000000
91.021041	proteinA	3.000000	1.000000	1.000000
91.021041	proteinB	4.000000	1.000000	2.000000
92.015479	__proteinA_rbs	1.000000	0.000000	0.000000
92.015479	__proteinB_rbs	1.000000	0.000000	0.000000
92.015479	__ribosome	2.000000	0.000000	0.000000
92.015479	proteinA	3.000000	1.000000	1.000000
92.015479	proteinB	4.000000	1.000000	2.000000
93.000382	__proteinA_rbs	1.000000	0.000000	0.000000
93.000382	__proteinB_rbs	1.000000	0.000000	0.000000
93.000382	__ribosome	1.000000	0.000000	0.000000
93.000382	proteinA	3.000000	1.000000	2.000000
93.000382	proteinB	4.000000	1.000000	2.000000
94.008905	__proteinA_rbs	1.000000	0.000000	0.000000
94.008905	__proteinB_rbs	1.000000	0.000000	0.000000
94.008905	__ribosome	2.000000	0.000000	0.000000
94.008905	proteinA	3.000000	1.000000	2.000000
94.008905	proteinB	5.000000	1.000000	1.000000
95.002806	__proteinA_rbs	0.000000	0.000000	0.000000
95.002806	__proteinB_rbs	1.000000	0.000000	0.000000
95.002806	__ribosome	1.000000	0.000000	0.000000
95.002806	proteinA	3.000000	1.000000	3.000000
95.002806	proteinB	5.000000	1.000000	1.000000
96.033637	__proteinA_rbs	1.000000	0.000000	0.000000
96.033637	__proteinB_rbs	1.000000	0.000000	0.000000
96.033637	__ribosome	1.000000	0.000000	0.000000
96.033637	proteinA	3.000000	1.000000	3.000000
96.033637	proteinB	5.000000	1.000000	1.000000
97.000619	__proteinA_rbs	1.000000	0.000000	0.000000
97.000619	__proteinB_rbs	1.000000	0.000000	0.000000
97.000619	__ribosome	1.000000	0.000000	0.000000
97.000619	proteinA	3.000000	1.000000	3.000000
97.000619	proteinB	5.000000	1.000000	1.000000
97.999879	__proteinA_rbs	1.000000	0.000000	0.000000
97.999879	__proteinB_rbs	1.000000	0.000000	0.000000
97.999879	__ribosome	2.000000	0.000000	0.000000
97.999879	proteinA	4.000000	1.000000	2.000000
97.999879	proteinB	5.000000	1.000000	1.000000
98.999476	__proteinA_rbs	1.000000	0.000000	0.000000
98.999476	__proteinB_rbs	1.000000	0.000000	0.000000
98.999476	__ribosome	2.000000	0.000000	0.000000
98.999476	proteinA	4.000000	1.000000	2.000000
98.999476	proteinB	5.000000	1.000000	1.000000
