time	species	protein	transcript	ribo_density
40.094900	__proteinA_rbs	1.000000	0.000000	0.000000
40.094900	__proteinB_rbs	1.000000	0.000000	0.000000
40.094900	__ribosome	3.000000	0.000000	0.000000
40.094900	proteinA	1.000000	1.000000	0.000000
40.094900	proteinB	1.000000	1.000000	2.000000
41.017866	__proteinA_rbs	1.000000	0.000000	0.000000
41.017866	__proteinB_rbs	1.000000	0.000000	0.000000
41.017866	__ribosome	3.000000	0.000000	0.000000
41.017866	proteinA	1.000000	1.000000	0.000000
41.017866	proteinB	1.000000	1.000000	2.000000
41.999989	__proteinA_rbs	1.000000	0.000000	0.000000
41.999989	__proteinB_rbs	1.000000	0.000000	0.000000
41.999989	__ribosome	3.000000	0.000000	0.000000
41.999989	proteinA	1.000000	1.000000	0.000000
41.999989	proteinB	1.000000	1.000000	2.000000
43.010057	__proteinA_rbs	1.000000	0.000000	0.000000
43.010057	__proteinB_rbs	1.000000	0.000000	0.000000
43.010057	__ribosome	3.000000	0.000000	0.000000
43.010057	proteinA	1.000000	1.000000	0.000000
43.010057	proteinB	1.000000	1.000000	2.000000
44.012474	__proteinA_rbs	1.000000	0.000000	0.000000
44.012474	__proteinB_rbs	1.000000	0.000000	0.000000
44.012474	__ribosome	3.000000	0.000000	0.000000
44.012474	proteinA	1.000000	1.000000	0.000000
44.012474	proteinB	1.000000	1.000000	2.000000
45.010707	__proteinA_rbs	1.000000	0.000000	0.000000
45.010707	__proteinB_rbs	1.000000	0.000000	0.000000
45.010707	__ribosome	3.000000	0.000000	0.000000
45.010707	proteinA	1.000000	1.000000	0.000000
45.010707	proteinB	1.000000	1.000000	2.000000
46.016220	__proteinA_rbs	1.000000	0.000000	0.000000
46.016220	__proteinB_rbs	1.000000	0.000000	0.000000
46.016220	__ribosome	3.000000	0.000000	0.000000
46.016220	proteinA	1.000000	1.000000	0.000000
46.016220	proteinB	1.000000	1.000000	2.000000
47.000557	__proteinA_rbs	1.000000	0.000000	0.000000
47.000557	__proteinB_rbs	0.000000	0.000000	0.000000
47.000557	__ribosome	2.000000	0.000000	0.000000
47.000557	proteinA	1.000000	1.000000	0.000000
47.000557	proteinB	1.000000	1.000000	3.000000
48.035140	__proteinA_rbs	1.000000	0.000000	0.000000
48.035140	__proteinB_rbs	1.000000	0.000000	0.000000
48.035140	__ribosome	2.000000	0.000000	0.000000
48.035140	proteinA	1.000000	1.000000	0.000000
48.035140	proteinB	1.000000	1.000000	3.000000
49.006339	__proteinA_rbs	1.000000	0.000000	0.000000
49.006339	__proteinB_rbs	1.000000	0.000000	0.000000
49.006339	__ribosome	2.000000	0.000000	0.000000
49.006339	proteinA	1.000000	1.000000	0.000000
49.006339	proteinB	1.000000	1.000000	3.000000
50.029001	__proteinA_rbs	1.000000	0.000000	0.000000
50.029001	__proteinB_rbs	1.000000	0.000000	0.000000
50.029001	__ribosome	3.000000	0.000000	0.000000
50.029001	proteinA	1.000000	1.000000	0.000000
50.029001	proteinB	2.000000	1.000000	2.000000
51.038580	__proteinA_rbs	1.000000	0.000000	0.000000
51.038580	__proteinB_rbs	1.000000	0.000000	0.000000
51.038580	__ribosome	2.000000	0.000000	0.000000
51.038580	proteinA	1.000000	1.000000	0.000000
51.038580	proteinB	2.000000	1.000000	3.000000
52.054157	__proteinA_rbs	1.000000	0.000000	0.000000
52.054157	__proteinB_rbs	1.000000	0.000000	0.000000
52.054157	__ribosome	3.000000	0.000000	0.000000
52.054157	proteinA	1.000000	1.000000	0.000000
52.054157	proteinB	3.000000	1.000000	2.000000
53.004741	__proteinA_rbs	1.000000	0.000000	0.000000
53.004741	__proteinB_rbs	1.000000	0.000000	0.000000
53.004741	__ribosome	3.000000	0.000000	0.000000
53.004741	proteinA	1.000000	1.000000	0.000000
53.004741	proteinB	3.000000	1.000000	2.000000
54.013299	__proteinA_rbs	1.000000	0.000000	0.000000
54.013299	__proteinB_rbs	1.000000	0.000000	0.000000
54.013299	__ribosome	3.000000	0.000000	0.000000
54.013299	proteinA	1.000000	1.000000	0.000000
54.013299	proteinB	3.000000	1.000000	2.000000
55.001375	__proteinA_rbs	1.000000	0.000000	0.000000
55.001375	__proteinB_rbs	1.000000	0.000000	0.000000
55.001375	__ribosome	3.000000	0.000000	0.000000
55.001375	proteinA	1.000000	1.000000	0.000000
55.001375	proteinB	3.000000	1.000000	2.000000
56.015797	__proteinA_rbs	1.000000	0.000000	0.000000
56.015797	__proteinB_rbs	1.000000	0.000000	0.000000
56.015797	__ribosome	3.000000	0.000000	0.000000
56.015797	proteinA	1.000000	1.000000	0.000000
56.015797	proteinB	3.000000	1.000000	2.000000
57.020642	__proteinA_rbs	1.000000	0.000000	0.000000
57.020642	__proteinB_rbs	1.000000	0.000000	0.000000
57.020642	__ribosome	3.000000	0.000000	0.000000
57.020642	proteinA	1.000000	1.000000	0.000000
57.020642	proteinB	3.000000	1.000000	2.000000
58.024078	__proteinA_rbs	1.000000	0.000000	0.000000
58.024078	__proteinB_rbs	1.000000	0.000000	0.000000
58.024078	__ribosome	3.000000	0.000000	0.000000
58.024078	proteinA	1.000000	1.000000	0.000000
58.024078	proteinB	3.000000	1.000000	2.000000
59.010589	__proteinA_rbs	1.000000	0.000000	0.000000
59.010589	__proteinB_rbs	0.000000	0.000000	0.000000
59.010589	__ribosome	2.000000	0.000000	0.000000
59.010589	proteinA	1.000000	1.000000	0.000000
59.010589	proteinB	3.000000	1.000000	3.000000
60.058652	__proteinA_rbs	1.000000	0.000000	0.000000
60.058652	__proteinB_rbs	1.000000	0.000000	0.000000
60.058652	__ribosome	2.000000	0.000000	0.000000
60.058652	proteinA	1.000000	1.000000	0.000000
60.058652	proteinB	3.000000	1.000000	3.000000
61.001707	__proteinA_rbs	1.000000	0.000000	0.000000
61.001707	__proteinB_rbs	1.000000	0.000000	0.000000
61.001707	__ribosome	2.000000	0.000000	0.000000
61.001707	proteinA	1.000000	1.000000	0.000000
61.001707	proteinB	3.000000	1.000000	3.000000
62.015922	__proteinA_rbs	1.000000	0.000000	0.000000
62.015922	__proteinB_rbs	1.000000	0.000000	0.000000
62.015922	__ribosome	2.000000	0.000000	0.000000
62.015922	proteinA	1.000000	1.000000	0.000000
62.015922	proteinB	3.000000	1.000000	3.000000
63.010061	__proteinA_rbs	1.000000	0.000000	0.000000
63.010061	__proteinB_rbs	1.000000	0.000000	0.000000
63.010061	__ribosome	2.000000	0.000000	0.000000
63.010061	proteinA	1.000000	1.000000	0.000000
63.010061	proteinB	3.000000	1.000000	3.000000
64.095830	__proteinA_rbs	1.000000	0.000000	0.000000
64.095830	__proteinB_rbs	1.000000	0.000000	0.000000
64.095830	__ribosome	3.000000	0.000000	0.000000
64.095830	proteinA	1.000000	1.000000	0.000000
64.095830	proteinB	4.000000	1.000000	2.000000
65.019938	__proteinA_rbs	1.000000	0.000000	0.000000
65.019938	__proteinB_rbs	0.000000	0.000000	0.000000
65.019938	__ribosome	2.000000	0.000000	0.000000
65.019938	proteinA	1.000000	1.000000	0.000000
65.019938	proteinB	4.000000	1.000000	3.000000
66.036019	__proteinA_rbs	1.000000	0.000000	0.000000
66.036019	__proteinB_rbs	1.000000	0.000000	0.000000
66.036019	__ribosome	2.000000	0.000000	0.000000
66.036019	proteinA	1.000000	1.000000	0.000000
66.036019	proteinB	4.000000	1.000000	3.000000
67.029273	__proteinA_rbs	1.000000	0.000000	0.000000
67.029273	__proteinB_rbs	1.000000	0.000000	0.000000
67.029273	__ribosome	2.000000	0.000000	0.000000
67.029273	proteinA	1.000000	1.000000	0.000000
67.029273	proteinB	4.000000	1.000000	3.000000
68.004943	__proteinA_rbs	1.000000	0.000000	0.000000
68.004943	__proteinB_rbs	1.000000	0.000000	0.000000
68.004943	__ribosome	2.000000	0.000000	0.000000
68.004943	proteinA	1.000000	1.000000	0.000000
68.004943	proteinB	4.000000	1.000000	3.000000
68.999584	__proteinA_rbs	1.000000	0.000000	0.000000
68.999584	__proteinB_rbs	1.000000	0.000000	0.000000
68.999584	__ribosome	2.000000	0.000000	0.000000
68.999584	proteinA	1.000000	1.000000	1.000000
68.999584	proteinB	5.000000	1.000000	2.000000
70.000360	__proteinA_rbs	1.000000	0.000000	0.000000
70.000360	__proteinB_rbs	1.000000	0.000000	0.000000
70.000360	__ribosome	2.000000	0.000000	0.000000
70.000360	proteinA	1.000000	1.000000	1.000000
70.000360	proteinB	5.000000	1.000000	2.000000
71.003454	__proteinA_rbs	1.000000	0.000000	0.000000
71.003454	__proteinB_rbs	1.000000	0.000000	0.000000
71.003454	__ribosome	2.000000	0.000000	0.000000
71.003454	proteinA	1.000000	1.000000	1.000000
71.003454	proteinB	5.000000	1.000000	2.000000
72.014627	__proteinA_rbs	1.000000	0.000000	0.000000
72.014627	__proteinB_rbs	1.000000	0.000000	0.000000
72.014627	__ribosome	2.000000	0.000000	0.000000
72.014627	proteinA	1.000000	1.000000	1.000000
72.014627	proteinB	5.000000	1.000000	2.000000
73.003559	__proteinA_rbs	1.000000	0.000000	0.000000
73.003559	__proteinB_rbs	1.000000	0.000000	0.000000
73.003559	__ribosome	2.000000	0.000000	0.000000
73.003559	proteinA	1.000000	1.000000	1.000000
73.003559	proteinB	5.000000	1.000000	2.000000
74.008826	__proteinA_rbs	1.000000	0.000000	0.000000
74.008826	__proteinB_rbs	1.000000	0.000000	0.000000
74.008826	__ribosome	2.000000	0.000000	0.000000
74.008826	proteinA	1.000000	1.000000	1.000000
74.008826	proteinB	5.000000	1.000000	2.000000
75.019537	__proteinA_rbs	1.000000	0.000000	0.000000
75.019537	__proteinB_rbs	1.000000	0.000000	0.000000
75.019537	__ribosome	3.000000	0.000000	0.000000
75.019537	proteinA	1.000000	1.000000	1.000000
75.019537	proteinB	6.000000	1.000000	1.000000
76.049433	__proteinA_rbs	1.000000	0.000000	0.000000
76.049433	__proteinB_rbs	1.000000	0.000000	0.000000
76.049433	__ribosome	3.000000	0.000000	0.000000
76.049433	proteinA	1.000000	1.000000	1.000000
76.049433	proteinB	6.000000	1.000000	1.000000
77.002696	__proteinA_rbs	1.000000	0.000000	0.000000
77.002696	__proteinB_rbs	1.000000	0.000000	0.000000
77.002696	__ribosome	3.000000	0.000000	0.000000
77.002696	proteinA	1.000000	1.000000	1.000000
77.002696	proteinB	6.000000	1.000000	1.000000
78.013895	__proteinA_rbs	1.000000	0.000000	0.000000
78.013895	__proteinB_rbs	1.000000	0.000000	0.000000
78.013895	__ribosome	3.000000	0.000000	0.000000
78.013895	proteinA	1.000000	1.000000	1.000000
78.013895	proteinB	6.000000	1.000000	1.000000
79.023162	__proteinA_rbs	1.000000	0.000000	0.000000
79.023162	__proteinB_rbs	1.000000	0.000000	0.000000
79.023162	__ribosome	3.000000	0.000000	0.000000
79.023162	proteinA	1.000000	1.000000	1.000000
79.023162	proteinB	6.000000	1.000000	1.000000
80.045398	__proteinA_rbs	1.000000	0.000000	0.000000
80.045398	__proteinB_rbs	1.000000	0.000000	0.000000
80.045398	__ribosome	3.000000	0.000000	0.000000
80.045398	proteinA	1.000000	1.000000	1.000000
80.045398	proteinB	6.000000	1.000000	1.000000
81.045147	__proteinA_rbs	1.000000	0.000000	0.000000
81.045147	__proteinB_rbs	1.000000	0.000000	0.000000
81.045147	__ribosome	3.000000	0.000000	0.000000
81.045147	proteinA	1.000000	1.000000	1.000000
81.045147	proteinB	6.000000	1.000000	1.000000
82.079000	__proteinA_rbs	1.000000	0.000000	0.000000
82.079000	__proteinB_rbs	1.000000	0.000000	0.000000
82.079000	__ribosome	4.000000	0.000000	0.000000
82.079000	proteinA	1.000000	1.000000	1.000000
82.079000	proteinB	7.000000	1.000000	0.000000
83.049922	__proteinA_rbs	1.000000	0.000000	0.000000
83.049922	__proteinB_rbs	0.000000	0.000000	0.000000
83.049922	__ribosome	3.000000	0.000000	0.000000
83.049922	proteinA	1.000000	1.000000	1.000000
83.049922	proteinB	7.000000	1.000000	1.000000
84.000331	__proteinA_rbs	1.000000	0.000000	0.000000
84.000331	__proteinB_rbs	0.000000	0.000000	0.000000
84.000331	__ribosome	2.000000	0.000000	0.000000
84.000331	proteinA	1.000000	1.000000	1.000000
84.000331	proteinB	7.000000	1.000000	2.000000
85.007488	__proteinA_rbs	1.000000	0.000000	0.000000
85.007488	__proteinB_rbs	1.000000	0.000000	0.000000
85.007488	__ribosome	3.000000	0.000000	0.000000
85.007488	proteinA	2.000000	1.000000	0.000000
85.007488	proteinB	7.000000	1.000000	2.000000
86.030169	__proteinA_rbs	1.000000	0.000000	0.000000
86.030169	__proteinB_rbs	1.000000	0.000000	0.000000
86.030169	__ribosome	3.000000	0.000000	0.000000
86.030169	proteinA	2.000000	1.000000	0.000000
86.030169	proteinB	7.000000	1.000000	2.000000
87.004221	__proteinA_rbs	1.000000	0.000000	0.000000
87.004221	__proteinB_rbs	1.000000	0.000000	0.000000
87.004221	__ribosome	3.000000	0.000000	0.000000
87.004221	proteinA	2.000000	1.000000	0.000000
87.004221	proteinB	7.000000	1.000000	2.000000
88.015208	__proteinA_rbs	1.000000	0.000000	0.000000
88.015208	__proteinB_rbs	1.000000	0.000000	0.000000
88.015208	__ribosome	3.000000	0.000000	0.000000
88.015208	proteinA	2.000000	1.000000	0.000000
88.015208	proteinB	7.000000	1.000000	2.000000
89.025836	__proteinA_rbs	1.000000	0.000000	0.000000
89.025836	__proteinB_rbs	1.000000	0.000000	0.000000
89.025836	__ribosome	3.000000	0.000000	0.000000
89.025836	proteinA	2.000000	1.000000	0.000000
89.025836	proteinB	7.000000	1.000000	2.000000
90.049917	__proteinA_rbs	1.000000	0.000000	0.000000
90.049917	__proteinB_rbs	1.000000	0.000000	0.000000
90.049917	__ribosome	3.000000	0.000000	0.000000
90.049917	proteinA	2.000000	1.000000	0.000000
90.049917	proteinB	7.000000	1.000000	2.000000
91.012905	__proteinA_rbs	0.000000	0.000000	0.000000
91.012905	__proteinB_rbs	1.000000	0.000000	0.000000
91.012905	__ribosome	2.000000	0.000000	0.000000
91.012905	proteinA	2.000000	1.000000	1.000000
91.012905	proteinB	7.000000	1.000000	2.000000
92.017860	__proteinA_rbs	1.000000	0.000000	0.000000
92.017860	__proteinB_rbs	1.000000	0.000000	0.000000
92.017860	__ribosome	2.000000	0.000000	0.000000
92.017860	proteinA	2.000000	1.000000	1.000000
92.017860	proteinB	7.000000	1.000000	2.000000
93.004058	__proteinA_rbs	1.000000	0.000000	0.000000
93.004058	__proteinB_rbs	1.000000	0.000000	0.000000
93.004058	__ribosome	2.000000	0.000000	0.000000
93.004058	proteinA	2.000000	1.000000	1.000000
93.004058	proteinB	7.000000	1.000000	2.000000
94.025531	__proteinA_rbs	1.000000	0.000000	0.000000
94.025531	__proteinB_rbs	1.000000	0.000000	0.000000
94.025531	__ribosome	2.000000	0.000000	0.000000
94.025531	proteinA	2.000000	1.000000	1.000000
94.025531	proteinB	7.000000	1.000000	2.000000
95.018043	__proteinA_rbs	1.000000	0.000000	0.000000
95.018043	__proteinB_rbs	1.000000	0.000000	0.000000
95.018043	__ribosome	2.000000	0.000000	0.000000
95.018043	proteinA	2.000000	1.000000	1.000000
95.018043	proteinB	7.000000	1.000000	2.000000
96.010373	__proteinA_rbs	1.000000	0.000000	0.000000
96.010373	__proteinB_rbs	1.000000	0.000000	0.000000
96.010373	__ribosome	2.000000	0.000000	0.000000
96.010373	proteinA	2.000000	1.000000	1.000000
96.010373	proteinB	7.000000	1.000000	2.000000
97.000471	__proteinA_rbs	1.000000	0.000000	0.000000
97.000471	__proteinB_rbs	1.000000	0.000000	0.000000
97.000471	__ribosome	2.000000	0.000000	0.000000
97.000471	proteinA	2.000000	1.000000	1.000000
97.000471	proteinB	7.000000	1.000000	2.000000
98.012709	__proteinA_rbs	1.000000	0.000000	0.000000
98.012709	__proteinB_rbs	1.000000	0.000000	0.000000
98.012709	__ribosome	2.000000	0.000000	0.000000
98.012709	proteinA	2.000000	1.000000	1.000000
98.012709	proteinB	7.000000	1.000000	2.000000
99.031325	__proteinA_rbs	1.000000	0.000000	0.000000
99.031325	__proteinB_rbs	1.000000	0.000000	0.000000
99.031325	__ribosome	3.000000	0.000000	0.000000
99.031325	proteinA	2.000000	1.000000	1.000000
99.031325	proteinB	8.000000	1.000000	1.000000
