time	species	protein	transcript	ribo_density
40.011348	__proteinA_rbs	1.000000	0.000000	0.000000
40.011348	__proteinB_rbs	1.000000	0.000000	0.000000
40.011348	__ribosome	3.000000	0.000000	0.000000
40.011348	proteinA	1.000000	1.000000	1.000000
40.011348	proteinB	2.000000	1.000000	1.000000
41.017913	__proteinA_rbs	1.000000	0.000000	0.000000
41.017913	__proteinB_rbs	1.000000	0.000000	0.000000
41.017913	__ribosome	3.000000	0.000000	0.000000
41.017913	proteinA	1.000000	1.000000	1.000000
41.017913	proteinB	2.000000	1.000000	1.000000
42.048114	__proteinA_rbs	1.000000	0.000000	0.000000
42.048114	__proteinB_rbs	1.000000	0.000000	0.000000
42.048114	__ribosome	4.000000	0.000000	0.000000
42.048114	proteinA	2.000000	1.000000	0.000000
42.048114	proteinB	2.000000	1.000000	1.000000
43.000511	__proteinA_rbs	1.000000	0.000000	0.000000
43.000511	__proteinB_rbs	1.000000	0.000000	0.000000
43.000511	__ribosome	4.000000	0.000000	0.000000
43.000511	proteinA	2.000000	1.000000	0.000000
43.000511	proteinB	2.000000	1.000000	1.000000
44.131488	__proteinA_rbs	1.000000	0.000000	0.000000
44.131488	__proteinB_rbs	1.000000	0.000000	0.000000
44.131488	__ribosome	4.000000	0.000000	0.000000
44.131488	proteinA	2.000000	1.000000	0.000000
44.131488	proteinB	2.000000	1.000000	1.000000
44.999921	__proteinA_rbs	1.000000	0.000000	0.000000
44.999921	__proteinB_rbs	1.000000	0.000000	0.000000
44.999921	__ribosome	4.000000	0.000000	0.000000
44.999921	proteinA	2.000000	1.000000	0.000000
44.999921	proteinB	2.000000	1.000000	1.000000
46.040685	__proteinA_rbs	1.000000	0.000000	0.000000
46.040685	__proteinB_rbs	1.000000	0.000000	0.000000
46.040685	__ribosome	4.000000	0.000000	0.000000
46.040685	proteinA	2.000000	1.000000	0.000000
46.040685	proteinB	2.000000	1.000000	1.000000
47.006693	__proteinA_rbs	1.000000	0.000000	0.000000
47.006693	__proteinB_rbs	1.000000	0.000000	0.000000
47.006693	__ribosome	4.000000	0.000000	0.000000
47.006693	proteinA	2.000000	1.000000	0.000000
47.006693	proteinB	2.000000	1.000000	1.000000
48.107561	__proteinA_rbs	1.000000	0.000000	0.000000
48.107561	__proteinB_rbs	1.000000	0.000000	0.000000
48.107561	__ribosome	4.000000	0.000000	0.000000
48.107561	proteinA	2.000000	1.000000	0.000000
48.107561	proteinB	2.000000	1.000000	1.000000
49.060458	__proteinA_rbs	1.000000	0.000000	0.000000
49.060458	__proteinB_rbs	1.000000	0.000000	0.000000
49.060458	__ribosome	4.000000	0.000000	0.000000
49.060458	proteinA	2.000000	1.000000	0.000000
49.060458	proteinB	2.000000	1.000000	1.000000
50.002644	__proteinA_rbs	1.000000	0.000000	0.000000
50.002644	__proteinB_rbs	1.000000	0.000000	0.000000
50.002644	__ribosome	4.000000	0.000000	0.000000
50.002644	proteinA	2.000000	1.000000	0.000000
50.002644	proteinB	2.000000	1.000000	1.000000
51.037476	__proteinA_rbs	1.000000	0.000000	0.000000
51.037476	__proteinB_rbs	1.000000	0.000000	0.000000
51.037476	__ribosome	4.000000	0.000000	0.000000
51.037476	proteinA	2.000000	1.000000	0.000000
51.037476	proteinB	2.000000	1.000000	1.000000
52.042727	__proteinA_rbs	1.000000	0.000000	0.000000
52.042727	__proteinB_rbs	1.000000	0.000000	0.000000
52.042727	__ribosome	3.000000	0.000000	0.000000
52.042727	proteinA	2.000000	1.000000	1.000000
52.042727	proteinB	2.000000	1.000000	1.000000
53.009631	__proteinA_rbs	1.000000	0.000000	0.000000
53.009631	__proteinB_rbs	1.000000	0.000000	0.000000
53.009631	__ribosome	3.000000	0.000000	0.000000
53.009631	proteinA	2.000000	1.000000	1.000000
53.009631	proteinB	2.000000	1.000000	1.000000
54.032824	__proteinA_rbs	0.000000	0.000000	0.000000
54.032824	__proteinB_rbs	1.000000	0.000000	0.000000
54.032824	__ribosome	3.000000	0.000000	0.000000
54.032824	proteinA	2.000000	1.000000	2.000000
54.032824	proteinB	3.000000	1.000000	0.000000
55.018252	__proteinA_rbs	1.000000	0.000000	0.000000
55.018252	__proteinB_rbs	1.000000	0.000000	0.000000
55.018252	__ribosome	3.000000	0.000000	0.000000
55.018252	proteinA	2.000000	1.000000	2.000000
55.018252	proteinB	3.000000	1.000000	0.000000
56.090887	__proteinA_rbs	1.000000	0.000000	0.000000
56.090887	__proteinB_rbs	1.000000	0.000000	0.000000
56.090887	__ribosome	3.000000	0.000000	0.000000
56.090887	proteinA	2.000000	1.000000	2.000000
56.090887	proteinB	3.000000	1.000000	0.000000
57.060018	__proteinA_rbs	1.000000	0.000000	0.000000
57.060018	__proteinB_rbs	1.000000	0.000000	0.000000
57.060018	__ribosome	3.000000	0.000000	0.000000
57.060018	proteinA	2.000000	1.000000	2.000000
57.060018	proteinB	3.000000	1.000000	0.000000
58.003831	__proteinA_rbs	1.000000	0.000000	0.000000
58.003831	__proteinB_rbs	1.000000	0.000000	0.000000
58.003831	__ribosome	3.000000	0.000000	0.000000
58.003831	proteinA	2.000000	1.000000	2.000000
58.003831	proteinB	3.000000	1.000000	0.000000
59.039948	__proteinA_rbs	1.000000	0.000000	0.000000
59.039948	__proteinB_rbs	1.000000	0.000000	0.000000
59.039948	__ribosome	3.000000	0.000000	0.000000
59.039948	proteinA	2.000000	1.000000	2.000000
59.039948	proteinB	3.000000	1.000000	0.000000
60.008761	__proteinA_rbs	1.000000	0.000000	0.000000
60.008761	__proteinB_rbs	1.000000	0.000000	0.000000
60.008761	__ribosome	3.000000	0.000000	0.000000
60.008761	proteinA	2.000000	1.000000	2.000000
60.008761	proteinB	3.000000	1.000000	0.000000
61.025326	__proteinA_rbs	1.000000	0.000000	0.000000
61.025326	__proteinB_rbs	1.000000	0.000000	0.000000
61.025326	__ribosome	3.000000	0.000000	0.000000
61.025326	proteinA	2.000000	1.000000	2.000000
61.025326	proteinB	3.000000	1.000000	0.000000
62.000900	__proteinA_rbs	1.000000	0.000000	0.000000
62.000900	__proteinB_rbs	1.000000	0.000000	0.000000
62.000900	__ribosome	3.000000	0.000000	0.000000
62.000900	proteinA	2.000000	1.000000	2.000000
62.000900	proteinB	3.000000	1.000000	0.000000
63.008946	__proteinA_rbs	1.000000	0.000000	0.000000
63.008946	__proteinB_rbs	0.000000	0.000000	0.000000
63.008946	__ribosome	2.000000	0.000000	0.000000
63.008946	proteinA	2.000000	1.000000	2.000000
63.008946	proteinB	3.000000	1.000000	1.000000
64.014194	__proteinA_rbs	1.000000	0.000000	0.000000
64.014194	__proteinB_rbs	1.000000	0.000000	0.000000
64.014194	__ribosome	2.000000	0.000000	0.000000
64.014194	proteinA	2.000000	1.000000	2.000000
64.014194	proteinB	3.000000	1.000000	1.000000
65.009973	__proteinA_rbs	1.000000	0.000000	0.000000
65.009973	__proteinB_rbs	1.000000	0.000000	0.000000
65.009973	__ribosome	2.000000	0.000000	0.000000
65.009973	proteinA	2.000000	1.000000	2.000000
65.009973	proteinB	3.000000	1.000000	1.000000
66.033525	__proteinA_rbs	0.000000	0.000000	0.000000
66.033525	__proteinB_rbs	1.000000	0.000000	0.000000
66.033525	__ribosome	1.000000	0.000000	0.000000
66.033525	proteinA	2.000000	1.000000	3.000000
66.033525	proteinB	3.000000	1.000000	1.000000
67.020741	__proteinA_rbs	1.000000	0.000000	0.000000
67.020741	__proteinB_rbs	1.000000	0.000000	0.000000
67.020741	__ribosome	1.000000	0.000000	0.000000
67.020741	proteinA	2.000000	1.000000	3.000000
67.020741	proteinB	3.000000	1.000000	1.000000
68.006646	__proteinA_rbs	1.000000	0.000000	0.000000
68.006646	__proteinB_rbs	1.000000	0.000000	0.000000
68.006646	__ribosome	2.000000	0.000000	0.000000
68.006646	proteinA	3.000000	1.000000	2.000000
68.006646	proteinB	3.000000	1.000000	1.000000
69.013575	__proteinA_rbs	1.000000	0.000000	0.000000
69.013575	__proteinB_rbs	1.000000	0.000000	0.000000
69.013575	__ribosome	2.000000	0.000000	0.000000
69.013575	proteinA	3.000000	1.000000	2.000000
69.013575	proteinB	3.000000	1.000000	1.000000
70.009210	__proteinA_rbs	1.000000	0.000000	0.000000
70.009210	__proteinB_rbs	1.000000	0.000000	0.000000
70.009210	__ribosome	3.000000	0.000000	0.000000
70.009210	proteinA	4.000000	1.000000	1.000000
70.009210	proteinB	3.000000	1.000000	1.000000
71.054129	__proteinA_rbs	1.000000	0.000000	0.000000
71.054129	__proteinB_rbs	1.000000	0.000000	0.000000
71.054129	__ribosome	3.000000	0.000000	0.000000
71.054129	proteinA	4.000000	1.000000	1.000000
71.054129	proteinB	3.000000	1.000000	1.000000
72.018055	__proteinA_rbs	1.000000	0.000000	0.000000
72.018055	__proteinB_rbs	1.000000	0.000000	0.000000
72.018055	__ribosome	3.000000	0.000000	0.000000
72.018055	proteinA	4.000000	1.000000	1.000000
72.018055	proteinB	3.000000	1.000000	1.000000
73.001625	__proteinA_rbs	1.000000	0.000000	0.000000
73.001625	__proteinB_rbs	0.000000	0.000000	0.000000
73.001625	__ribosome	2.000000	0.000000	0.000000
73.001625	proteinA	4.000000	1.000000	1.000000
73.001625	proteinB	3.000000	1.000000	2.000000
74.001814	__proteinA_rbs	1.000000	0.000000	0.000000
74.001814	__proteinB_rbs	1.000000	0.000000	0.000000
74.001814	__ribosome	2.000000	0.000000	0.000000
74.001814	proteinA	4.000000	1.000000	1.000000
74.001814	proteinB	3.000000	1.000000	2.000000
75.020854	__proteinA_rbs	1.000000	0.000000	0.000000
75.020854	__proteinB_rbs	1.000000	0.000000	0.000000
75.020854	__ribosome	2.000000	0.000000	0.000000
75.020854	proteinA	4.000000	1.000000	1.000000
75.020854	proteinB	3.000000	1.000000	2.000000
76.003792	__proteinA_rbs	1.000000	0.000000	0.000000
76.003792	__proteinB_rbs	1.000000	0.000000	0.000000
76.003792	__ribosome	2.000000	0.000000	0.000000
76.003792	proteinA	4.000000	1.000000	1.000000
76.003792	proteinB	3.000000	1.000000	2.000000
77.049821	__proteinA_rbs	1.000000	0.000000	0.000000
77.049821	__proteinB_rbs	1.000000	0.000000	0.000000
77.049821	__ribosome	2.000000	0.000000	0.000000
77.049821	proteinA	4.000000	1.000000	1.000000
77.049821	proteinB	3.000000	1.000000	2.000000
77.999751	__proteinA_rbs	1.000000	0.000000	0.000000
77.999751	__proteinB_rbs	1.000000	0.000000	0.000000
77.999751	__ribosome	2.000000	0.000000	0.000000
77.999751	proteinA	4.000000	1.000000	1.000000
77.999751	proteinB	3.000000	1.000000	2.000000
79.015251	__proteinA_rbs	1.000000	0.000000	0.000000
79.015251	__proteinB_rbs	1.000000	0.000000	0.000000
79.015251	__ribosome	3.000000	0.000000	0.000000
79.015251	proteinA	4.000000	1.000000	1.000000
79.015251	proteinB	4.000000	1.000000	1.000000
80.003554	__proteinA_rbs	1.000000	0.000000	0.000000
80.003554	__proteinB_rbs	1.000000	0.000000	0.000000
80.003554	__ribosome	3.000000	0.000000	0.000000
80.003554	proteinA	4.000000	1.000000	1.000000
80.003554	proteinB	4.000000	1.000000	1.000000
81.002935	__proteinA_rbs	1.000000	0.000000	0.000000
81.002935	__proteinB_rbs	1.000000	0.000000	0.000000
81.002935	__ribosome	3.000000	0.000000	0.000000
81.002935	proteinA	4.000000	1.000000	1.000000
81.002935	proteinB	4.000000	1.000000	1.000000
81.999745	__proteinA_rbs	1.000000	0.000000	0.000000
81.999745	__proteinB_rbs	0.000000	0.000000	0.000000
81.999745	__ribosome	3.000000	0.000000	0.000000
81.999745	proteinA	5.000000	1.000000	0.000000
81.999745	proteinB	4.000000	1.000000	2.000000
83.040717	__proteinA_rbs	1.000000	0.000000	0.000000
83.040717	__proteinB_rbs	1.000000	0.000000	0.000000
83.040717	__ribosome	3.000000	0.000000	0.000000
83.040717	proteinA	5.000000	1.000000	0.000000
83.040717	proteinB	4.000000	1.000000	2.000000
84.023946	__proteinA_rbs	1.000000	0.000000	0.000000
84.023946	__proteinB_rbs	1.000000	0.000000	0.000000
84.023946	__ribosome	3.000000	0.000000	0.000000
84.023946	proteinA	5.000000	1.000000	0.000000
84.023946	proteinB	4.000000	1.000000	2.000000
85.034264	__proteinA_rbs	1.000000	0.000000	0.000000
85.034264	__proteinB_rbs	1.000000	0.000000	0.000000
85.034264	__ribosome	3.000000	0.000000	0.000000
85.034264	proteinA	5.000000	1.000000	0.000000
85.034264	proteinB	4.000000	1.000000	2.000000
86.037144	__proteinA_rbs	1.000000	0.000000	0.000000
86.037144	__proteinB_rbs	1.000000	0.000000	0.000000
86.037144	__ribosome	3.000000	0.000000	0.000000
86.037144	proteinA	5.000000	1.000000	0.000000
86.037144	proteinB	4.000000	1.000000	2.000000
87.008045	__proteinA_rbs	1.000000	0.000000	0.000000
87.008045	__proteinB_rbs	1.000000	0.000000	0.000000
87.008045	__ribosome	3.000000	0.000000	0.000000
87.008045	proteinA	5.000000	1.000000	0.000000
87.008045	proteinB	4.000000	1.000000	2.000000
88.003591	__proteinA_rbs	1.000000	0.000000	0.000000
88.003591	__proteinB_rbs	1.000000	0.000000	0.000000
88.003591	__ribosome	4.000000	0.000000	0.000000
88.003591	proteinA	5.000000	1.000000	0.000000
88.003591	proteinB	5.000000	1.000000	1.000000
89.009907	__proteinA_rbs	1.000000	0.000000	0.000000
89.009907	__proteinB_rbs	1.000000	0.000000	0.000000
89.009907	__ribosome	4.000000	0.000000	0.000000
89.009907	proteinA	5.000000	1.000000	0.000000
89.009907	proteinB	5.000000	1.000000	1.000000
90.010243	__proteinA_rbs	1.000000	0.000000	0.000000
90.010243	__proteinB_rbs	1.000000	0.000000	0.000000
90.010243	__ribosome	4.000000	0.000000	0.000000
90.010243	proteinA	5.000000	1.000000	0.000000
90.010243	proteinB	5.000000	1.000000	1.000000
91.014896	__proteinA_rbs	1.000000	0.000000	0.000000
91.014896	__proteinB_rbs	1.000000	0.000000	0.000000
91.014896	__ribosome	4.000000	0.000000	0.000000
91.014896	proteinA	5.000000	1.000000	0.000000
91.014896	proteinB	5.000000	1.000000	1.000000
92.069216	__proteinA_rbs	1.000000	0.000000	0.000000
92.069216	__proteinB_rbs	1.000000	0.000000	0.000000
92.069216	__ribosome	4.000000	0.000000	0.000000
92.069216	proteinA	5.000000	1.000000	0.000000
92.069216	proteinB	5.000000	1.000000	1.000000
93.063538	__proteinA_rbs	1.000000	0.000000	0.000000
93.063538	__proteinB_rbs	1.000000	0.000000	0.000000
93.063538	__ribosome	4.000000	0.000000	0.000000
93.063538	proteinA	5.000000	1.000000	0.000000
93.063538	proteinB	5.000000	1.000000	1.000000
94.014118	__proteinA_rbs	0.000000	0.000000	0.000000
94.014118	__proteinB_rbs	1.000000	0.000000	0.000000
94.014118	__ribosome	3.000000	0.000000	0.000000
94.014118	proteinA	5.000000	1.000000	1.000000
94.014118	proteinB	5.000000	1.000000	1.000000
95.009954	__proteinA_rbs	1.000000	0.000000	0.000000
95.009954	__proteinB_rbs	1.000000	0.000000	0.000000
95.009954	__ribosome	3.000000	0.000000	0.000000
95.009954	proteinA	5.000000	1.000000	1.000000
95.009954	proteinB	5.000000	1.000000	1.000000
96.026441	__proteinA_rbs	1.000000	0.000000	0.000000
96.026441	__proteinB_rbs	1.000000	0.000000	0.000000
96.026441	__ribosome	3.000000	0.000000	0.000000
96.026441	proteinA	5.000000	1.000000	1.000000
96.026441	proteinB	5.000000	1.000000	1.000000
97.007952	__proteinA_rbs	1.000000	0.000000	0.000000
97.007952	__proteinB_rbs	1.000000	0.000000	0.000000
97.007952	__ribosome	3.000000	0.000000	0.000000
97.007952	proteinA	5.000000	1.000000	1.000000
97.007952	proteinB	5.000000	1.000000	1.000000
98.000628	__proteinA_rbs	1.000000	0.000000	0.000000
98.000628	__proteinB_rbs	1.000000	0.000000	0.000000
98.000628	__ribosome	3.000000	0.000000	0.000000
98.000628	proteinA	5.000000	1.000000	1.000000
98.000628	proteinB	5.000000	1.000000	1.000000
99.003532	__proteinA_rbs	1.000000	0.000000	0.000000
99.003532	__proteinB_rbs	1.000000	0.000000	0.000000
99.003532	__ribosome	4.000000	0.000000	0.000000
99.003532	proteinA	5.000000	1.000000	1.000000
99.003532	proteinB	6.000000	1.000000	0.000000
