time	species	protein	transcript	ribo_density
40.009947	__proteinA_rbs	1.000000	0.000000	0.000000
40.009947	__proteinB_rbs	1.000000	0.000000	0.000000
40.009947	__ribosome	3.000000	0.000000	0.000000
40.009947	proteinA	1.000000	1.000000	1.000000
40.009947	proteinB	1.000000	1.000000	1.000000
41.014165	__proteinA_rbs	1.000000	0.000000	0.000000
41.014165	__proteinB_rbs	1.000000	0.000000	0.000000
41.014165	__ribosome	3.000000	0.000000	0.000000
41.014165	proteinA	1.000000	1.000000	1.000000
41.014165	proteinB	1.000000	1.000000	1.000000
42.014810	__proteinA_rbs	1.000000	0.000000	0.000000
42.014810	__proteinB_rbs	1.000000	0.000000	0.000000
42.014810	__ribosome	3.000000	0.000000	0.000000
42.014810	proteinA	1.000000	1.000000	1.000000
42.014810	proteinB	1.000000	1.000000	1.000000
43.001238	__proteinA_rbs	1.000000	0.000000	0.000000
43.001238	__proteinB_rbs	1.000000	0.000000	0.000000
43.001238	__ribosome	3.000000	0.000000	0.000000
43.001238	proteinA	1.000000	1.000000	1.000000
43.001238	proteinB	1.000000	1.000000	1.000000
44.000850	__proteinA_rbs	1.000000	0.000000	0.000000
44.000850	__proteinB_rbs	1.000000	0.000000	0.000000
44.000850	__ribosome	3.000000	0.000000	0.000000
44.000850	proteinA	1.000000	1.000000	1.000000
44.000850	proteinB	1.000000	1.000000	1.000000
45.015900	__proteinA_rbs	1.000000	0.000000	0.000000
45.015900	__proteinB_rbs	1.000000	0.000000	0.000000
45.015900	__ribosome	3.000000	0.000000	0.000000
45.015900	proteinA	1.000000	1.000000	1.000000
45.015900	proteinB	1.000000	1.000000	1.000000
46.017877	__proteinA_rbs	1.000000	0.000000	0.000000
46.017877	__proteinB_rbs	1.000000	0.000000	0.000000
46.017877	__ribosome	3.000000	0.000000	0.000000
46.017877	proteinA	1.000000	1.000000	1.000000
46.017877	proteinB	1.000000	1.000000	1.000000
47.012836	__proteinA_rbs	1.000000	0.000000	0.000000
47.012836	__proteinB_rbs	0.000000	0.000000	0.000000
47.012836	__ribosome	2.000000	0.000000	0.000000
47.012836	proteinA	1.000000	1.000000	1.000000
47.012836	proteinB	1.000000	1.000000	2.000000
48.033571	__proteinA_rbs	1.000000	0.000000	0.000000
48.033571	__proteinB_rbs	1.000000	0.000000	0.000000
48.033571	__ribosome	2.000000	0.000000	0.000000
48.033571	proteinA	1.000000	1.000000	1.000000
48.033571	proteinB	1.000000	1.000000	2.000000
49.038473	__proteinA_rbs	1.000000	0.000000	0.000000
49.038473	__proteinB_rbs	1.000000	0.000000	0.000000
49.038473	__ribosome	2.000000	0.000000	0.000000
49.038473	proteinA	1.000000	1.000000	1.000000
49.038473	proteinB	1.000000	1.000000	2.000000
50.012109	__proteinA_rbs	1.000000	0.000000	0.000000
50.012109	__proteinB_rbs	1.000000	0.000000	0.000000
50.012109	__ribosome	3.000000	0.000000	0.000000
50.012109	proteinA	1.000000	1.000000	1.000000
50.012109	proteinB	2.000000	1.000000	1.000000
51.025641	__proteinA_rbs	1.000000	0.000000	0.000000
51.025641	__proteinB_rbs	1.000000	0.000000	0.000000
51.025641	__ribosome	3.000000	0.000000	0.000000
51.025641	proteinA	2.000000	1.000000	1.000000
51.025641	proteinB	2.000000	1.000000	1.000000
52.082855	__proteinA_rbs	1.000000	0.000000	0.000000
52.082855	__proteinB_rbs	1.000000	0.000000	0.000000
52.082855	__ribosome	3.000000	0.000000	0.000000
52.082855	proteinA	2.000000	1.000000	1.000000
52.082855	proteinB	2.000000	1.000000	1.000000
53.030220	__proteinA_rbs	1.000000	0.000000	0.000000
53.030220	__proteinB_rbs	1.000000	0.000000	0.000000
53.030220	__ribosome	3.000000	0.000000	0.000000
53.030220	proteinA	2.000000	1.000000	1.000000
53.030220	proteinB	2.000000	1.000000	1.000000
54.011578	__proteinA_rbs	1.000000	0.000000	0.000000
54.011578	__proteinB_rbs	1.000000	0.000000	0.000000
54.011578	__ribosome	3.000000	0.000000	0.000000
54.011578	proteinA	2.000000	1.000000	1.000000
54.011578	proteinB	2.000000	1.000000	1.000000
55.013192	__proteinA_rbs	1.000000	0.000000	0.000000
55.013192	__proteinB_rbs	1.000000	0.000000	0.000000
55.013192	__ribosome	3.000000	0.000000	0.000000
55.013192	proteinA	2.000000	1.000000	1.000000
55.013192	proteinB	2.000000	1.000000	1.000000
56.010414	__proteinA_rbs	1.000000	0.000000	0.000000
56.010414	__proteinB_rbs	1.000000	0.000000	0.000000
56.010414	__ribosome	3.000000	0.000000	0.000000
56.010414	proteinA	2.000000	1.000000	1.000000
56.010414	proteinB	2.000000	1.000000	1.000000
57.020493	__proteinA_rbs	1.000000	0.000000	0.000000
57.020493	__proteinB_rbs	1.000000	0.000000	0.000000
57.020493	__ribosome	3.000000	0.000000	0.000000
57.020493	proteinA	2.000000	1.000000	1.000000
57.020493	proteinB	2.000000	1.000000	1.000000
58.059338	__proteinA_rbs	1.000000	0.000000	0.000000
58.059338	__proteinB_rbs	1.000000	0.000000	0.000000
58.059338	__ribosome	3.000000	0.000000	0.000000
58.059338	proteinA	2.000000	1.000000	1.000000
58.059338	proteinB	2.000000	1.000000	1.000000
59.083741	__proteinA_rbs	1.000000	0.000000	0.000000
59.083741	__proteinB_rbs	1.000000	0.000000	0.000000
59.083741	__ribosome	3.000000	0.000000	0.000000
59.083741	proteinA	2.000000	1.000000	1.000000
59.083741	proteinB	2.000000	1.000000	1.000000
60.014277	__proteinA_rbs	1.000000	0.000000	0.000000
60.014277	__proteinB_rbs	0.000000	0.000000	0.000000
60.014277	__ribosome	2.000000	0.000000	0.000000
60.014277	proteinA	2.000000	1.000000	1.000000
60.014277	proteinB	2.000000	1.000000	2.000000
61.031006	__proteinA_rbs	1.000000	0.000000	0.000000
61.031006	__proteinB_rbs	1.000000	0.000000	0.000000
61.031006	__ribosome	2.000000	0.000000	0.000000
61.031006	proteinA	2.000000	1.000000	1.000000
61.031006	proteinB	2.000000	1.000000	2.000000
62.012153	__proteinA_rbs	1.000000	0.000000	0.000000
62.012153	__proteinB_rbs	1.000000	0.000000	0.000000
62.012153	__ribosome	2.000000	0.000000	0.000000
62.012153	proteinA	2.000000	1.000000	1.000000
62.012153	proteinB	2.000000	1.000000	2.000000
63.052423	__proteinA_rbs	1.000000	0.000000	0.000000
63.052423	__proteinB_rbs	1.000000	0.000000	0.000000
63.052423	__ribosome	2.000000	0.000000	0.000000
63.052423	proteinA	2.000000	1.000000	1.000000
63.052423	proteinB	2.000000	1.000000	2.000000
64.028607	__proteinA_rbs	1.000000	0.000000	0.000000
64.028607	__proteinB_rbs	1.000000	0.000000	0.000000
64.028607	__ribosome	2.000000	0.000000	0.000000
64.028607	proteinA	2.000000	1.000000	1.000000
64.028607	proteinB	2.000000	1.000000	2.000000
65.015262	__proteinA_rbs	1.000000	0.000000	0.000000
65.015262	__proteinB_rbs	1.000000	0.000000	0.000000
65.015262	__ribosome	2.000000	0.000000	0.000000
65.015262	proteinA	2.000000	1.000000	1.000000
65.015262	proteinB	2.000000	1.000000	2.000000
66.011294	__proteinA_rbs	1.000000	0.000000	0.000000
66.011294	__proteinB_rbs	0.000000	0.000000	0.000000
66.011294	__ribosome	2.000000	0.000000	0.000000
66.011294	proteinA	2.000000	1.000000	1.000000
66.011294	proteinB	3.000000	1.000000	2.000000
67.012587	__proteinA_rbs	1.000000	0.000000	0.000000
67.012587	__proteinB_rbs	1.000000	0.000000	0.000000
67.012587	__ribosome	2.000000	0.000000	0.000000
67.012587	proteinA	2.000000	1.000000	1.000000
67.012587	proteinB	3.000000	1.000000	2.000000
68.000789	__proteinA_rbs	1.000000	0.000000	0.000000
68.000789	__proteinB_rbs	1.000000	0.000000	0.000000
68.000789	__ribosome	2.000000	0.000000	0.000000
68.000789	proteinA	2.000000	1.000000	1.000000
68.000789	proteinB	3.000000	1.000000	2.000000
69.020084	__proteinA_rbs	1.000000	0.000000	0.000000
69.020084	__proteinB_rbs	1.000000	0.000000	0.000000
69.020084	__ribosome	3.000000	0.000000	0.000000
69.020084	proteinA	3.000000	1.000000	0.000000
69.020084	proteinB	3.000000	1.000000	2.000000
70.011370	__proteinA_rbs	1.000000	0.000000	0.000000
70.011370	__proteinB_rbs	1.000000	0.000000	0.000000
70.011370	__ribosome	3.000000	0.000000	0.000000
70.011370	proteinA	3.000000	1.000000	0.000000
70.011370	proteinB	3.000000	1.000000	2.000000
71.008719	__proteinA_rbs	1.000000	0.000000	0.000000
71.008719	__proteinB_rbs	1.000000	0.000000	0.000000
71.008719	__ribosome	3.000000	0.000000	0.000000
71.008719	proteinA	3.000000	1.000000	0.000000
71.008719	proteinB	3.000000	1.000000	2.000000
72.009141	__proteinA_rbs	1.000000	0.000000	0.000000
72.009141	__proteinB_rbs	1.000000	0.000000	0.000000
72.009141	__ribosome	3.000000	0.000000	0.000000
72.009141	proteinA	3.000000	1.000000	0.000000
72.009141	proteinB	3.000000	1.000000	2.000000
73.022708	__proteinA_rbs	1.000000	0.000000	0.000000
73.022708	__proteinB_rbs	1.000000	0.000000	0.000000
73.022708	__ribosome	3.000000	0.000000	0.000000
73.022708	proteinA	3.000000	1.000000	0.000000
73.022708	proteinB	3.000000	1.000000	2.000000
74.011842	__proteinA_rbs	1.000000	0.000000	0.000000
74.011842	__proteinB_rbs	1.000000	0.000000	0.000000
74.011842	__ribosome	3.000000	0.000000	0.000000
74.011842	proteinA	3.000000	1.000000	0.000000
74.011842	proteinB	3.000000	1.000000	2.000000
75.045484	__proteinA_rbs	1.000000	0.000000	0.000000
75.045484	__proteinB_rbs	1.000000	0.000000	0.000000
75.045484	__ribosome	3.000000	0.000000	0.000000
75.045484	proteinA	3.000000	1.000000	0.000000
75.045484	proteinB	3.000000	1.000000	2.000000
75.999814	__proteinA_rbs	1.000000	0.000000	0.000000
75.999814	__proteinB_rbs	1.000000	0.000000	0.000000
75.999814	__ribosome	3.000000	0.000000	0.000000
75.999814	proteinA	3.000000	1.000000	0.000000
75.999814	proteinB	3.000000	1.000000	2.000000
77.031848	__proteinA_rbs	1.000000	0.000000	0.000000
77.031848	__proteinB_rbs	1.000000	0.000000	0.000000
77.031848	__ribosome	3.000000	0.000000	0.000000
77.031848	proteinA	3.000000	1.000000	0.000000
77.031848	proteinB	3.000000	1.000000	2.000000
78.069967	__proteinA_rbs	1.000000	0.000000	0.000000
78.069967	__proteinB_rbs	1.000000	0.000000	0.000000
78.069967	__ribosome	4.000000	0.000000	0.000000
78.069967	proteinA	3.000000	1.000000	0.000000
78.069967	proteinB	4.000000	1.000000	1.000000
79.017215	__proteinA_rbs	1.000000	0.000000	0.000000
79.017215	__proteinB_rbs	1.000000	0.000000	0.000000
79.017215	__ribosome	4.000000	0.000000	0.000000
79.017215	proteinA	3.000000	1.000000	0.000000
79.017215	proteinB	4.000000	1.000000	1.000000
80.084917	__proteinA_rbs	1.000000	0.000000	0.000000
80.084917	__proteinB_rbs	1.000000	0.000000	0.000000
80.084917	__ribosome	4.000000	0.000000	0.000000
80.084917	proteinA	3.000000	1.000000	0.000000
80.084917	proteinB	4.000000	1.000000	1.000000
81.030989	__proteinA_rbs	1.000000	0.000000	0.000000
81.030989	__proteinB_rbs	1.000000	0.000000	0.000000
81.030989	__ribosome	4.000000	0.000000	0.000000
81.030989	proteinA	3.000000	1.000000	0.000000
81.030989	proteinB	4.000000	1.000000	1.000000
82.039964	__proteinA_rbs	1.000000	0.000000	0.000000
82.039964	__proteinB_rbs	1.000000	0.000000	0.000000
82.039964	__ribosome	4.000000	0.000000	0.000000
82.039964	proteinA	3.000000	1.000000	0.000000
82.039964	proteinB	4.000000	1.000000	1.000000
83.095139	__proteinA_rbs	1.000000	0.000000	0.000000
83.095139	__proteinB_rbs	1.000000	0.000000	0.000000
83.095139	__ribosome	4.000000	0.000000	0.000000
83.095139	proteinA	3.000000	1.000000	0.000000
83.095139	proteinB	4.000000	1.000000	1.000000
84.019338	__proteinA_rbs	1.000000	0.000000	0.000000
84.019338	__proteinB_rbs	1.000000	0.000000	0.000000
84.019338	__ribosome	4.000000	0.000000	0.000000
84.019338	proteinA	3.000000	1.000000	0.000000
84.019338	proteinB	4.000000	1.000000	1.000000
85.353395	__proteinA_rbs	0.000000	0.000000	0.000000
85.353395	__proteinB_rbs	1.000000	0.000000	0.000000
85.353395	__ribosome	4.000000	0.000000	0.000000
85.353395	proteinA	3.000000	1.000000	1.000000
85.353395	proteinB	5.000000	1.000000	0.000000
86.006908	__proteinA_rbs	1.000000	0.000000	0.000000
86.006908	__proteinB_rbs	1.000000	0.000000	0.000000
86.006908	__ribosome	4.000000	0.000000	0.000000
86.006908	proteinA	3.000000	1.000000	1.000000
86.006908	proteinB	5.000000	1.000000	0.000000
87.002972	__proteinA_rbs	1.000000	0.000000	0.000000
87.002972	__proteinB_rbs	1.000000	0.000000	0.000000
87.002972	__ribosome	4.000000	0.000000	0.000000
87.002972	proteinA	3.000000	1.000000	1.000000
87.002972	proteinB	5.000000	1.000000	0.000000
88.019617	__proteinA_rbs	1.000000	0.000000	0.000000
88.019617	__proteinB_rbs	1.000000	0.000000	0.000000
88.019617	__ribosome	4.000000	0.000000	0.000000
88.019617	proteinA	3.000000	1.000000	1.000000
88.019617	proteinB	5.000000	1.000000	0.000000
89.010657	__proteinA_rbs	1.000000	0.000000	0.000000
89.010657	__proteinB_rbs	1.000000	0.000000	0.000000
89.010657	__ribosome	4.000000	0.000000	0.000000
89.010657	proteinA	3.000000	1.000000	1.000000
89.010657	proteinB	5.000000	1.000000	0.000000
90.056682	__proteinA_rbs	1.000000	0.000000	0.000000
90.056682	__proteinB_rbs	1.000000	0.000000	0.000000
90.056682	__ribosome	4.000000	0.000000	0.000000
90.056682	proteinA	3.000000	1.000000	1.000000
90.056682	proteinB	5.000000	1.000000	0.000000
91.093925	__proteinA_rbs	1.000000	0.000000	0.000000
91.093925	__proteinB_rbs	1.000000	0.000000	0.000000
91.093925	__ribosome	4.000000	0.000000	0.000000
91.093925	proteinA	3.000000	1.000000	1.000000
91.093925	proteinB	5.000000	1.000000	0.000000
92.150559	__proteinA_rbs	1.000000	0.000000	0.000000
92.150559	__proteinB_rbs	1.000000	0.000000	0.000000
92.150559	__ribosome	4.000000	0.000000	0.000000
92.150559	proteinA	3.000000	1.000000	1.000000
92.150559	proteinB	5.000000	1.000000	0.000000
92.999312	__proteinA_rbs	1.000000	0.000000	0.000000
92.999312	__proteinB_rbs	1.000000	0.000000	0.000000
92.999312	__ribosome	4.000000	0.000000	0.000000
92.999312	proteinA	3.000000	1.000000	1.000000
92.999312	proteinB	5.000000	1.000000	0.000000
94.035240	__proteinA_rbs	1.000000	0.000000	0.000000
94.035240	__proteinB_rbs	1.000000	0.000000	0.000000
94.035240	__ribosome	4.000000	0.000000	0.000000
94.035240	proteinA	3.000000	1.000000	1.000000
94.035240	proteinB	5.000000	1.000000	0.000000
95.072103	__proteinA_rbs	1.000000	0.000000	0.000000
95.072103	__proteinB_rbs	1.000000	0.000000	0.000000
95.072103	__ribosome	4.000000	0.000000	0.000000
95.072103	proteinA	3.000000	1.000000	1.000000
95.072103	proteinB	5.000000	1.000000	0.000000
96.014070	__proteinA_rbs	1.000000	0.000000	0.000000
96.014070	__proteinB_rbs	1.000000	0.000000	0.000000
96.014070	__ribosome	4.000000	0.000000	0.000000
96.014070	proteinA	3.000000	1.000000	1.000000
96.014070	proteinB	5.000000	1.000000	0.000000
97.107230	__proteinA_rbs	1.000000	0.000000	0.000000
97.107230	__proteinB_rbs	1.000000	0.000000	0.000000
97.107230	__ribosome	4.000000	0.000000	0.000000
97.107230	proteinA	3.000000	1.000000	1.000000
97.107230	proteinB	5.000000	1.000000	0.000000
98.000434	__proteinA_rbs	1.000000	0.000000	0.000000
98.000434	__proteinB_rbs	1.000000	0.000000	0.000000
98.000434	__ribosome	3.000000	0.000000	0.000000
98.000434	proteinA	3.000000	1.000000	2.000000
98.000434	proteinB	5.000000	1.000000	0.000000
99.007042	__proteinA_rbs	1.000000	0.000000	0.000000
99.007042	__proteinB_rbs	1.000000	0.000000	0.000000
99.007042	__ribosome	3.000000	0.000000	0.000000
99.007042	proteinA	3.000000	1.000000	2.000000
99.007042	proteinB	5.000000	1.000000	0.000000
