time	species	protein	transcript	ribo_density
40.019905	__proteinA_rbs	1.000000	0.000000	0.000000
40.019905	__proteinB_rbs	1.000000	0.000000	0.000000
40.019905	__ribosome	3.000000	0.000000	0.000000
40.019905	proteinA	1.000000	1.000000	0.000000
40.019905	proteinB	1.000000	1.000000	2.000000
41.004819	__proteinA_rbs	1.000000	0.000000	0.000000
41.004819	__proteinB_rbs	1.000000	0.000000	0.000000
41.004819	__ribosome	3.000000	0.000000	0.000000
41.004819	proteinA	1.000000	1.000000	0.000000
41.004819	proteinB	1.000000	1.000000	2.000000
42.017347	__proteinA_rbs	1.000000	0.000000	0.000000
42.017347	__proteinB_rbs	1.000000	0.000000	0.000000
42.017347	__ribosome	3.000000	0.000000	0.000000
42.017347	proteinA	1.000000	1.000000	0.000000
42.017347	proteinB	1.000000	1.000000	2.000000
43.000930	__proteinA_rbs	1.000000	0.000000	0.000000
43.000930	__proteinB_rbs	1.000000	0.000000	0.000000
43.000930	__ribosome	3.000000	0.000000	0.000000
43.000930	proteinA	1.000000	1.000000	0.000000
43.000930	proteinB	1.000000	1.000000	2.000000
44.004323	__proteinA_rbs	1.000000	0.000000	0.000000
44.004323	__proteinB_rbs	1.000000	0.000000	0.000000
44.004323	__ribosome	3.000000	0.000000	0.000000
44.004323	proteinA	1.000000	1.000000	0.000000
44.004323	proteinB	1.000000	1.000000	2.000000
45.011333	__proteinA_rbs	1.000000	0.000000	0.000000
45.011333	__proteinB_rbs	1.000000	0.000000	0.000000
45.011333	__ribosome	3.000000	0.000000	0.000000
45.011333	proteinA	1.000000	1.000000	0.000000
45.011333	proteinB	1.000000	1.000000	2.000000
46.018561	__proteinA_rbs	1.000000	0.000000	0.000000
46.018561	__proteinB_rbs	1.000000	0.000000	0.000000
46.018561	__ribosome	3.000000	0.000000	0.000000
46.018561	proteinA	1.000000	1.000000	0.000000
46.018561	proteinB	1.000000	1.000000	2.000000
47.048578	__proteinA_rbs	1.000000	0.000000	0.000000
47.048578	__proteinB_rbs	1.000000	0.000000	0.000000
47.048578	__ribosome	3.000000	0.000000	0.000000
47.048578	proteinA	1.000000	1.000000	0.000000
47.048578	proteinB	1.000000	1.000000	2.000000
48.003375	__proteinA_rbs	1.000000	0.000000	0.000000
48.003375	__proteinB_rbs	1.000000	0.000000	0.000000
48.003375	__ribosome	2.000000	0.000000	0.000000
48.003375	proteinA	1.000000	1.000000	0.000000
48.003375	proteinB	1.000000	1.000000	3.000000
49.025484	__proteinA_rbs	1.000000	0.000000	0.000000
49.025484	__proteinB_rbs	1.000000	0.000000	0.000000
49.025484	__ribosome	2.000000	0.000000	0.000000
49.025484	proteinA	1.000000	1.000000	0.000000
49.025484	proteinB	1.000000	1.000000	3.000000
50.002184	__proteinA_rbs	1.000000	0.000000	0.000000
50.002184	__proteinB_rbs	1.000000	0.000000	0.000000
50.002184	__ribosome	2.000000	0.000000	0.000000
50.002184	proteinA	1.000000	1.000000	0.000000
50.002184	proteinB	1.000000	1.000000	3.000000
51.056299	__proteinA_rbs	1.000000	0.000000	0.000000
51.056299	__proteinB_rbs	1.000000	0.000000	0.000000
51.056299	__ribosome	3.000000	0.000000	0.000000
51.056299	proteinA	1.000000	1.000000	0.000000
51.056299	proteinB	2.000000	1.000000	2.000000
52.014210	__proteinA_rbs	1.000000	0.000000	0.000000
52.014210	__proteinB_rbs	1.000000	0.000000	0.000000
52.014210	__ribosome	4.000000	0.000000	0.000000
52.014210	proteinA	1.000000	1.000000	0.000000
52.014210	proteinB	3.000000	1.000000	1.000000
53.026832	__proteinA_rbs	1.000000	0.000000	0.000000
53.026832	__proteinB_rbs	1.000000	0.000000	0.000000
53.026832	__ribosome	4.000000	0.000000	0.000000
53.026832	proteinA	1.000000	1.000000	0.000000
53.026832	proteinB	3.000000	1.000000	1.000000
54.030812	__proteinA_rbs	1.000000	0.000000	0.000000
54.030812	__proteinB_rbs	1.000000	0.000000	0.000000
54.030812	__ribosome	4.000000	0.000000	0.000000
54.030812	proteinA	1.000000	1.000000	0.000000
54.030812	proteinB	3.000000	1.000000	1.000000
55.013061	__proteinA_rbs	1.000000	0.000000	0.000000
55.013061	__proteinB_rbs	1.000000	0.000000	0.000000
55.013061	__ribosome	4.000000	0.000000	0.000000
55.013061	proteinA	1.000000	1.000000	0.000000
55.013061	proteinB	3.000000	1.000000	1.000000
56.096916	__proteinA_rbs	1.000000	0.000000	0.000000
56.096916	__proteinB_rbs	1.000000	0.000000	0.000000
56.096916	__ribosome	4.000000	0.000000	0.000000
56.096916	proteinA	1.000000	1.000000	0.000000
56.096916	proteinB	3.000000	1.000000	1.000000
57.032472	__proteinA_rbs	1.000000	0.000000	0.000000
57.032472	__proteinB_rbs	1.000000	0.000000	0.000000
57.032472	__ribosome	4.000000	0.000000	0.000000
57.032472	proteinA	1.000000	1.000000	0.000000
57.032472	proteinB	3.000000	1.000000	1.000000
58.029893	__proteinA_rbs	1.000000	0.000000	0.000000
58.029893	__proteinB_rbs	1.000000	0.000000	0.000000
58.029893	__ribosome	4.000000	0.000000	0.000000
58.029893	proteinA	1.000000	1.000000	0.000000
58.029893	proteinB	3.000000	1.000000	1.000000
59.005130	__proteinA_rbs	1.000000	0.000000	0.000000
59.005130	__proteinB_rbs	1.000000	0.000000	0.000000
59.005130	__ribosome	4.000000	0.000000	0.000000
59.005130	proteinA	1.000000	1.000000	0.000000
59.005130	proteinB	3.000000	1.000000	1.000000
60.008059	__proteinA_rbs	1.000000	0.000000	0.000000
60.008059	__proteinB_rbs	1.000000	0.000000	0.000000
60.008059	__ribosome	4.000000	0.000000	0.000000
60.008059	proteinA	1.000000	1.000000	0.000000
60.008059	proteinB	3.000000	1.000000	1.000000
61.090352	__proteinA_rbs	1.000000	0.000000	0.000000
61.090352	__proteinB_rbs	1.000000	0.000000	0.000000
61.090352	__ribosome	4.000000	0.000000	0.000000
61.090352	proteinA	1.000000	1.000000	0.000000
61.090352	proteinB	3.000000	1.000000	1.000000
62.006602	__proteinA_rbs	1.000000	0.000000	0.000000
62.006602	__proteinB_rbs	1.000000	0.000000	0.000000
62.006602	__ribosome	4.000000	0.000000	0.000000
62.006602	proteinA	1.000000	1.000000	0.000000
62.006602	proteinB	3.000000	1.000000	1.000000
63.192484	__proteinA_rbs	1.000000	0.000000	0.000000
63.192484	__proteinB_rbs	1.000000	0.000000	0.000000
63.192484	__ribosome	4.000000	0.000000	0.000000
63.192484	proteinA	1.000000	1.000000	0.000000
63.192484	proteinB	3.000000	1.000000	1.000000
66.690677	__proteinA_rbs	0.000000	0.000000	0.000000
66.690677	__proteinB_rbs	1.000000	0.000000	0.000000
66.690677	__ribosome	4.000000	0.000000	0.000000
66.690677	proteinA	1.000000	1.000000	1.000000
66.690677	proteinB	4.000000	1.000000	0.000000
66.705532	__proteinA_rbs	0.000000	0.000000	0.000000
66.705532	__proteinB_rbs	1.000000	0.000000	0.000000
66.705532	__ribosome	4.000000	0.000000	0.000000
66.705532	proteinA	1.000000	1.000000	1.000000
66.705532	proteinB	4.000000	1.000000	0.000000
66.735113	__proteinA_rbs	0.000000	0.000000	0.000000
66.735113	__proteinB_rbs	1.000000	0.000000	0.000000
66.735113	__ribosome	4.000000	0.000000	0.000000
66.735113	proteinA	1.000000	1.000000	1.000000
66.735113	proteinB	4.000000	1.000000	0.000000
67.142331	__proteinA_rbs	0.000000	0.000000	0.000000
67.142331	__proteinB_rbs	1.000000	0.000000	0.000000
67.142331	__ribosome	4.000000	0.000000	0.000000
67.142331	proteinA	1.000000	1.000000	1.000000
67.142331	proteinB	4.000000	1.000000	0.000000
68.002491	__proteinA_rbs	1.000000	0.000000	0.000000
68.002491	__proteinB_rbs	1.000000	0.000000	0.000000
68.002491	__ribosome	4.000000	0.000000	0.000000
68.002491	proteinA	1.000000	1.000000	1.000000
68.002491	proteinB	4.000000	1.000000	0.000000
69.065594	__proteinA_rbs	0.000000	0.000000	0.000000
69.065594	__proteinB_rbs	1.000000	0.000000	0.000000
69.065594	__ribosome	3.000000	0.000000	0.000000
69.065594	proteinA	1.000000	1.000000	2.000000
69.065594	proteinB	4.000000	1.000000	0.000000
70.013248	__proteinA_rbs	1.000000	0.000000	0.000000
70.013248	__proteinB_rbs	1.000000	0.000000	0.000000
70.013248	__ribosome	3.000000	0.000000	0.000000
70.013248	proteinA	1.000000	1.000000	2.000000
70.013248	proteinB	4.000000	1.000000	0.000000
70.999147	__proteinA_rbs	1.000000	0.000000	0.000000
70.999147	__proteinB_rbs	1.000000	0.000000	0.000000
70.999147	__ribosome	3.000000	0.000000	0.000000
70.999147	proteinA	1.000000	1.000000	2.000000
70.999147	proteinB	4.000000	1.000000	0.000000
72.017915	__proteinA_rbs	1.000000	0.000000	0.000000
72.017915	__proteinB_rbs	1.000000	0.000000	0.000000
72.017915	__ribosome	3.000000	0.000000	0.000000
72.017915	proteinA	1.000000	1.000000	2.000000
72.017915	proteinB	4.000000	1.000000	0.000000
73.044259	__proteinA_rbs	1.000000	0.000000	0.000000
73.044259	__proteinB_rbs	1.000000	0.000000	0.000000
73.044259	__ribosome	3.000000	0.000000	0.000000
73.044259	proteinA	1.000000	1.000000	2.000000
73.044259	proteinB	4.000000	1.000000	0.000000
74.011503	__proteinA_rbs	1.000000	0.000000	0.000000
74.011503	__proteinB_rbs	1.000000	0.000000	0.000000
74.011503	__ribosome	3.000000	0.000000	0.000000
74.011503	proteinA	1.000000	1.000000	2.000000
74.011503	proteinB	4.000000	1.000000	0.000000
75.018967	__proteinA_rbs	1.000000	0.000000	0.000000
75.018967	__proteinB_rbs	1.000000	0.000000	0.000000
75.018967	__ribosome	3.000000	0.000000	0.000000
75.018967	proteinA	1.000000	1.000000	2.000000
75.018967	proteinB	4.000000	1.000000	0.000000
76.047530	__proteinA_rbs	1.000000	0.000000	0.000000
76.047530	__proteinB_rbs	1.000000	0.000000	0.000000
76.047530	__ribosome	3.000000	0.000000	0.000000
76.047530	proteinA	1.000000	1.000000	2.000000
76.047530	proteinB	4.000000	1.000000	0.000000
77.046054	__proteinA_rbs	1.000000	0.000000	0.000000
77.046054	__proteinB_rbs	0.000000	0.000000	0.000000
77.046054	__ribosome	2.000000	0.000000	0.000000
77.046054	proteinA	1.000000	1.000000	2.000000
77.046054	proteinB	4.000000	1.000000	1.000000
78.026383	__proteinA_rbs	1.000000	0.000000	0.000000
78.026383	__proteinB_rbs	1.000000	0.000000	0.000000
78.026383	__ribosome	2.000000	0.000000	0.000000
78.026383	proteinA	1.000000	1.000000	2.000000
78.026383	proteinB	4.000000	1.000000	1.000000
79.006960	__proteinA_rbs	1.000000	0.000000	0.000000
79.006960	__proteinB_rbs	1.000000	0.000000	0.000000
79.006960	__ribosome	2.000000	0.000000	0.000000
79.006960	proteinA	1.000000	1.000000	2.000000
79.006960	proteinB	4.000000	1.000000	1.000000
80.013629	__proteinA_rbs	1.000000	0.000000	0.000000
80.013629	__proteinB_rbs	1.000000	0.000000	0.000000
80.013629	__ribosome	2.000000	0.000000	0.000000
80.013629	proteinA	1.000000	1.000000	2.000000
80.013629	proteinB	4.000000	1.000000	1.000000
81.001295	__proteinA_rbs	0.000000	0.000000	0.000000
81.001295	__proteinB_rbs	1.000000	0.000000	0.000000
81.001295	__ribosome	1.000000	0.000000	0.000000
81.001295	proteinA	1.000000	1.000000	3.000000
81.001295	proteinB	4.000000	1.000000	1.000000
82.021734	__proteinA_rbs	1.000000	0.000000	0.000000
82.021734	__proteinB_rbs	1.000000	0.000000	0.000000
82.021734	__ribosome	1.000000	0.000000	0.000000
82.021734	proteinA	1.000000	1.000000	3.000000
82.021734	proteinB	4.000000	1.000000	1.000000
83.000283	__proteinA_rbs	1.000000	0.000000	0.000000
83.000283	__proteinB_rbs	1.000000	0.000000	0.000000
83.000283	__ribosome	1.000000	0.000000	0.000000
83.000283	proteinA	1.000000	1.000000	3.000000
83.000283	proteinB	4.000000	1.000000	1.000000
84.008540	__proteinA_rbs	1.000000	0.000000	0.000000
84.008540	__proteinB_rbs	1.000000	0.000000	0.000000
84.008540	__ribosome	2.000000	0.000000	0.000000
84.008540	proteinA	2.000000	1.000000	2.000000
84.008540	proteinB	4.000000	1.000000	1.000000
85.014778	__proteinA_rbs	1.000000	0.000000	0.000000
85.014778	__proteinB_rbs	1.000000	0.000000	0.000000
85.014778	__ribosome	2.000000	0.000000	0.000000
85.014778	proteinA	2.000000	1.000000	2.000000
85.014778	proteinB	4.000000	1.000000	1.000000
86.026637	__proteinA_rbs	1.000000	0.000000	0.000000
86.026637	__proteinB_rbs	1.000000	0.000000	0.000000
86.026637	__ribosome	3.000000	0.000000	0.000000
86.026637	proteinA	3.000000	1.000000	1.000000
86.026637	proteinB	4.000000	1.000000	1.000000
87.024381	__proteinA_rbs	1.000000	0.000000	0.000000
87.024381	__proteinB_rbs	0.000000	0.000000	0.000000
87.024381	__ribosome	2.000000	0.000000	0.000000
87.024381	proteinA	3.000000	1.000000	1.000000
87.024381	proteinB	4.000000	1.000000	2.000000
88.011298	__proteinA_rbs	1.000000	0.000000	0.000000
88.011298	__proteinB_rbs	1.000000	0.000000	0.000000
88.011298	__ribosome	2.000000	0.000000	0.000000
88.011298	proteinA	3.000000	1.000000	1.000000
88.011298	proteinB	4.000000	1.000000	2.000000
89.009444	__proteinA_rbs	1.000000	0.000000	0.000000
89.009444	__proteinB_rbs	1.000000	0.000000	0.000000
89.009444	__ribosome	2.000000	0.000000	0.000000
89.009444	proteinA	3.000000	1.000000	1.000000
89.009444	proteinB	4.000000	1.000000	2.000000
90.008967	__proteinA_rbs	1.000000	0.000000	0.000000
90.008967	__proteinB_rbs	1.000000	0.000000	0.000000
90.008967	__ribosome	2.000000	0.000000	0.000000
90.008967	proteinA	3.000000	1.000000	1.000000
90.008967	proteinB	4.000000	1.000000	2.000000
91.005370	__proteinA_rbs	1.000000	0.000000	0.000000
91.005370	__proteinB_rbs	1.000000	0.000000	0.000000
91.005370	__ribosome	2.000000	0.000000	0.000000
91.005370	proteinA	3.000000	1.000000	1.000000
91.005370	proteinB	4.000000	1.000000	2.000000
92.029178	__proteinA_rbs	1.000000	0.000000	0.000000
92.029178	__proteinB_rbs	1.000000	0.000000	0.000000
92.029178	__ribosome	2.000000	0.000000	0.000000
92.029178	proteinA	3.000000	1.000000	1.000000
92.029178	proteinB	4.000000	1.000000	2.000000
93.020476	__proteinA_rbs	1.000000	0.000000	0.000000
93.020476	__proteinB_rbs	1.000000	0.000000	0.000000
93.020476	__ribosome	2.000000	0.000000	0.000000
93.020476	proteinA	3.000000	1.000000	1.000000
93.020476	proteinB	4.000000	1.000000	2.000000
94.044078	__proteinA_rbs	0.000000	0.000000	0.000000
94.044078	__proteinB_rbs	1.000000	0.000000	0.000000
94.044078	__ribosome	2.000000	0.000000	0.000000
94.044078	proteinA	3.000000	1.000000	2.000000
94.044078	proteinB	5.000000	1.000000	1.000000
94.999623	__proteinA_rbs	1.000000	0.000000	0.000000
94.999623	__proteinB_rbs	1.000000	0.000000	0.000000
94.999623	__ribosome	2.000000	0.000000	0.000000
94.999623	proteinA	3.000000	1.000000	2.000000
94.999623	proteinB	5.000000	1.000000	1.000000
96.010131	__proteinA_rbs	0.000000	0.000000	0.000000
96.010131	__proteinB_rbs	1.000000	0.000000	0.000000
96.010131	__ribosome	1.000000	0.000000	0.000000
96.010131	proteinA	3.000000	1.000000	3.000000
96.010131	proteinB	5.000000	1.000000	1.000000
97.023310	__proteinA_rbs	1.000000	0.000000	0.000000
97.023310	__proteinB_rbs	1.000000	0.000000	0.000000
97.023310	__ribosome	1.000000	0.000000	0.000000
97.023310	proteinA	3.000000	1.000000	3.000000
97.023310	proteinB	5.000000	1.000000	1.000000
98.012988	__proteinA_rbs	1.000000	0.000000	0.000000
98.012988	__proteinB_rbs	1.000000	0.000000	0.000000
98.012988	__ribosome	2.000000	0.000000	0.000000
98.012988	proteinA	4.000000	1.000000	2.000000
98.012988	proteinB	5.000000	1.000000	1.000000
99.025560	__proteinA_rbs	1.000000	0.000000	0.000000
99.025560	__proteinB_rbs	1.000000	0.000000	0.000000
99.025560	__ribosome	2.000000	0.000000	0.000000
99.025560	proteinA	4.000000	1.000000	2.000000
99.025560	proteinB	5.000000	1.000000	1.000000
