time	species	protein	transcript	ribo_density
40.014070	__proteinB_rbs	1.000000	0.000000	0.000000
40.014070	__ribosome	3.000000	0.000000	0.000000
40.014070	proteinA	1.000000	1.000000	1.000000
40.014070	proteinB	1.000000	1.000000	1.000000
41.016868	__proteinA_rbs	1.000000	0.000000	0.000000
41.016868	__proteinB_rbs	1.000000	0.000000	0.000000
41.016868	__ribosome	3.000000	0.000000	0.000000
41.016868	proteinA	1.000000	1.000000	1.000000
41.016868	proteinB	1.000000	1.000000	1.000000
42.028695	__proteinA_rbs	1.000000	0.000000	0.000000
42.028695	__proteinB_rbs	1.000000	0.000000	0.000000
42.028695	__ribosome	3.000000	0.000000	0.000000
42.028695	proteinA	1.000000	1.000000	1.000000
42.028695	proteinB	1.000000	1.000000	1.000000
43.002190	__proteinA_rbs	1.000000	0.000000	0.000000
43.002190	__proteinB_rbs	1.000000	0.000000	0.000000
43.002190	__ribosome	3.000000	0.000000	0.000000
43.002190	proteinA	1.000000	1.000000	1.000000
43.002190	proteinB	1.000000	1.000000	1.000000
44.004695	__proteinA_rbs	1.000000	0.000000	0.000000
44.004695	__proteinB_rbs	1.000000	0.000000	0.000000
44.004695	__ribosome	3.000000	0.000000	0.000000
44.004695	proteinA	1.000000	1.000000	1.000000
44.004695	proteinB	1.000000	1.000000	1.000000
45.037834	__proteinA_rbs	1.000000	0.000000	0.000000
45.037834	__proteinB_rbs	1.000000	0.000000	0.000000
45.037834	__ribosome	3.000000	0.000000	0.000000
45.037834	proteinA	1.000000	1.000000	1.000000
45.037834	proteinB	1.000000	1.000000	1.000000
46.045641	__proteinA_rbs	1.000000	0.000000	0.000000
46.045641	__proteinB_rbs	1.000000	0.000000	0.000000
46.045641	__ribosome	3.000000	0.000000	0.000000
46.045641	proteinA	1.000000	1.000000	1.000000
46.045641	proteinB	1.000000	1.000000	1.000000
47.012022	__proteinA_rbs	1.000000	0.000000	0.000000
47.012022	__proteinB_rbs	1.000000	0.000000	0.000000
47.012022	__ribosome	3.000000	0.000000	0.000000
47.012022	proteinA	1.000000	1.000000	1.000000
47.012022	proteinB	1.000000	1.000000	1.000000
48.002066	__proteinA_rbs	1.000000	0.000000	0.000000
48.002066	__proteinB_rbs	1.000000	0.000000	0.000000
48.002066	__ribosome	3.000000	0.000000	0.000000
48.002066	proteinA	1.000000	1.000000	1.000000
48.002066	proteinB	1.000000	1.000000	1.000000
49.003371	__proteinA_rbs	1.000000	0.000000	0.000000
49.003371	__proteinB_rbs	1.000000	0.000000	0.000000
49.003371	__ribosome	3.000000	0.000000	0.000000
49.003371	proteinA	1.000000	1.000000	1.000000
49.003371	proteinB	1.000000	1.000000	1.000000
50.013819	__proteinA_rbs	1.000000	0.000000	0.000000
50.013819	__proteinB_rbs	0.000000	0.000000	0.000000
50.013819	__ribosome	2.000000	0.000000	0.000000
50.013819	proteinA	1.000000	1.000000	1.000000
50.013819	proteinB	1.000000	1.000000	2.000000
51.005094	__proteinA_rbs	1.000000	0.000000	0.000000
51.005094	__proteinB_rbs	1.000000	0.000000	0.000000
51.005094	__ribosome	2.000000	0.000000	0.000000
51.005094	proteinA	1.000000	1.000000	1.000000
51.005094	proteinB	1.000000	1.000000	2.000000
52.016260	__proteinA_rbs	1.000000	0.000000	0.000000
52.016260	__proteinB_rbs	1.000000	0.000000	0.000000
52.016260	__ribosome	3.000000	0.000000	0.000000
52.016260	proteinA	1.000000	1.000000	1.000000
52.016260	proteinB	2.000000	1.000000	1.000000
53.060356	__proteinA_rbs	0.000000	0.000000	0.000000
53.060356	__proteinB_rbs	1.000000	0.000000	0.000000
53.060356	__ribosome	3.000000	0.000000	0.000000
53.060356	proteinA	2.000000	1.000000	1.000000
53.060356	proteinB	2.000000	1.000000	1.000000
54.020922	__proteinA_rbs	1.000000	0.000000	0.000000
54.020922	__proteinB_rbs	1.000000	0.000000	0.000000
54.020922	__ribosome	3.000000	0.000000	0.000000
54.020922	proteinA	2.000000	1.000000	1.000000
54.020922	proteinB	2.000000	1.000000	1.000000
55.009883	__proteinA_rbs	1.000000	0.000000	0.000000
55.009883	__proteinB_rbs	1.000000	0.000000	0.000000
55.009883	__ribosome	3.000000	0.000000	0.000000
55.009883	proteinA	2.000000	1.000000	1.000000
55.009883	proteinB	2.000000	1.000000	1.000000
56.002169	__proteinA_rbs	1.000000	0.000000	0.000000
56.002169	__proteinB_rbs	1.000000	0.000000	0.000000
56.002169	__ribosome	3.000000	0.000000	0.000000
56.002169	proteinA	2.000000	1.000000	1.000000
56.002169	proteinB	2.000000	1.000000	1.000000
57.045305	__proteinA_rbs	1.000000	0.000000	0.000000
57.045305	__proteinB_rbs	1.000000	0.000000	0.000000
57.045305	__ribosome	3.000000	0.000000	0.000000
57.045305	proteinA	2.000000	1.000000	1.000000
57.045305	proteinB	2.000000	1.000000	1.000000
58.007844	__proteinA_rbs	1.000000	0.000000	0.000000
58.007844	__proteinB_rbs	1.000000	0.000000	0.000000
58.007844	__ribosome	3.000000	0.000000	0.000000
58.007844	proteinA	2.000000	1.000000	1.000000
58.007844	proteinB	2.000000	1.000000	1.000000
59.053472	__proteinA_rbs	1.000000	0.000000	0.000000
59.053472	__proteinB_rbs	1.000000	0.000000	0.000000
59.053472	__ribosome	3.000000	0.000000	0.000000
59.053472	proteinA	2.000000	1.000000	1.000000
59.053472	proteinB	2.000000	1.000000	1.000000
60.062453	__proteinA_rbs	1.000000	0.000000	0.000000
60.062453	__proteinB_rbs	1.000000	0.000000	0.000000
60.062453	__ribosome	3.000000	0.000000	0.000000
60.062453	proteinA	2.000000	1.000000	1.000000
60.062453	proteinB	2.000000	1.000000	1.000000
61.002729	__proteinA_rbs	1.000000	0.000000	0.000000
61.002729	__proteinB_rbs	1.000000	0.000000	0.000000
61.002729	__ribosome	3.000000	0.000000	0.000000
61.002729	proteinA	2.000000	1.000000	1.000000
61.002729	proteinB	2.000000	1.000000	1.000000
62.051444	__proteinA_rbs	1.000000	0.000000	0.000000
62.051444	__proteinB_rbs	1.000000	0.000000	0.000000
62.051444	__ribosome	3.000000	0.000000	0.000000
62.051444	proteinA	2.000000	1.000000	1.000000
62.051444	proteinB	2.000000	1.000000	1.000000
63.007850	__proteinA_rbs	1.000000	0.000000	0.000000
63.007850	__proteinB_rbs	0.000000	0.000000	0.000000
63.007850	__ribosome	2.000000	0.000000	0.000000
63.007850	proteinA	2.000000	1.000000	1.000000
63.007850	proteinB	2.000000	1.000000	2.000000
64.007393	__proteinA_rbs	1.000000	0.000000	0.000000
64.007393	__proteinB_rbs	1.000000	0.000000	0.000000
64.007393	__ribosome	2.000000	0.000000	0.000000
64.007393	proteinA	2.000000	1.000000	1.000000
64.007393	proteinB	2.000000	1.000000	2.000000
65.006970	__proteinA_rbs	1.000000	0.000000	0.000000
65.006970	__proteinB_rbs	1.000000	0.000000	0.000000
65.006970	__ribosome	2.000000	0.000000	0.000000
65.006970	proteinA	2.000000	1.000000	1.000000
65.006970	proteinB	2.000000	1.000000	2.000000
66.007922	__proteinA_rbs	1.000000	0.000000	0.000000
66.007922	__proteinB_rbs	1.000000	0.000000	0.000000
66.007922	__ribosome	2.000000	0.000000	0.000000
66.007922	proteinA	2.000000	1.000000	1.000000
66.007922	proteinB	2.000000	1.000000	2.000000
67.001819	__proteinA_rbs	1.000000	0.000000	0.000000
67.001819	__proteinB_rbs	1.000000	0.000000	0.000000
67.001819	__ribosome	2.000000	0.000000	0.000000
67.001819	proteinA	2.000000	1.000000	1.000000
67.001819	proteinB	2.000000	1.000000	2.000000
68.019760	__proteinA_rbs	1.000000	0.000000	0.000000
68.019760	__proteinB_rbs	1.000000	0.000000	0.000000
68.019760	__ribosome	3.000000	0.000000	0.000000
68.019760	proteinA	2.000000	1.000000	1.000000
68.019760	proteinB	3.000000	1.000000	1.000000
69.034314	__proteinA_rbs	1.000000	0.000000	0.000000
69.034314	__proteinB_rbs	0.000000	0.000000	0.000000
69.034314	__ribosome	2.000000	0.000000	0.000000
69.034314	proteinA	2.000000	1.000000	1.000000
69.034314	proteinB	3.000000	1.000000	2.000000
70.045826	__proteinA_rbs	1.000000	0.000000	0.000000
70.045826	__proteinB_rbs	1.000000	0.000000	0.000000
70.045826	__ribosome	2.000000	0.000000	0.000000
70.045826	proteinA	2.000000	1.000000	1.000000
70.045826	proteinB	3.000000	1.000000	2.000000
71.066191	__proteinA_rbs	1.000000	0.000000	0.000000
71.066191	__proteinB_rbs	1.000000	0.000000	0.000000
71.066191	__ribosome	3.000000	0.000000	0.000000
71.066191	proteinA	3.000000	1.000000	0.000000
71.066191	proteinB	3.000000	1.000000	2.000000
72.024101	__proteinA_rbs	1.000000	0.000000	0.000000
72.024101	__proteinB_rbs	1.000000	0.000000	0.000000
72.024101	__ribosome	3.000000	0.000000	0.000000
72.024101	proteinA	3.000000	1.000000	0.000000
72.024101	proteinB	3.000000	1.000000	2.000000
73.029279	__proteinA_rbs	1.000000	0.000000	0.000000
73.029279	__proteinB_rbs	1.000000	0.000000	0.000000
73.029279	__ribosome	3.000000	0.000000	0.000000
73.029279	proteinA	3.000000	1.000000	0.000000
73.029279	proteinB	3.000000	1.000000	2.000000
74.034726	__proteinA_rbs	1.000000	0.000000	0.000000
74.034726	__proteinB_rbs	1.000000	0.000000	0.000000
74.034726	__ribosome	3.000000	0.000000	0.000000
74.034726	proteinA	3.000000	1.000000	0.000000
74.034726	proteinB	3.000000	1.000000	2.000000
75.010728	__proteinA_rbs	1.000000	0.000000	0.000000
75.010728	__proteinB_rbs	1.000000	0.000000	0.000000
75.010728	__ribosome	3.000000	0.000000	0.000000
75.010728	proteinA	3.000000	1.000000	0.000000
75.010728	proteinB	3.000000	1.000000	2.000000
76.024923	__proteinA_rbs	1.000000	0.000000	0.000000
76.024923	__proteinB_rbs	1.000000	0.000000	0.000000
76.024923	__ribosome	3.000000	0.000000	0.000000
76.024923	proteinA	3.000000	1.000000	0.000000
76.024923	proteinB	3.000000	1.000000	2.000000
77.003151	__proteinA_rbs	1.000000	0.000000	0.000000
77.003151	__proteinB_rbs	1.000000	0.000000	0.000000
77.003151	__ribosome	3.000000	0.000000	0.000000
77.003151	proteinA	3.000000	1.000000	0.000000
77.003151	proteinB	3.000000	1.000000	2.000000
78.003100	__proteinA_rbs	1.000000	0.000000	0.000000
78.003100	__proteinB_rbs	1.000000	0.000000	0.000000
78.003100	__ribosome	3.000000	0.000000	0.000000
78.003100	proteinA	3.000000	1.000000	0.000000
78.003100	proteinB	3.000000	1.000000	2.000000
79.028669	__proteinA_rbs	1.000000	0.000000	0.000000
79.028669	__proteinB_rbs	1.000000	0.000000	0.000000
79.028669	__ribosome	3.000000	0.000000	0.000000
79.028669	proteinA	3.000000	1.000000	0.000000
79.028669	proteinB	3.000000	1.000000	2.000000
80.049257	__proteinA_rbs	1.000000	0.000000	0.000000
80.049257	__proteinB_rbs	1.000000	0.000000	0.000000
80.049257	__ribosome	4.000000	0.000000	0.000000
80.049257	proteinA	3.000000	1.000000	0.000000
80.049257	proteinB	4.000000	1.000000	1.000000
80.999703	__proteinA_rbs	1.000000	0.000000	0.000000
80.999703	__proteinB_rbs	1.000000	0.000000	0.000000
80.999703	__ribosome	4.000000	0.000000	0.000000
80.999703	proteinA	3.000000	1.000000	0.000000
80.999703	proteinB	4.000000	1.000000	1.000000
82.132700	__proteinA_rbs	1.000000	0.000000	0.000000
82.132700	__proteinB_rbs	1.000000	0.000000	0.000000
82.132700	__ribosome	4.000000	0.000000	0.000000
82.132700	proteinA	3.000000	1.000000	0.000000
82.132700	proteinB	4.000000	1.000000	1.000000
83.088167	__proteinA_rbs	1.000000	0.000000	0.000000
83.088167	__proteinB_rbs	1.000000	0.000000	0.000000
83.088167	__ribosome	4.000000	0.000000	0.000000
83.088167	proteinA	3.000000	1.000000	0.000000
83.088167	proteinB	4.000000	1.000000	1.000000
84.058588	__proteinA_rbs	1.000000	0.000000	0.000000
84.058588	__proteinB_rbs	1.000000	0.000000	0.000000
84.058588	__ribosome	4.000000	0.000000	0.000000
84.058588	proteinA	3.000000	1.000000	0.000000
84.058588	proteinB	4.000000	1.000000	1.000000
85.140300	__proteinA_rbs	1.000000	0.000000	0.000000
85.140300	__proteinB_rbs	1.000000	0.000000	0.000000
85.140300	__ribosome	4.000000	0.000000	0.000000
85.140300	proteinA	3.000000	1.000000	0.000000
85.140300	proteinB	4.000000	1.000000	1.000000
86.064573	__proteinA_rbs	1.000000	0.000000	0.000000
86.064573	__proteinB_rbs	1.000000	0.000000	0.000000
86.064573	__ribosome	4.000000	0.000000	0.000000
86.064573	proteinA	3.000000	1.000000	0.000000
86.064573	proteinB	4.000000	1.000000	1.000000
87.048998	__proteinA_rbs	1.000000	0.000000	0.000000
87.048998	__proteinB_rbs	1.000000	0.000000	0.000000
87.048998	__ribosome	4.000000	0.000000	0.000000
87.048998	proteinA	3.000000	1.000000	0.000000
87.048998	proteinB	4.000000	1.000000	1.000000
88.915064	__proteinA_rbs	0.000000	0.000000	0.000000
88.915064	__proteinB_rbs	1.000000	0.000000	0.000000
88.915064	__ribosome	4.000000	0.000000	0.000000
88.915064	proteinA	3.000000	1.000000	1.000000
88.915064	proteinB	5.000000	1.000000	0.000000
89.138973	__proteinA_rbs	0.000000	0.000000	0.000000
89.138973	__proteinB_rbs	1.000000	0.000000	0.000000
89.138973	__ribosome	4.000000	0.000000	0.000000
89.138973	proteinA	3.000000	1.000000	1.000000
89.138973	proteinB	5.000000	1.000000	0.000000
90.002921	__proteinA_rbs	1.000000	0.000000	0.000000
90.002921	__proteinB_rbs	1.000000	0.000000	0.000000
90.002921	__ribosome	4.000000	0.000000	0.000000
90.002921	proteinA	3.000000	1.000000	1.000000
90.002921	proteinB	5.000000	1.000000	0.000000
91.119618	__proteinA_rbs	1.000000	0.000000	0.000000
91.119618	__proteinB_rbs	1.000000	0.000000	0.000000
91.119618	__ribosome	4.000000	0.000000	0.000000
91.119618	proteinA	3.000000	1.000000	1.000000
91.119618	proteinB	5.000000	1.000000	0.000000
92.104253	__proteinA_rbs	1.000000	0.000000	0.000000
92.104253	__proteinB_rbs	1.000000	0.000000	0.000000
92.104253	__ribosome	4.000000	0.000000	0.000000
92.104253	proteinA	3.000000	1.000000	1.000000
92.104253	proteinB	5.000000	1.000000	0.000000
93.048809	__proteinA_rbs	1.000000	0.000000	0.000000
93.048809	__proteinB_rbs	1.000000	0.000000	0.000000
93.048809	__ribosome	4.000000	0.000000	0.000000
93.048809	proteinA	3.000000	1.000000	1.000000
93.048809	proteinB	5.000000	1.000000	0.000000
94.021705	__proteinA_rbs	1.000000	0.000000	0.000000
94.021705	__proteinB_rbs	1.000000	0.000000	0.000000
94.021705	__ribosome	4.000000	0.000000	0.000000
94.021705	proteinA	3.000000	1.000000	1.000000
94.021705	proteinB	5.000000	1.000000	0.000000
95.033727	__proteinA_rbs	1.000000	0.000000	0.000000
95.033727	__proteinB_rbs	1.000000	0.000000	0.000000
95.033727	__ribosome	4.000000	0.000000	0.000000
95.033727	proteinA	3.000000	1.000000	1.000000
95.033727	proteinB	5.000000	1.000000	0.000000
96.064912	__proteinA_rbs	1.000000	0.000000	0.000000
96.064912	__proteinB_rbs	1.000000	0.000000	0.000000
96.064912	__ribosome	4.000000	0.000000	0.000000
96.064912	proteinA	3.000000	1.000000	1.000000
96.064912	proteinB	5.000000	1.000000	0.000000
97.006209	__proteinA_rbs	1.000000	0.000000	0.000000
97.006209	__proteinB_rbs	1.000000	0.000000	0.000000
97.006209	__ribosome	4.000000	0.000000	0.000000
97.006209	proteinA	3.000000	1.000000	1.000000
97.006209	proteinB	5.000000	1.000000	0.000000
98.196514	__proteinA_rbs	1.000000	0.000000	0.000000
98.196514	__proteinB_rbs	1.000000	0.000000	0.000000
98.196514	__ribosome	4.000000	0.000000	0.000000
98.196514	proteinA	3.000000	1.000000	1.000000
98.196514	proteinB	5.000000	1.000000	0.000000
99.062254	__proteinA_rbs	1.000000	0.000000	0.000000
99.062254	__proteinB_rbs	1.000000	0.000000	0.000000
99.062254	__ribosome	4.000000	0.000000	0.000000
99.062254	proteinA	3.000000	1.000000	1.000000
99.062254	proteinB	5.000000	1.000000	0.000000
