time	species	protein	transcript	ribo_density
40.062820	__proteinA_rbs	1.000000	0.000000	0.000000
40.062820	__proteinB_rbs	1.000000	0.000000	0.000000
40.062820	__ribosome	3.000000	0.000000	0.000000
40.062820	proteinA	1.000000	1.000000	0.000000
40.062820	proteinB	1.000000	1.000000	2.000000
41.029004	__proteinA_rbs	1.000000	0.000000	0.000000
41.029004	__proteinB_rbs	1.000000	0.000000	0.000000
41.029004	__ribosome	3.000000	0.000000	0.000000
41.029004	proteinA	1.000000	1.000000	0.000000
41.029004	proteinB	1.000000	1.000000	2.000000
42.012584	__proteinA_rbs	1.000000	0.000000	0.000000
42.012584	__proteinB_rbs	1.000000	0.000000	0.000000
42.012584	__ribosome	3.000000	0.000000	0.000000
42.012584	proteinA	1.000000	1.000000	0.000000
42.012584	proteinB	1.000000	1.000000	2.000000
43.012336	__proteinA_rbs	1.000000	0.000000	0.000000
43.012336	__proteinB_rbs	1.000000	0.000000	0.000000
43.012336	__ribosome	3.000000	0.000000	0.000000
43.012336	proteinA	1.000000	1.000000	0.000000
43.012336	proteinB	1.000000	1.000000	2.000000
44.033241	__proteinA_rbs	1.000000	0.000000	0.000000
44.033241	__proteinB_rbs	1.000000	0.000000	0.000000
44.033241	__ribosome	3.000000	0.000000	0.000000
44.033241	proteinA	1.000000	1.000000	0.000000
44.033241	proteinB	1.000000	1.000000	2.000000
45.007583	__proteinA_rbs	1.000000	0.000000	0.000000
45.007583	__proteinB_rbs	1.000000	0.000000	0.000000
45.007583	__ribosome	3.000000	0.000000	0.000000
45.007583	proteinA	1.000000	1.000000	0.000000
45.007583	proteinB	1.000000	1.000000	2.000000
46.013426	__proteinA_rbs	1.000000	0.000000	0.000000
46.013426	__proteinB_rbs	1.000000	0.000000	0.000000
46.013426	__ribosome	3.000000	0.000000	0.000000
46.013426	proteinA	1.000000	1.000000	0.000000
46.013426	proteinB	1.000000	1.000000	2.000000
47.007071	__proteinA_rbs	1.000000	0.000000	0.000000
47.007071	__proteinB_rbs	1.000000	0.000000	0.000000
47.007071	__ribosome	3.000000	0.000000	0.000000
47.007071	proteinA	1.000000	1.000000	0.000000
47.007071	proteinB	1.000000	1.000000	2.000000
48.002105	__proteinA_rbs	1.000000	0.000000	0.000000
48.002105	__proteinB_rbs	1.000000	0.000000	0.000000
48.002105	__ribosome	3.000000	0.000000	0.000000
48.002105	proteinA	1.000000	1.000000	0.000000
48.002105	proteinB	1.000000	1.000000	2.000000
49.044677	__proteinA_rbs	1.000000	0.000000	0.000000
49.044677	__proteinB_rbs	0.000000	0.000000	0.000000
49.044677	__ribosome	2.000000	0.000000	0.000000
49.044677	proteinA	1.000000	1.000000	0.000000
49.044677	proteinB	1.000000	1.000000	3.000000
50.029908	__proteinA_rbs	1.000000	0.000000	0.000000
50.029908	__proteinB_rbs	1.000000	0.000000	0.000000
50.029908	__ribosome	2.000000	0.000000	0.000000
50.029908	proteinA	1.000000	1.000000	0.000000
50.029908	proteinB	1.000000	1.000000	3.000000
51.006918	__proteinA_rbs	1.000000	0.000000	0.000000
51.006918	__proteinB_rbs	1.000000	0.000000	0.000000
51.006918	__ribosome	2.000000	0.000000	0.000000
51.006918	proteinA	1.000000	1.000000	0.000000
51.006918	proteinB	1.000000	1.000000	3.000000
52.088974	__proteinA_rbs	1.000000	0.000000	0.000000
52.088974	__proteinB_rbs	1.000000	0.000000	0.000000
52.088974	__ribosome	3.000000	0.000000	0.000000
52.088974	proteinA	1.000000	1.000000	0.000000
52.088974	proteinB	2.000000	1.000000	2.000000
53.018163	__proteinA_rbs	1.000000	0.000000	0.000000
53.018163	__proteinB_rbs	1.000000	0.000000	0.000000
53.018163	__ribosome	3.000000	0.000000	0.000000
53.018163	proteinA	1.000000	1.000000	0.000000
53.018163	proteinB	2.000000	1.000000	2.000000
54.028837	__proteinA_rbs	1.000000	0.000000	0.000000
54.028837	__proteinB_rbs	1.000000	0.000000	0.000000
54.028837	__ribosome	4.000000	0.000000	0.000000
54.028837	proteinA	1.000000	1.000000	0.000000
54.028837	proteinB	3.000000	1.000000	1.000000
55.180610	__proteinA_rbs	1.000000	0.000000	0.000000
55.180610	__proteinB_rbs	1.000000	0.000000	0.000000
55.180610	__ribosome	4.000000	0.000000	0.000000
55.180610	proteinA	1.000000	1.000000	0.000000
55.180610	proteinB	3.000000	1.000000	1.000000
56.053478	__proteinA_rbs	1.000000	0.000000	0.000000
56.053478	__proteinB_rbs	1.000000	0.000000	0.000000
56.053478	__ribosome	4.000000	0.000000	0.000000
56.053478	proteinA	1.000000	1.000000	0.000000
56.053478	proteinB	3.000000	1.000000	1.000000
57.009947	__proteinA_rbs	1.000000	0.000000	0.000000
57.009947	__proteinB_rbs	1.000000	0.000000	0.000000
57.009947	__ribosome	4.000000	0.000000	0.000000
57.009947	proteinA	1.000000	1.000000	0.000000
57.009947	proteinB	3.000000	1.000000	1.000000
58.268876	__proteinA_rbs	1.000000	0.000000	0.000000
58.268876	__proteinB_rbs	1.000000	0.000000	0.000000
58.268876	__ribosome	4.000000	0.000000	0.000000
58.268876	proteinA	1.000000	1.000000	0.000000
58.268876	proteinB	3.000000	1.000000	1.000000
59.038494	__proteinA_rbs	1.000000	0.000000	0.000000
59.038494	__proteinB_rbs	1.000000	0.000000	0.000000
59.038494	__ribosome	4.000000	0.000000	0.000000
59.038494	proteinA	1.000000	1.000000	0.000000
59.038494	proteinB	3.000000	1.000000	1.000000
60.014794	__proteinA_rbs	1.000000	0.000000	0.000000
60.014794	__proteinB_rbs	1.000000	0.000000	0.000000
60.014794	__ribosome	4.000000	0.000000	0.000000
60.014794	proteinA	1.000000	1.000000	0.000000
60.014794	proteinB	3.000000	1.000000	1.000000
61.048002	__proteinA_rbs	1.000000	0.000000	0.000000
61.048002	__proteinB_rbs	1.000000	0.000000	0.000000
61.048002	__ribosome	4.000000	0.000000	0.000000
61.048002	proteinA	1.000000	1.000000	0.000000
61.048002	proteinB	3.000000	1.000000	1.000000
62.021288	__proteinA_rbs	1.000000	0.000000	0.000000
62.021288	__proteinB_rbs	1.000000	0.000000	0.000000
62.021288	__ribosome	4.000000	0.000000	0.000000
62.021288	proteinA	1.000000	1.000000	0.000000
62.021288	proteinB	3.000000	1.000000	1.000000
63.001424	__proteinA_rbs	1.000000	0.000000	0.000000
63.001424	__proteinB_rbs	1.000000	0.000000	0.000000
63.001424	__ribosome	4.000000	0.000000	0.000000
63.001424	proteinA	1.000000	1.000000	0.000000
63.001424	proteinB	3.000000	1.000000	1.000000
64.019696	__proteinA_rbs	1.000000	0.000000	0.000000
64.019696	__proteinB_rbs	1.000000	0.000000	0.000000
64.019696	__ribosome	4.000000	0.000000	0.000000
64.019696	proteinA	1.000000	1.000000	0.000000
64.019696	proteinB	3.000000	1.000000	1.000000
65.009710	__proteinA_rbs	1.000000	0.000000	0.000000
65.009710	__proteinB_rbs	1.000000	0.000000	0.000000
65.009710	__ribosome	4.000000	0.000000	0.000000
65.009710	proteinA	1.000000	1.000000	0.000000
65.009710	proteinB	3.000000	1.000000	1.000000
85.386168	__proteinA_rbs	1.000000	0.000000	0.000000
85.386168	__proteinB_rbs	0.000000	0.000000	0.000000
85.386168	__ribosome	4.000000	0.000000	0.000000
85.386168	proteinA	1.000000	1.000000	0.000000
85.386168	proteinB	4.000000	1.000000	1.000000
85.400430	__proteinA_rbs	1.000000	0.000000	0.000000
85.400430	__proteinB_rbs	0.000000	0.000000	0.000000
85.400430	__ribosome	4.000000	0.000000	0.000000
85.400430	proteinA	1.000000	1.000000	0.000000
85.400430	proteinB	4.000000	1.000000	1.000000
85.646163	__proteinA_rbs	1.000000	0.000000	0.000000
85.646163	__proteinB_rbs	0.000000	0.000000	0.000000
85.646163	__ribosome	4.000000	0.000000	0.000000
85.646163	proteinA	1.000000	1.000000	0.000000
85.646163	proteinB	4.000000	1.000000	1.000000
85.733413	__proteinA_rbs	1.000000	0.000000	0.000000
85.733413	__proteinB_rbs	0.000000	0.000000	0.000000
85.733413	__ribosome	4.000000	0.000000	0.000000
85.733413	proteinA	1.000000	1.000000	0.000000
85.733413	proteinB	4.000000	1.000000	1.000000
85.801980	__proteinA_rbs	1.000000	0.000000	0.000000
85.801980	__proteinB_rbs	0.000000	0.000000	0.000000
85.801980	__ribosome	4.000000	0.000000	0.000000
85.801980	proteinA	1.000000	1.000000	0.000000
85.801980	proteinB	4.000000	1.000000	1.000000
85.904293	__proteinA_rbs	1.000000	0.000000	0.000000
85.904293	__proteinB_rbs	0.000000	0.000000	0.000000
85.904293	__ribosome	4.000000	0.000000	0.000000
85.904293	proteinA	1.000000	1.000000	0.000000
85.904293	proteinB	4.000000	1.000000	1.000000
86.211980	__proteinA_rbs	1.000000	0.000000	0.000000
86.211980	__proteinB_rbs	0.000000	0.000000	0.000000
86.211980	__ribosome	4.000000	0.000000	0.000000
86.211980	proteinA	1.000000	1.000000	0.000000
86.211980	proteinB	4.000000	1.000000	1.000000
86.216684	__proteinA_rbs	1.000000	0.000000	0.000000
86.216684	__proteinB_rbs	0.000000	0.000000	0.000000
86.216684	__ribosome	4.000000	0.000000	0.000000
86.216684	proteinA	1.000000	1.000000	0.000000
86.216684	proteinB	4.000000	1.000000	1.000000
86.241729	__proteinA_rbs	1.000000	0.000000	0.000000
86.241729	__proteinB_rbs	0.000000	0.000000	0.000000
86.241729	__ribosome	4.000000	0.000000	0.000000
86.241729	proteinA	1.000000	1.000000	0.000000
86.241729	proteinB	4.000000	1.000000	1.000000
86.298801	__proteinA_rbs	1.000000	0.000000	0.000000
86.298801	__proteinB_rbs	0.000000	0.000000	0.000000
86.298801	__ribosome	4.000000	0.000000	0.000000
86.298801	proteinA	1.000000	1.000000	0.000000
86.298801	proteinB	4.000000	1.000000	1.000000
86.371865	__proteinA_rbs	1.000000	0.000000	0.000000
86.371865	__proteinB_rbs	0.000000	0.000000	0.000000
86.371865	__ribosome	4.000000	0.000000	0.000000
86.371865	proteinA	1.000000	1.000000	0.000000
86.371865	proteinB	4.000000	1.000000	1.000000
86.416766	__proteinA_rbs	1.000000	0.000000	0.000000
86.416766	__proteinB_rbs	0.000000	0.000000	0.000000
86.416766	__ribosome	4.000000	0.000000	0.000000
86.416766	proteinA	1.000000	1.000000	0.000000
86.416766	proteinB	4.000000	1.000000	1.000000
86.474214	__proteinA_rbs	1.000000	0.000000	0.000000
86.474214	__proteinB_rbs	0.000000	0.000000	0.000000
86.474214	__ribosome	4.000000	0.000000	0.000000
86.474214	proteinA	1.000000	1.000000	0.000000
86.474214	proteinB	4.000000	1.000000	1.000000
86.514783	__proteinA_rbs	1.000000	0.000000	0.000000
86.514783	__proteinB_rbs	0.000000	0.000000	0.000000
86.514783	__ribosome	4.000000	0.000000	0.000000
86.514783	proteinA	1.000000	1.000000	0.000000
86.514783	proteinB	4.000000	1.000000	1.000000
86.517183	__proteinA_rbs	1.000000	0.000000	0.000000
86.517183	__proteinB_rbs	0.000000	0.000000	0.000000
86.517183	__ribosome	4.000000	0.000000	0.000000
86.517183	proteinA	1.000000	1.000000	0.000000
86.517183	proteinB	4.000000	1.000000	1.000000
86.522501	__proteinA_rbs	1.000000	0.000000	0.000000
86.522501	__proteinB_rbs	0.000000	0.000000	0.000000
86.522501	__ribosome	4.000000	0.000000	0.000000
86.522501	proteinA	1.000000	1.000000	0.000000
86.522501	proteinB	4.000000	1.000000	1.000000
86.529360	__proteinA_rbs	1.000000	0.000000	0.000000
86.529360	__proteinB_rbs	1.000000	0.000000	0.000000
86.529360	__ribosome	4.000000	0.000000	0.000000
86.529360	proteinA	1.000000	1.000000	0.000000
86.529360	proteinB	4.000000	1.000000	1.000000
86.610446	__proteinA_rbs	1.000000	0.000000	0.000000
86.610446	__proteinB_rbs	1.000000	0.000000	0.000000
86.610446	__ribosome	4.000000	0.000000	0.000000
86.610446	proteinA	1.000000	1.000000	0.000000
86.610446	proteinB	4.000000	1.000000	1.000000
86.624199	__proteinA_rbs	1.000000	0.000000	0.000000
86.624199	__proteinB_rbs	1.000000	0.000000	0.000000
86.624199	__ribosome	4.000000	0.000000	0.000000
86.624199	proteinA	1.000000	1.000000	0.000000
86.624199	proteinB	4.000000	1.000000	1.000000
86.663435	__proteinA_rbs	1.000000	0.000000	0.000000
86.663435	__proteinB_rbs	1.000000	0.000000	0.000000
86.663435	__ribosome	4.000000	0.000000	0.000000
86.663435	proteinA	1.000000	1.000000	0.000000
86.663435	proteinB	4.000000	1.000000	1.000000
86.689921	__proteinA_rbs	1.000000	0.000000	0.000000
86.689921	__proteinB_rbs	1.000000	0.000000	0.000000
86.689921	__ribosome	4.000000	0.000000	0.000000
86.689921	proteinA	1.000000	1.000000	0.000000
86.689921	proteinB	4.000000	1.000000	1.000000
87.087459	__proteinA_rbs	1.000000	0.000000	0.000000
87.087459	__proteinB_rbs	1.000000	0.000000	0.000000
87.087459	__ribosome	4.000000	0.000000	0.000000
87.087459	proteinA	1.000000	1.000000	0.000000
87.087459	proteinB	4.000000	1.000000	1.000000
88.000111	__proteinA_rbs	0.000000	0.000000	0.000000
88.000111	__proteinB_rbs	1.000000	0.000000	0.000000
88.000111	__ribosome	3.000000	0.000000	0.000000
88.000111	proteinA	1.000000	1.000000	1.000000
88.000111	proteinB	4.000000	1.000000	1.000000
89.012237	__proteinA_rbs	1.000000	0.000000	0.000000
89.012237	__proteinB_rbs	1.000000	0.000000	0.000000
89.012237	__ribosome	3.000000	0.000000	0.000000
89.012237	proteinA	1.000000	1.000000	1.000000
89.012237	proteinB	4.000000	1.000000	1.000000
90.022410	__proteinA_rbs	1.000000	0.000000	0.000000
90.022410	__proteinB_rbs	1.000000	0.000000	0.000000
90.022410	__ribosome	3.000000	0.000000	0.000000
90.022410	proteinA	1.000000	1.000000	1.000000
90.022410	proteinB	4.000000	1.000000	1.000000
91.000282	__proteinA_rbs	1.000000	0.000000	0.000000
91.000282	__proteinB_rbs	1.000000	0.000000	0.000000
91.000282	__ribosome	3.000000	0.000000	0.000000
91.000282	proteinA	1.000000	1.000000	1.000000
91.000282	proteinB	4.000000	1.000000	1.000000
92.007501	__proteinA_rbs	1.000000	0.000000	0.000000
92.007501	__proteinB_rbs	1.000000	0.000000	0.000000
92.007501	__ribosome	3.000000	0.000000	0.000000
92.007501	proteinA	1.000000	1.000000	1.000000
92.007501	proteinB	4.000000	1.000000	1.000000
93.015783	__proteinA_rbs	1.000000	0.000000	0.000000
93.015783	__proteinB_rbs	1.000000	0.000000	0.000000
93.015783	__ribosome	3.000000	0.000000	0.000000
93.015783	proteinA	1.000000	1.000000	1.000000
93.015783	proteinB	4.000000	1.000000	1.000000
94.015964	__proteinA_rbs	1.000000	0.000000	0.000000
94.015964	__proteinB_rbs	1.000000	0.000000	0.000000
94.015964	__ribosome	3.000000	0.000000	0.000000
94.015964	proteinA	1.000000	1.000000	1.000000
94.015964	proteinB	4.000000	1.000000	1.000000
95.018182	__proteinA_rbs	1.000000	0.000000	0.000000
95.018182	__proteinB_rbs	1.000000	0.000000	0.000000
95.018182	__ribosome	3.000000	0.000000	0.000000
95.018182	proteinA	1.000000	1.000000	1.000000
95.018182	proteinB	4.000000	1.000000	1.000000
96.029748	__proteinA_rbs	1.000000	0.000000	0.000000
96.029748	__proteinB_rbs	1.000000	0.000000	0.000000
96.029748	__ribosome	3.000000	0.000000	0.000000
96.029748	proteinA	1.000000	1.000000	1.000000
96.029748	proteinB	4.000000	1.000000	1.000000
97.073153	__proteinA_rbs	1.000000	0.000000	0.000000
97.073153	__proteinB_rbs	0.000000	0.000000	0.000000
97.073153	__ribosome	2.000000	0.000000	0.000000
97.073153	proteinA	1.000000	1.000000	1.000000
97.073153	proteinB	4.000000	1.000000	2.000000
98.051078	__proteinA_rbs	1.000000	0.000000	0.000000
98.051078	__proteinB_rbs	1.000000	0.000000	0.000000
98.051078	__ribosome	2.000000	0.000000	0.000000
98.051078	proteinA	1.000000	1.000000	1.000000
98.051078	proteinB	4.000000	1.000000	2.000000
99.001620	__proteinA_rbs	1.000000	0.000000	0.000000
99.001620	__proteinB_rbs	1.000000	0.000000	0.000000
99.001620	__ribosome	2.000000	0.000000	0.000000
99.001620	proteinA	1.000000	1.000000	1.000000
99.001620	proteinB	4.000000	1.000000	2.000000
