time	species	protein	transcript	ribo_density
40.005780	__proteinA_rbs	1.000000	0.000000	0.000000
40.005780	__proteinB_rbs	1.000000	0.000000	0.000000
40.005780	__ribosome	3.000000	0.000000	0.000000
40.005780	proteinA	1.000000	1.000000	1.000000
40.005780	proteinB	1.000000	1.000000	1.000000
41.029359	__proteinA_rbs	1.000000	0.000000	0.000000
41.029359	__proteinB_rbs	1.000000	0.000000	0.000000
41.029359	__ribosome	3.000000	0.000000	0.000000
41.029359	proteinA	1.000000	1.000000	1.000000
41.029359	proteinB	1.000000	1.000000	1.000000
42.006707	__proteinA_rbs	1.000000	0.000000	0.000000
42.006707	__proteinB_rbs	1.000000	0.000000	0.000000
42.006707	__ribosome	3.000000	0.000000	0.000000
42.006707	proteinA	1.000000	1.000000	1.000000
42.006707	proteinB	1.000000	1.000000	1.000000
43.008835	__proteinA_rbs	1.000000	0.000000	0.000000
43.008835	__proteinB_rbs	1.000000	0.000000	0.000000
43.008835	__ribosome	3.000000	0.000000	0.000000
43.008835	proteinA	1.000000	1.000000	1.000000
43.008835	proteinB	1.000000	1.000000	1.000000
44.066665	__proteinA_rbs	1.000000	0.000000	0.000000
44.066665	__proteinB_rbs	1.000000	0.000000	0.000000
44.066665	__ribosome	3.000000	0.000000	0.000000
44.066665	proteinA	1.000000	1.000000	1.000000
44.066665	proteinB	1.000000	1.000000	1.000000
45.037615	__proteinA_rbs	1.000000	0.000000	0.000000
45.037615	__proteinB_rbs	1.000000	0.000000	0.000000
45.037615	__ribosome	3.000000	0.000000	0.000000
45.037615	proteinA	1.000000	1.000000	1.000000
45.037615	proteinB	1.000000	1.000000	1.000000
46.021396	__proteinA_rbs	1.000000	0.000000	0.000000
46.021396	__proteinB_rbs	1.000000	0.000000	0.000000
46.021396	__ribosome	3.000000	0.000000	0.000000
46.021396	proteinA	1.000000	1.000000	1.000000
46.021396	proteinB	1.000000	1.000000	1.000000
47.016027	__proteinA_rbs	1.000000	0.000000	0.000000
47.016027	__proteinB_rbs	1.000000	0.000000	0.000000
47.016027	__ribosome	3.000000	0.000000	0.000000
47.016027	proteinA	1.000000	1.000000	1.000000
47.016027	proteinB	1.000000	1.000000	1.000000
48.012860	__proteinA_rbs	1.000000	0.000000	0.000000
48.012860	__proteinB_rbs	0.000000	0.000000	0.000000
48.012860	__ribosome	2.000000	0.000000	0.000000
48.012860	proteinA	1.000000	1.000000	1.000000
48.012860	proteinB	1.000000	1.000000	2.000000
49.003029	__proteinA_rbs	1.000000	0.000000	0.000000
49.003029	__proteinB_rbs	1.000000	0.000000	0.000000
49.003029	__ribosome	2.000000	0.000000	0.000000
49.003029	proteinA	1.000000	1.000000	1.000000
49.003029	proteinB	1.000000	1.000000	2.000000
50.003690	__proteinA_rbs	1.000000	0.000000	0.000000
50.003690	__proteinB_rbs	1.000000	0.000000	0.000000
50.003690	__ribosome	2.000000	0.000000	0.000000
50.003690	proteinA	1.000000	1.000000	1.000000
50.003690	proteinB	1.000000	1.000000	2.000000
51.015497	__proteinA_rbs	1.000000	0.000000	0.000000
51.015497	__proteinB_rbs	1.000000	0.000000	0.000000
51.015497	__ribosome	3.000000	0.000000	0.000000
51.015497	proteinA	1.000000	1.000000	1.000000
51.015497	proteinB	2.000000	1.000000	1.000000
52.010867	__proteinA_rbs	1.000000	0.000000	0.000000
52.010867	__proteinB_rbs	0.000000	0.000000	0.000000
52.010867	__ribosome	3.000000	0.000000	0.000000
52.010867	proteinA	2.000000	1.000000	0.000000
52.010867	proteinB	2.000000	1.000000	2.000000
53.020059	__proteinA_rbs	1.000000	0.000000	0.000000
53.020059	__proteinB_rbs	1.000000	0.000000	0.000000
53.020059	__ribosome	3.000000	0.000000	0.000000
53.020059	proteinA	2.000000	1.000000	0.000000
53.020059	proteinB	2.000000	1.000000	2.000000
54.017070	__proteinA_rbs	1.000000	0.000000	0.000000
54.017070	__proteinB_rbs	1.000000	0.000000	0.000000
54.017070	__ribosome	3.000000	0.000000	0.000000
54.017070	proteinA	2.000000	1.000000	0.000000
54.017070	proteinB	2.000000	1.000000	2.000000
55.006080	__proteinA_rbs	1.000000	0.000000	0.000000
55.006080	__proteinB_rbs	1.000000	0.000000	0.000000
55.006080	__ribosome	3.000000	0.000000	0.000000
55.006080	proteinA	2.000000	1.000000	0.000000
55.006080	proteinB	2.000000	1.000000	2.000000
56.053633	__proteinA_rbs	1.000000	0.000000	0.000000
56.053633	__proteinB_rbs	1.000000	0.000000	0.000000
56.053633	__ribosome	3.000000	0.000000	0.000000
56.053633	proteinA	2.000000	1.000000	0.000000
56.053633	proteinB	2.000000	1.000000	2.000000
57.051352	__proteinA_rbs	1.000000	0.000000	0.000000
57.051352	__proteinB_rbs	1.000000	0.000000	0.000000
57.051352	__ribosome	3.000000	0.000000	0.000000
57.051352	proteinA	2.000000	1.000000	0.000000
57.051352	proteinB	2.000000	1.000000	2.000000
58.015391	__proteinA_rbs	1.000000	0.000000	0.000000
58.015391	__proteinB_rbs	1.000000	0.000000	0.000000
58.015391	__ribosome	3.000000	0.000000	0.000000
58.015391	proteinA	2.000000	1.000000	0.000000
58.015391	proteinB	2.000000	1.000000	2.000000
58.999441	__proteinA_rbs	1.000000	0.000000	0.000000
58.999441	__proteinB_rbs	1.000000	0.000000	0.000000
58.999441	__ribosome	3.000000	0.000000	0.000000
58.999441	proteinA	2.000000	1.000000	0.000000
58.999441	proteinB	2.000000	1.000000	2.000000
59.999917	__proteinA_rbs	1.000000	0.000000	0.000000
59.999917	__proteinB_rbs	1.000000	0.000000	0.000000
59.999917	__ribosome	3.000000	0.000000	0.000000
59.999917	proteinA	2.000000	1.000000	0.000000
59.999917	proteinB	2.000000	1.000000	2.000000
61.036854	__proteinA_rbs	1.000000	0.000000	0.000000
61.036854	__proteinB_rbs	0.000000	0.000000	0.000000
61.036854	__ribosome	2.000000	0.000000	0.000000
61.036854	proteinA	2.000000	1.000000	0.000000
61.036854	proteinB	2.000000	1.000000	3.000000
62.020621	__proteinA_rbs	1.000000	0.000000	0.000000
62.020621	__proteinB_rbs	1.000000	0.000000	0.000000
62.020621	__ribosome	2.000000	0.000000	0.000000
62.020621	proteinA	2.000000	1.000000	0.000000
62.020621	proteinB	2.000000	1.000000	3.000000
63.017029	__proteinA_rbs	1.000000	0.000000	0.000000
63.017029	__proteinB_rbs	1.000000	0.000000	0.000000
63.017029	__ribosome	2.000000	0.000000	0.000000
63.017029	proteinA	2.000000	1.000000	0.000000
63.017029	proteinB	2.000000	1.000000	3.000000
64.096205	__proteinA_rbs	1.000000	0.000000	0.000000
64.096205	__proteinB_rbs	1.000000	0.000000	0.000000
64.096205	__ribosome	2.000000	0.000000	0.000000
64.096205	proteinA	2.000000	1.000000	0.000000
64.096205	proteinB	2.000000	1.000000	3.000000
65.031545	__proteinA_rbs	1.000000	0.000000	0.000000
65.031545	__proteinB_rbs	1.000000	0.000000	0.000000
65.031545	__ribosome	2.000000	0.000000	0.000000
65.031545	proteinA	2.000000	1.000000	0.000000
65.031545	proteinB	2.000000	1.000000	3.000000
66.001885	__proteinA_rbs	1.000000	0.000000	0.000000
66.001885	__proteinB_rbs	1.000000	0.000000	0.000000
66.001885	__ribosome	2.000000	0.000000	0.000000
66.001885	proteinA	2.000000	1.000000	0.000000
66.001885	proteinB	2.000000	1.000000	3.000000
67.064463	__proteinA_rbs	1.000000	0.000000	0.000000
67.064463	__proteinB_rbs	0.000000	0.000000	0.000000
67.064463	__ribosome	2.000000	0.000000	0.000000
67.064463	proteinA	2.000000	1.000000	0.000000
67.064463	proteinB	3.000000	1.000000	3.000000
68.004851	__proteinA_rbs	1.000000	0.000000	0.000000
68.004851	__proteinB_rbs	0.000000	0.000000	0.000000
68.004851	__ribosome	2.000000	0.000000	0.000000
68.004851	proteinA	2.000000	1.000000	0.000000
68.004851	proteinB	3.000000	1.000000	3.000000
69.013820	__proteinA_rbs	1.000000	0.000000	0.000000
69.013820	__proteinB_rbs	1.000000	0.000000	0.000000
69.013820	__ribosome	2.000000	0.000000	0.000000
69.013820	proteinA	2.000000	1.000000	0.000000
69.013820	proteinB	3.000000	1.000000	3.000000
70.033938	__proteinA_rbs	1.000000	0.000000	0.000000
70.033938	__proteinB_rbs	1.000000	0.000000	0.000000
70.033938	__ribosome	3.000000	0.000000	0.000000
70.033938	proteinA	2.000000	1.000000	0.000000
70.033938	proteinB	4.000000	1.000000	2.000000
71.001847	__proteinA_rbs	1.000000	0.000000	0.000000
71.001847	__proteinB_rbs	1.000000	0.000000	0.000000
71.001847	__ribosome	3.000000	0.000000	0.000000
71.001847	proteinA	2.000000	1.000000	0.000000
71.001847	proteinB	4.000000	1.000000	2.000000
72.017453	__proteinA_rbs	1.000000	0.000000	0.000000
72.017453	__proteinB_rbs	1.000000	0.000000	0.000000
72.017453	__ribosome	3.000000	0.000000	0.000000
72.017453	proteinA	2.000000	1.000000	0.000000
72.017453	proteinB	4.000000	1.000000	2.000000
73.004031	__proteinA_rbs	1.000000	0.000000	0.000000
73.004031	__proteinB_rbs	1.000000	0.000000	0.000000
73.004031	__ribosome	3.000000	0.000000	0.000000
73.004031	proteinA	2.000000	1.000000	0.000000
73.004031	proteinB	4.000000	1.000000	2.000000
74.023391	__proteinA_rbs	1.000000	0.000000	0.000000
74.023391	__proteinB_rbs	1.000000	0.000000	0.000000
74.023391	__ribosome	3.000000	0.000000	0.000000
74.023391	proteinA	2.000000	1.000000	0.000000
74.023391	proteinB	4.000000	1.000000	2.000000
75.004566	__proteinA_rbs	1.000000	0.000000	0.000000
75.004566	__proteinB_rbs	1.000000	0.000000	0.000000
75.004566	__ribosome	3.000000	0.000000	0.000000
75.004566	proteinA	2.000000	1.000000	0.000000
75.004566	proteinB	4.000000	1.000000	2.000000
76.019100	__proteinA_rbs	1.000000	0.000000	0.000000
76.019100	__proteinB_rbs	1.000000	0.000000	0.000000
76.019100	__ribosome	3.000000	0.000000	0.000000
76.019100	proteinA	2.000000	1.000000	0.000000
76.019100	proteinB	4.000000	1.000000	2.000000
77.043630	__proteinA_rbs	1.000000	0.000000	0.000000
77.043630	__proteinB_rbs	1.000000	0.000000	0.000000
77.043630	__ribosome	3.000000	0.000000	0.000000
77.043630	proteinA	2.000000	1.000000	0.000000
77.043630	proteinB	4.000000	1.000000	2.000000
78.009055	__proteinA_rbs	1.000000	0.000000	0.000000
78.009055	__proteinB_rbs	1.000000	0.000000	0.000000
78.009055	__ribosome	3.000000	0.000000	0.000000
78.009055	proteinA	2.000000	1.000000	0.000000
78.009055	proteinB	4.000000	1.000000	2.000000
79.049663	__proteinA_rbs	1.000000	0.000000	0.000000
79.049663	__proteinB_rbs	1.000000	0.000000	0.000000
79.049663	__ribosome	4.000000	0.000000	0.000000
79.049663	proteinA	2.000000	1.000000	0.000000
79.049663	proteinB	5.000000	1.000000	1.000000
80.014116	__proteinA_rbs	1.000000	0.000000	0.000000
80.014116	__proteinB_rbs	1.000000	0.000000	0.000000
80.014116	__ribosome	4.000000	0.000000	0.000000
80.014116	proteinA	2.000000	1.000000	0.000000
80.014116	proteinB	5.000000	1.000000	1.000000
81.034639	__proteinA_rbs	1.000000	0.000000	0.000000
81.034639	__proteinB_rbs	1.000000	0.000000	0.000000
81.034639	__ribosome	4.000000	0.000000	0.000000
81.034639	proteinA	2.000000	1.000000	0.000000
81.034639	proteinB	5.000000	1.000000	1.000000
82.041024	__proteinA_rbs	1.000000	0.000000	0.000000
82.041024	__proteinB_rbs	1.000000	0.000000	0.000000
82.041024	__ribosome	4.000000	0.000000	0.000000
82.041024	proteinA	2.000000	1.000000	0.000000
82.041024	proteinB	5.000000	1.000000	1.000000
83.032955	__proteinA_rbs	1.000000	0.000000	0.000000
83.032955	__proteinB_rbs	1.000000	0.000000	0.000000
83.032955	__ribosome	4.000000	0.000000	0.000000
83.032955	proteinA	2.000000	1.000000	0.000000
83.032955	proteinB	5.000000	1.000000	1.000000
84.061248	__proteinA_rbs	1.000000	0.000000	0.000000
84.061248	__proteinB_rbs	1.000000	0.000000	0.000000
84.061248	__ribosome	4.000000	0.000000	0.000000
84.061248	proteinA	2.000000	1.000000	0.000000
84.061248	proteinB	5.000000	1.000000	1.000000
85.063916	__proteinA_rbs	1.000000	0.000000	0.000000
85.063916	__proteinB_rbs	1.000000	0.000000	0.000000
85.063916	__ribosome	4.000000	0.000000	0.000000
85.063916	proteinA	2.000000	1.000000	0.000000
85.063916	proteinB	5.000000	1.000000	1.000000
86.983989	__proteinA_rbs	0.000000	0.000000	0.000000
86.983989	__proteinB_rbs	1.000000	0.000000	0.000000
86.983989	__ribosome	4.000000	0.000000	0.000000
86.983989	proteinA	2.000000	1.000000	1.000000
86.983989	proteinB	6.000000	1.000000	0.000000
87.032909	__proteinA_rbs	0.000000	0.000000	0.000000
87.032909	__proteinB_rbs	1.000000	0.000000	0.000000
87.032909	__ribosome	4.000000	0.000000	0.000000
87.032909	proteinA	2.000000	1.000000	1.000000
87.032909	proteinB	6.000000	1.000000	0.000000
88.009211	__proteinA_rbs	1.000000	0.000000	0.000000
88.009211	__proteinB_rbs	1.000000	0.000000	0.000000
88.009211	__ribosome	4.000000	0.000000	0.000000
88.009211	proteinA	2.000000	1.000000	1.000000
88.009211	proteinB	6.000000	1.000000	0.000000
89.011395	__proteinA_rbs	1.000000	0.000000	0.000000
89.011395	__proteinB_rbs	1.000000	0.000000	0.000000
89.011395	__ribosome	4.000000	0.000000	0.000000
89.011395	proteinA	2.000000	1.000000	1.000000
89.011395	proteinB	6.000000	1.000000	0.000000
90.056035	__proteinA_rbs	1.000000	0.000000	0.000000
90.056035	__proteinB_rbs	1.000000	0.000000	0.000000
90.056035	__ribosome	4.000000	0.000000	0.000000
90.056035	proteinA	2.000000	1.000000	1.000000
90.056035	proteinB	6.000000	1.000000	0.000000
91.023362	__proteinA_rbs	1.000000	0.000000	0.000000
91.023362	__proteinB_rbs	1.000000	0.000000	0.000000
91.023362	__ribosome	4.000000	0.000000	0.000000
91.023362	proteinA	2.000000	1.000000	1.000000
91.023362	proteinB	6.000000	1.000000	0.000000
92.000257	__proteinA_rbs	1.000000	0.000000	0.000000
92.000257	__proteinB_rbs	1.000000	0.000000	0.000000
92.000257	__ribosome	4.000000	0.000000	0.000000
92.000257	proteinA	2.000000	1.000000	1.000000
92.000257	proteinB	6.000000	1.000000	0.000000
93.202135	__proteinA_rbs	1.000000	0.000000	0.000000
93.202135	__proteinB_rbs	1.000000	0.000000	0.000000
93.202135	__ribosome	4.000000	0.000000	0.000000
93.202135	proteinA	2.000000	1.000000	1.000000
93.202135	proteinB	6.000000	1.000000	0.000000
94.091914	__proteinA_rbs	1.000000	0.000000	0.000000
94.091914	__proteinB_rbs	1.000000	0.000000	0.000000
94.091914	__ribosome	4.000000	0.000000	0.000000
94.091914	proteinA	2.000000	1.000000	1.000000
94.091914	proteinB	6.000000	1.000000	0.000000
95.003985	__proteinA_rbs	1.000000	0.000000	0.000000
95.003985	__proteinB_rbs	1.000000	0.000000	0.000000
95.003985	__ribosome	4.000000	0.000000	0.000000
95.003985	proteinA	2.000000	1.000000	1.000000
95.003985	proteinB	6.000000	1.000000	0.000000
96.011071	__proteinA_rbs	1.000000	0.000000	0.000000
96.011071	__proteinB_rbs	1.000000	0.000000	0.000000
96.011071	__ribosome	4.000000	0.000000	0.000000
96.011071	proteinA	2.000000	1.000000	1.000000
96.011071	proteinB	6.000000	1.000000	0.000000
97.144805	__proteinA_rbs	1.000000	0.000000	0.000000
97.144805	__proteinB_rbs	1.000000	0.000000	0.000000
97.144805	__ribosome	4.000000	0.000000	0.000000
97.144805	proteinA	2.000000	1.000000	1.000000
97.144805	proteinB	6.000000	1.000000	0.000000
98.089388	__proteinA_rbs	1.000000	0.000000	0.000000
98.089388	__proteinB_rbs	1.000000	0.000000	0.000000
98.089388	__ribosome	4.000000	0.000000	0.000000
98.089388	proteinA	2.000000	1.000000	1.000000
98.089388	proteinB	6.000000	1.000000	0.000000
99.009602	__proteinA_rbs	1.000000	0.000000	0.000000
99.009602	__proteinB_rbs	1.000000	0.000000	0.000000
99.009602	__ribosome	4.000000	0.000000	0.000000
99.009602	proteinA	2.000000	1.000000	1.000000
99.009602	proteinB	6.000000	1.000000	0.000000
