time	species	protein	transcript	ribo_density
40.014419	__proteinA_rbs	1.000000	0.000000	0.000000
40.014419	__proteinB_rbs	1.000000	0.000000	0.000000
40.014419	__ribosome	3.000000	0.000000	0.000000
40.014419	proteinA	1.000000	1.000000	0.000000
40.014419	proteinB	1.000000	1.000000	2.000000
41.039517	__proteinA_rbs	1.000000	0.000000	0.000000
41.039517	__proteinB_rbs	1.000000	0.000000	0.000000
41.039517	__ribosome	3.000000	0.000000	0.000000
41.039517	proteinA	1.000000	1.000000	0.000000
41.039517	proteinB	1.000000	1.000000	2.000000
42.002594	__proteinA_rbs	1.000000	0.000000	0.000000
42.002594	__proteinB_rbs	1.000000	0.000000	0.000000
42.002594	__ribosome	3.000000	0.000000	0.000000
42.002594	proteinA	1.000000	1.000000	0.000000
42.002594	proteinB	1.000000	1.000000	2.000000
43.020115	__proteinA_rbs	1.000000	0.000000	0.000000
43.020115	__proteinB_rbs	1.000000	0.000000	0.000000
43.020115	__ribosome	3.000000	0.000000	0.000000
43.020115	proteinA	1.000000	1.000000	0.000000
43.020115	proteinB	1.000000	1.000000	2.000000
44.026171	__proteinA_rbs	1.000000	0.000000	0.000000
44.026171	__proteinB_rbs	1.000000	0.000000	0.000000
44.026171	__ribosome	3.000000	0.000000	0.000000
44.026171	proteinA	1.000000	1.000000	0.000000
44.026171	proteinB	1.000000	1.000000	2.000000
45.000063	__proteinA_rbs	1.000000	0.000000	0.000000
45.000063	__proteinB_rbs	1.000000	0.000000	0.000000
45.000063	__ribosome	3.000000	0.000000	0.000000
45.000063	proteinA	1.000000	1.000000	0.000000
45.000063	proteinB	1.000000	1.000000	2.000000
46.007325	__proteinA_rbs	1.000000	0.000000	0.000000
46.007325	__proteinB_rbs	0.000000	0.000000	0.000000
46.007325	__ribosome	2.000000	0.000000	0.000000
46.007325	proteinA	1.000000	1.000000	0.000000
46.007325	proteinB	1.000000	1.000000	3.000000
47.012075	__proteinA_rbs	1.000000	0.000000	0.000000
47.012075	__proteinB_rbs	1.000000	0.000000	0.000000
47.012075	__ribosome	2.000000	0.000000	0.000000
47.012075	proteinA	1.000000	1.000000	0.000000
47.012075	proteinB	1.000000	1.000000	3.000000
47.999045	__proteinA_rbs	1.000000	0.000000	0.000000
47.999045	__proteinB_rbs	1.000000	0.000000	0.000000
47.999045	__ribosome	2.000000	0.000000	0.000000
47.999045	proteinA	1.000000	1.000000	0.000000
47.999045	proteinB	1.000000	1.000000	3.000000
49.005331	__proteinA_rbs	1.000000	0.000000	0.000000
49.005331	__proteinB_rbs	1.000000	0.000000	0.000000
49.005331	__ribosome	3.000000	0.000000	0.000000
49.005331	proteinA	1.000000	1.000000	0.000000
49.005331	proteinB	2.000000	1.000000	2.000000
50.015221	__proteinA_rbs	1.000000	0.000000	0.000000
50.015221	__proteinB_rbs	0.000000	0.000000	0.000000
50.015221	__ribosome	2.000000	0.000000	0.000000
50.015221	proteinA	1.000000	1.000000	0.000000
50.015221	proteinB	2.000000	1.000000	3.000000
50.999019	__proteinA_rbs	1.000000	0.000000	0.000000
50.999019	__proteinB_rbs	1.000000	0.000000	0.000000
50.999019	__ribosome	3.000000	0.000000	0.000000
50.999019	proteinA	1.000000	1.000000	0.000000
50.999019	proteinB	3.000000	1.000000	2.000000
52.000915	__proteinA_rbs	1.000000	0.000000	0.000000
52.000915	__proteinB_rbs	1.000000	0.000000	0.000000
52.000915	__ribosome	3.000000	0.000000	0.000000
52.000915	proteinA	1.000000	1.000000	0.000000
52.000915	proteinB	3.000000	1.000000	2.000000
53.055995	__proteinA_rbs	1.000000	0.000000	0.000000
53.055995	__proteinB_rbs	1.000000	0.000000	0.000000
53.055995	__ribosome	3.000000	0.000000	0.000000
53.055995	proteinA	1.000000	1.000000	0.000000
53.055995	proteinB	3.000000	1.000000	2.000000
54.017138	__proteinA_rbs	1.000000	0.000000	0.000000
54.017138	__proteinB_rbs	1.000000	0.000000	0.000000
54.017138	__ribosome	3.000000	0.000000	0.000000
54.017138	proteinA	1.000000	1.000000	0.000000
54.017138	proteinB	3.000000	1.000000	2.000000
55.027802	__proteinA_rbs	1.000000	0.000000	0.000000
55.027802	__proteinB_rbs	1.000000	0.000000	0.000000
55.027802	__ribosome	3.000000	0.000000	0.000000
55.027802	proteinA	1.000000	1.000000	0.000000
55.027802	proteinB	3.000000	1.000000	2.000000
56.045865	__proteinA_rbs	1.000000	0.000000	0.000000
56.045865	__proteinB_rbs	1.000000	0.000000	0.000000
56.045865	__ribosome	3.000000	0.000000	0.000000
56.045865	proteinA	1.000000	1.000000	0.000000
56.045865	proteinB	3.000000	1.000000	2.000000
57.015462	__proteinA_rbs	1.000000	0.000000	0.000000
57.015462	__proteinB_rbs	1.000000	0.000000	0.000000
57.015462	__ribosome	3.000000	0.000000	0.000000
57.015462	proteinA	1.000000	1.000000	0.000000
57.015462	proteinB	3.000000	1.000000	2.000000
57.999474	__proteinA_rbs	1.000000	0.000000	0.000000
57.999474	__proteinB_rbs	0.000000	0.000000	0.000000
57.999474	__ribosome	2.000000	0.000000	0.000000
57.999474	proteinA	1.000000	1.000000	0.000000
57.999474	proteinB	3.000000	1.000000	3.000000
59.024521	__proteinA_rbs	1.000000	0.000000	0.000000
59.024521	__proteinB_rbs	1.000000	0.000000	0.000000
59.024521	__ribosome	2.000000	0.000000	0.000000
59.024521	proteinA	1.000000	1.000000	0.000000
59.024521	proteinB	3.000000	1.000000	3.000000
60.014119	__proteinA_rbs	1.000000	0.000000	0.000000
60.014119	__proteinB_rbs	1.000000	0.000000	0.000000
60.014119	__ribosome	2.000000	0.000000	0.000000
60.014119	proteinA	1.000000	1.000000	0.000000
60.014119	proteinB	3.000000	1.000000	3.000000
61.023729	__proteinA_rbs	1.000000	0.000000	0.000000
61.023729	__proteinB_rbs	1.000000	0.000000	0.000000
61.023729	__ribosome	2.000000	0.000000	0.000000
61.023729	proteinA	1.000000	1.000000	0.000000
61.023729	proteinB	3.000000	1.000000	3.000000
62.001847	__proteinA_rbs	1.000000	0.000000	0.000000
62.001847	__proteinB_rbs	1.000000	0.000000	0.000000
62.001847	__ribosome	2.000000	0.000000	0.000000
62.001847	proteinA	1.000000	1.000000	0.000000
62.001847	proteinB	3.000000	1.000000	3.000000
63.089815	__proteinA_rbs	1.000000	0.000000	0.000000
63.089815	__proteinB_rbs	1.000000	0.000000	0.000000
63.089815	__ribosome	3.000000	0.000000	0.000000
63.089815	proteinA	1.000000	1.000000	0.000000
63.089815	proteinB	4.000000	1.000000	2.000000
64.000658	__proteinA_rbs	1.000000	0.000000	0.000000
64.000658	__proteinB_rbs	0.000000	0.000000	0.000000
64.000658	__ribosome	2.000000	0.000000	0.000000
64.000658	proteinA	1.000000	1.000000	0.000000
64.000658	proteinB	4.000000	1.000000	3.000000
65.029930	__proteinA_rbs	1.000000	0.000000	0.000000
65.029930	__proteinB_rbs	1.000000	0.000000	0.000000
65.029930	__ribosome	2.000000	0.000000	0.000000
65.029930	proteinA	1.000000	1.000000	0.000000
65.029930	proteinB	4.000000	1.000000	3.000000
66.010081	__proteinA_rbs	1.000000	0.000000	0.000000
66.010081	__proteinB_rbs	1.000000	0.000000	0.000000
66.010081	__ribosome	2.000000	0.000000	0.000000
66.010081	proteinA	1.000000	1.000000	0.000000
66.010081	proteinB	4.000000	1.000000	3.000000
67.051969	__proteinA_rbs	0.000000	0.000000	0.000000
67.051969	__proteinB_rbs	1.000000	0.000000	0.000000
67.051969	__ribosome	2.000000	0.000000	0.000000
67.051969	proteinA	1.000000	1.000000	1.000000
67.051969	proteinB	5.000000	1.000000	2.000000
68.030544	__proteinA_rbs	1.000000	0.000000	0.000000
68.030544	__proteinB_rbs	1.000000	0.000000	0.000000
68.030544	__ribosome	2.000000	0.000000	0.000000
68.030544	proteinA	1.000000	1.000000	1.000000
68.030544	proteinB	5.000000	1.000000	2.000000
69.049564	__proteinA_rbs	1.000000	0.000000	0.000000
69.049564	__proteinB_rbs	1.000000	0.000000	0.000000
69.049564	__ribosome	2.000000	0.000000	0.000000
69.049564	proteinA	1.000000	1.000000	1.000000
69.049564	proteinB	5.000000	1.000000	2.000000
70.029602	__proteinA_rbs	1.000000	0.000000	0.000000
70.029602	__proteinB_rbs	1.000000	0.000000	0.000000
70.029602	__ribosome	2.000000	0.000000	0.000000
70.029602	proteinA	1.000000	1.000000	1.000000
70.029602	proteinB	5.000000	1.000000	2.000000
71.009852	__proteinA_rbs	1.000000	0.000000	0.000000
71.009852	__proteinB_rbs	1.000000	0.000000	0.000000
71.009852	__ribosome	2.000000	0.000000	0.000000
71.009852	proteinA	1.000000	1.000000	1.000000
71.009852	proteinB	5.000000	1.000000	2.000000
72.040412	__proteinA_rbs	1.000000	0.000000	0.000000
72.040412	__proteinB_rbs	1.000000	0.000000	0.000000
72.040412	__ribosome	2.000000	0.000000	0.000000
72.040412	proteinA	1.000000	1.000000	1.000000
72.040412	proteinB	5.000000	1.000000	2.000000
72.999154	__proteinA_rbs	1.000000	0.000000	0.000000
72.999154	__proteinB_rbs	1.000000	0.000000	0.000000
72.999154	__ribosome	2.000000	0.000000	0.000000
72.999154	proteinA	1.000000	1.000000	1.000000
72.999154	proteinB	5.000000	1.000000	2.000000
74.010797	__proteinA_rbs	1.000000	0.000000	0.000000
74.010797	__proteinB_rbs	1.000000	0.000000	0.000000
74.010797	__ribosome	2.000000	0.000000	0.000000
74.010797	proteinA	1.000000	1.000000	1.000000
74.010797	proteinB	5.000000	1.000000	2.000000
75.010227	__proteinA_rbs	1.000000	0.000000	0.000000
75.010227	__proteinB_rbs	1.000000	0.000000	0.000000
75.010227	__ribosome	3.000000	0.000000	0.000000
75.010227	proteinA	1.000000	1.000000	1.000000
75.010227	proteinB	6.000000	1.000000	1.000000
76.070188	__proteinA_rbs	1.000000	0.000000	0.000000
76.070188	__proteinB_rbs	1.000000	0.000000	0.000000
76.070188	__ribosome	3.000000	0.000000	0.000000
76.070188	proteinA	1.000000	1.000000	1.000000
76.070188	proteinB	6.000000	1.000000	1.000000
77.008699	__proteinA_rbs	1.000000	0.000000	0.000000
77.008699	__proteinB_rbs	1.000000	0.000000	0.000000
77.008699	__ribosome	3.000000	0.000000	0.000000
77.008699	proteinA	1.000000	1.000000	1.000000
77.008699	proteinB	6.000000	1.000000	1.000000
78.043259	__proteinA_rbs	1.000000	0.000000	0.000000
78.043259	__proteinB_rbs	1.000000	0.000000	0.000000
78.043259	__ribosome	3.000000	0.000000	0.000000
78.043259	proteinA	1.000000	1.000000	1.000000
78.043259	proteinB	6.000000	1.000000	1.000000
79.046172	__proteinA_rbs	1.000000	0.000000	0.000000
79.046172	__proteinB_rbs	1.000000	0.000000	0.000000
79.046172	__ribosome	3.000000	0.000000	0.000000
79.046172	proteinA	1.000000	1.000000	1.000000
79.046172	proteinB	6.000000	1.000000	1.000000
80.004451	__proteinA_rbs	1.000000	0.000000	0.000000
80.004451	__proteinB_rbs	1.000000	0.000000	0.000000
80.004451	__ribosome	4.000000	0.000000	0.000000
80.004451	proteinA	1.000000	1.000000	1.000000
80.004451	proteinB	7.000000	1.000000	0.000000
81.057786	__proteinA_rbs	1.000000	0.000000	0.000000
81.057786	__proteinB_rbs	1.000000	0.000000	0.000000
81.057786	__ribosome	4.000000	0.000000	0.000000
81.057786	proteinA	1.000000	1.000000	1.000000
81.057786	proteinB	7.000000	1.000000	0.000000
82.024348	__proteinA_rbs	1.000000	0.000000	0.000000
82.024348	__proteinB_rbs	1.000000	0.000000	0.000000
82.024348	__ribosome	4.000000	0.000000	0.000000
82.024348	proteinA	1.000000	1.000000	1.000000
82.024348	proteinB	7.000000	1.000000	0.000000
83.001875	__proteinA_rbs	1.000000	0.000000	0.000000
83.001875	__proteinB_rbs	1.000000	0.000000	0.000000
83.001875	__ribosome	3.000000	0.000000	0.000000
83.001875	proteinA	1.000000	1.000000	1.000000
83.001875	proteinB	7.000000	1.000000	1.000000
84.008492	__proteinA_rbs	1.000000	0.000000	0.000000
84.008492	__proteinB_rbs	1.000000	0.000000	0.000000
84.008492	__ribosome	3.000000	0.000000	0.000000
84.008492	proteinA	2.000000	1.000000	0.000000
84.008492	proteinB	7.000000	1.000000	2.000000
85.012609	__proteinA_rbs	1.000000	0.000000	0.000000
85.012609	__proteinB_rbs	1.000000	0.000000	0.000000
85.012609	__ribosome	3.000000	0.000000	0.000000
85.012609	proteinA	2.000000	1.000000	0.000000
85.012609	proteinB	7.000000	1.000000	2.000000
86.003479	__proteinA_rbs	1.000000	0.000000	0.000000
86.003479	__proteinB_rbs	1.000000	0.000000	0.000000
86.003479	__ribosome	3.000000	0.000000	0.000000
86.003479	proteinA	2.000000	1.000000	0.000000
86.003479	proteinB	7.000000	1.000000	2.000000
87.011163	__proteinA_rbs	1.000000	0.000000	0.000000
87.011163	__proteinB_rbs	1.000000	0.000000	0.000000
87.011163	__ribosome	3.000000	0.000000	0.000000
87.011163	proteinA	2.000000	1.000000	0.000000
87.011163	proteinB	7.000000	1.000000	2.000000
88.001226	__proteinA_rbs	1.000000	0.000000	0.000000
88.001226	__proteinB_rbs	1.000000	0.000000	0.000000
88.001226	__ribosome	3.000000	0.000000	0.000000
88.001226	proteinA	2.000000	1.000000	0.000000
88.001226	proteinB	7.000000	1.000000	2.000000
89.019653	__proteinA_rbs	1.000000	0.000000	0.000000
89.019653	__proteinB_rbs	1.000000	0.000000	0.000000
89.019653	__ribosome	3.000000	0.000000	0.000000
89.019653	proteinA	2.000000	1.000000	0.000000
89.019653	proteinB	7.000000	1.000000	2.000000
90.010077	__proteinA_rbs	1.000000	0.000000	0.000000
90.010077	__proteinB_rbs	1.000000	0.000000	0.000000
90.010077	__ribosome	3.000000	0.000000	0.000000
90.010077	proteinA	2.000000	1.000000	0.000000
90.010077	proteinB	7.000000	1.000000	2.000000
91.006970	__proteinA_rbs	1.000000	0.000000	0.000000
91.006970	__proteinB_rbs	1.000000	0.000000	0.000000
91.006970	__ribosome	3.000000	0.000000	0.000000
91.006970	proteinA	2.000000	1.000000	0.000000
91.006970	proteinB	7.000000	1.000000	2.000000
92.000007	__proteinA_rbs	1.000000	0.000000	0.000000
92.000007	__proteinB_rbs	1.000000	0.000000	0.000000
92.000007	__ribosome	3.000000	0.000000	0.000000
92.000007	proteinA	2.000000	1.000000	0.000000
92.000007	proteinB	7.000000	1.000000	2.000000
93.007205	__proteinA_rbs	1.000000	0.000000	0.000000
93.007205	__proteinB_rbs	1.000000	0.000000	0.000000
93.007205	__ribosome	3.000000	0.000000	0.000000
93.007205	proteinA	2.000000	1.000000	0.000000
93.007205	proteinB	7.000000	1.000000	2.000000
94.008004	__proteinA_rbs	1.000000	0.000000	0.000000
94.008004	__proteinB_rbs	1.000000	0.000000	0.000000
94.008004	__ribosome	3.000000	0.000000	0.000000
94.008004	proteinA	2.000000	1.000000	0.000000
94.008004	proteinB	7.000000	1.000000	2.000000
95.015338	__proteinA_rbs	1.000000	0.000000	0.000000
95.015338	__proteinB_rbs	1.000000	0.000000	0.000000
95.015338	__ribosome	3.000000	0.000000	0.000000
95.015338	proteinA	2.000000	1.000000	0.000000
95.015338	proteinB	7.000000	1.000000	2.000000
96.003027	__proteinA_rbs	1.000000	0.000000	0.000000
96.003027	__proteinB_rbs	1.000000	0.000000	0.000000
96.003027	__ribosome	3.000000	0.000000	0.000000
96.003027	proteinA	2.000000	1.000000	0.000000
96.003027	proteinB	7.000000	1.000000	2.000000
97.061165	__proteinA_rbs	1.000000	0.000000	0.000000
97.061165	__proteinB_rbs	1.000000	0.000000	0.000000
97.061165	__ribosome	4.000000	0.000000	0.000000
97.061165	proteinA	2.000000	1.000000	0.000000
97.061165	proteinB	8.000000	1.000000	1.000000
98.027622	__proteinA_rbs	1.000000	0.000000	0.000000
98.027622	__proteinB_rbs	1.000000	0.000000	0.000000
98.027622	__ribosome	4.000000	0.000000	0.000000
98.027622	proteinA	2.000000	1.000000	0.000000
98.027622	proteinB	8.000000	1.000000	1.000000
99.149013	__proteinA_rbs	1.000000	0.000000	0.000000
99.149013	__proteinB_rbs	1.000000	0.000000	0.000000
99.149013	__ribosome	4.000000	0.000000	0.000000
99.149013	proteinA	2.000000	1.000000	0.000000
99.149013	proteinB	8.000000	1.000000	1.000000
