time	species	protein	transcript	ribo_density
40.121673	__proteinA_rbs	1.000000	0.000000	0.000000
40.121673	__proteinB_rbs	1.000000	0.000000	0.000000
40.121673	__ribosome	3.000000	0.000000	0.000000
40.121673	proteinA	1.000000	1.000000	1.000000
40.121673	proteinB	1.000000	1.000000	1.000000
41.001315	__proteinA_rbs	1.000000	0.000000	0.000000
41.001315	__proteinB_rbs	1.000000	0.000000	0.000000
41.001315	__ribosome	3.000000	0.000000	0.000000
41.001315	proteinA	1.000000	1.000000	1.000000
41.001315	proteinB	1.000000	1.000000	1.000000
42.081098	__proteinA_rbs	1.000000	0.000000	0.000000
42.081098	__proteinB_rbs	1.000000	0.000000	0.000000
42.081098	__ribosome	3.000000	0.000000	0.000000
42.081098	proteinA	1.000000	1.000000	1.000000
42.081098	proteinB	1.000000	1.000000	1.000000
43.016552	__proteinA_rbs	1.000000	0.000000	0.000000
43.016552	__proteinB_rbs	1.000000	0.000000	0.000000
43.016552	__ribosome	3.000000	0.000000	0.000000
43.016552	proteinA	1.000000	1.000000	1.000000
43.016552	proteinB	1.000000	1.000000	1.000000
44.004497	__proteinA_rbs	1.000000	0.000000	0.000000
44.004497	__proteinB_rbs	1.000000	0.000000	0.000000
44.004497	__ribosome	3.000000	0.000000	0.000000
44.004497	proteinA	1.000000	1.000000	1.000000
44.004497	proteinB	1.000000	1.000000	1.000000
45.090222	__proteinA_rbs	1.000000	0.000000	0.000000
45.090222	__proteinB_rbs	1.000000	0.000000	0.000000
45.090222	__ribosome	3.000000	0.000000	0.000000
45.090222	proteinA	1.000000	1.000000	1.000000
45.090222	proteinB	1.000000	1.000000	1.000000
46.008713	__proteinA_rbs	1.000000	0.000000	0.000000
46.008713	__proteinB_rbs	1.000000	0.000000	0.000000
46.008713	__ribosome	3.000000	0.000000	0.000000
46.008713	proteinA	1.000000	1.000000	1.000000
46.008713	proteinB	1.000000	1.000000	1.000000
46.999418	__proteinA_rbs	1.000000	0.000000	0.000000
46.999418	__proteinB_rbs	1.000000	0.000000	0.000000
46.999418	__ribosome	3.000000	0.000000	0.000000
46.999418	proteinA	1.000000	1.000000	1.000000
46.999418	proteinB	1.000000	1.000000	1.000000
48.025181	__proteinA_rbs	1.000000	0.000000	0.000000
48.025181	__proteinB_rbs	1.000000	0.000000	0.000000
48.025181	__ribosome	3.000000	0.000000	0.000000
48.025181	proteinA	1.000000	1.000000	1.000000
48.025181	proteinB	1.000000	1.000000	1.000000
49.005461	__proteinA_rbs	1.000000	0.000000	0.000000
49.005461	__proteinB_rbs	0.000000	0.000000	0.000000
49.005461	__ribosome	2.000000	0.000000	0.000000
49.005461	proteinA	1.000000	1.000000	1.000000
49.005461	proteinB	1.000000	1.000000	2.000000
50.018378	__proteinA_rbs	1.000000	0.000000	0.000000
50.018378	__proteinB_rbs	1.000000	0.000000	0.000000
50.018378	__ribosome	2.000000	0.000000	0.000000
50.018378	proteinA	1.000000	1.000000	1.000000
50.018378	proteinB	1.000000	1.000000	2.000000
51.011817	__proteinA_rbs	1.000000	0.000000	0.000000
51.011817	__proteinB_rbs	1.000000	0.000000	0.000000
51.011817	__ribosome	2.000000	0.000000	0.000000
51.011817	proteinA	1.000000	1.000000	1.000000
51.011817	proteinB	1.000000	1.000000	2.000000
52.111336	__proteinA_rbs	0.000000	0.000000	0.000000
52.111336	__proteinB_rbs	1.000000	0.000000	0.000000
52.111336	__ribosome	3.000000	0.000000	0.000000
52.111336	proteinA	2.000000	1.000000	1.000000
52.111336	proteinB	2.000000	1.000000	1.000000
53.030277	__proteinA_rbs	1.000000	0.000000	0.000000
53.030277	__proteinB_rbs	1.000000	0.000000	0.000000
53.030277	__ribosome	3.000000	0.000000	0.000000
53.030277	proteinA	2.000000	1.000000	1.000000
53.030277	proteinB	2.000000	1.000000	1.000000
54.069320	__proteinA_rbs	1.000000	0.000000	0.000000
54.069320	__proteinB_rbs	1.000000	0.000000	0.000000
54.069320	__ribosome	3.000000	0.000000	0.000000
54.069320	proteinA	2.000000	1.000000	1.000000
54.069320	proteinB	2.000000	1.000000	1.000000
55.054518	__proteinA_rbs	1.000000	0.000000	0.000000
55.054518	__proteinB_rbs	1.000000	0.000000	0.000000
55.054518	__ribosome	3.000000	0.000000	0.000000
55.054518	proteinA	2.000000	1.000000	1.000000
55.054518	proteinB	2.000000	1.000000	1.000000
56.114568	__proteinA_rbs	1.000000	0.000000	0.000000
56.114568	__proteinB_rbs	1.000000	0.000000	0.000000
56.114568	__ribosome	3.000000	0.000000	0.000000
56.114568	proteinA	2.000000	1.000000	1.000000
56.114568	proteinB	2.000000	1.000000	1.000000
57.011391	__proteinA_rbs	1.000000	0.000000	0.000000
57.011391	__proteinB_rbs	1.000000	0.000000	0.000000
57.011391	__ribosome	3.000000	0.000000	0.000000
57.011391	proteinA	2.000000	1.000000	1.000000
57.011391	proteinB	2.000000	1.000000	1.000000
58.067562	__proteinA_rbs	1.000000	0.000000	0.000000
58.067562	__proteinB_rbs	1.000000	0.000000	0.000000
58.067562	__ribosome	3.000000	0.000000	0.000000
58.067562	proteinA	2.000000	1.000000	1.000000
58.067562	proteinB	2.000000	1.000000	1.000000
59.014610	__proteinA_rbs	1.000000	0.000000	0.000000
59.014610	__proteinB_rbs	1.000000	0.000000	0.000000
59.014610	__ribosome	3.000000	0.000000	0.000000
59.014610	proteinA	2.000000	1.000000	1.000000
59.014610	proteinB	2.000000	1.000000	1.000000
60.006097	__proteinA_rbs	1.000000	0.000000	0.000000
60.006097	__proteinB_rbs	1.000000	0.000000	0.000000
60.006097	__ribosome	3.000000	0.000000	0.000000
60.006097	proteinA	2.000000	1.000000	1.000000
60.006097	proteinB	2.000000	1.000000	1.000000
61.005244	__proteinA_rbs	1.000000	0.000000	0.000000
61.005244	__proteinB_rbs	1.000000	0.000000	0.000000
61.005244	__ribosome	3.000000	0.000000	0.000000
61.005244	proteinA	2.000000	1.000000	1.000000
61.005244	proteinB	2.000000	1.000000	1.000000
62.012281	__proteinA_rbs	1.000000	0.000000	0.000000
62.012281	__proteinB_rbs	0.000000	0.000000	0.000000
62.012281	__ribosome	2.000000	0.000000	0.000000
62.012281	proteinA	2.000000	1.000000	1.000000
62.012281	proteinB	2.000000	1.000000	2.000000
63.008099	__proteinA_rbs	1.000000	0.000000	0.000000
63.008099	__proteinB_rbs	0.000000	0.000000	0.000000
63.008099	__ribosome	2.000000	0.000000	0.000000
63.008099	proteinA	2.000000	1.000000	1.000000
63.008099	proteinB	2.000000	1.000000	2.000000
64.056865	__proteinA_rbs	1.000000	0.000000	0.000000
64.056865	__proteinB_rbs	1.000000	0.000000	0.000000
64.056865	__ribosome	2.000000	0.000000	0.000000
64.056865	proteinA	2.000000	1.000000	1.000000
64.056865	proteinB	2.000000	1.000000	2.000000
65.004342	__proteinA_rbs	1.000000	0.000000	0.000000
65.004342	__proteinB_rbs	1.000000	0.000000	0.000000
65.004342	__ribosome	2.000000	0.000000	0.000000
65.004342	proteinA	2.000000	1.000000	1.000000
65.004342	proteinB	2.000000	1.000000	2.000000
66.027003	__proteinA_rbs	1.000000	0.000000	0.000000
66.027003	__proteinB_rbs	1.000000	0.000000	0.000000
66.027003	__ribosome	2.000000	0.000000	0.000000
66.027003	proteinA	2.000000	1.000000	1.000000
66.027003	proteinB	2.000000	1.000000	2.000000
67.004511	__proteinA_rbs	1.000000	0.000000	0.000000
67.004511	__proteinB_rbs	1.000000	0.000000	0.000000
67.004511	__ribosome	2.000000	0.000000	0.000000
67.004511	proteinA	2.000000	1.000000	1.000000
67.004511	proteinB	2.000000	1.000000	2.000000
68.008745	__proteinA_rbs	1.000000	0.000000	0.000000
68.008745	__proteinB_rbs	0.000000	0.000000	0.000000
68.008745	__ribosome	2.000000	0.000000	0.000000
68.008745	proteinA	2.000000	1.000000	1.000000
68.008745	proteinB	3.000000	1.000000	2.000000
69.004498	__proteinA_rbs	1.000000	0.000000	0.000000
69.004498	__proteinB_rbs	0.000000	0.000000	0.000000
69.004498	__ribosome	2.000000	0.000000	0.000000
69.004498	proteinA	2.000000	1.000000	1.000000
69.004498	proteinB	3.000000	1.000000	2.000000
70.006541	__proteinA_rbs	1.000000	0.000000	0.000000
70.006541	__proteinB_rbs	1.000000	0.000000	0.000000
70.006541	__ribosome	3.000000	0.000000	0.000000
70.006541	proteinA	3.000000	1.000000	0.000000
70.006541	proteinB	3.000000	1.000000	2.000000
71.012874	__proteinA_rbs	1.000000	0.000000	0.000000
71.012874	__proteinB_rbs	1.000000	0.000000	0.000000
71.012874	__ribosome	3.000000	0.000000	0.000000
71.012874	proteinA	3.000000	1.000000	0.000000
71.012874	proteinB	3.000000	1.000000	2.000000
72.047219	__proteinA_rbs	1.000000	0.000000	0.000000
72.047219	__proteinB_rbs	1.000000	0.000000	0.000000
72.047219	__ribosome	3.000000	0.000000	0.000000
72.047219	proteinA	3.000000	1.000000	0.000000
72.047219	proteinB	3.000000	1.000000	2.000000
73.044279	__proteinA_rbs	1.000000	0.000000	0.000000
73.044279	__proteinB_rbs	1.000000	0.000000	0.000000
73.044279	__ribosome	3.000000	0.000000	0.000000
73.044279	proteinA	3.000000	1.000000	0.000000
73.044279	proteinB	3.000000	1.000000	2.000000
74.004509	__proteinA_rbs	1.000000	0.000000	0.000000
74.004509	__proteinB_rbs	1.000000	0.000000	0.000000
74.004509	__ribosome	3.000000	0.000000	0.000000
74.004509	proteinA	3.000000	1.000000	0.000000
74.004509	proteinB	3.000000	1.000000	2.000000
75.034958	__proteinA_rbs	1.000000	0.000000	0.000000
75.034958	__proteinB_rbs	1.000000	0.000000	0.000000
75.034958	__ribosome	3.000000	0.000000	0.000000
75.034958	proteinA	3.000000	1.000000	0.000000
75.034958	proteinB	3.000000	1.000000	2.000000
76.074206	__proteinA_rbs	1.000000	0.000000	0.000000
76.074206	__proteinB_rbs	1.000000	0.000000	0.000000
76.074206	__ribosome	3.000000	0.000000	0.000000
76.074206	proteinA	3.000000	1.000000	0.000000
76.074206	proteinB	3.000000	1.000000	2.000000
77.011506	__proteinA_rbs	1.000000	0.000000	0.000000
77.011506	__proteinB_rbs	1.000000	0.000000	0.000000
77.011506	__ribosome	3.000000	0.000000	0.000000
77.011506	proteinA	3.000000	1.000000	0.000000
77.011506	proteinB	3.000000	1.000000	2.000000
78.007507	__proteinA_rbs	1.000000	0.000000	0.000000
78.007507	__proteinB_rbs	1.000000	0.000000	0.000000
78.007507	__ribosome	3.000000	0.000000	0.000000
78.007507	proteinA	3.000000	1.000000	0.000000
78.007507	proteinB	3.000000	1.000000	2.000000
79.041570	__proteinA_rbs	1.000000	0.000000	0.000000
79.041570	__proteinB_rbs	1.000000	0.000000	0.000000
79.041570	__ribosome	4.000000	0.000000	0.000000
79.041570	proteinA	3.000000	1.000000	0.000000
79.041570	proteinB	4.000000	1.000000	1.000000
80.024953	__proteinA_rbs	1.000000	0.000000	0.000000
80.024953	__proteinB_rbs	1.000000	0.000000	0.000000
80.024953	__ribosome	4.000000	0.000000	0.000000
80.024953	proteinA	3.000000	1.000000	0.000000
80.024953	proteinB	4.000000	1.000000	1.000000
81.004512	__proteinA_rbs	1.000000	0.000000	0.000000
81.004512	__proteinB_rbs	1.000000	0.000000	0.000000
81.004512	__ribosome	4.000000	0.000000	0.000000
81.004512	proteinA	3.000000	1.000000	0.000000
81.004512	proteinB	4.000000	1.000000	1.000000
82.113050	__proteinA_rbs	1.000000	0.000000	0.000000
82.113050	__proteinB_rbs	1.000000	0.000000	0.000000
82.113050	__ribosome	4.000000	0.000000	0.000000
82.113050	proteinA	3.000000	1.000000	0.000000
82.113050	proteinB	4.000000	1.000000	1.000000
83.035825	__proteinA_rbs	1.000000	0.000000	0.000000
83.035825	__proteinB_rbs	1.000000	0.000000	0.000000
83.035825	__ribosome	4.000000	0.000000	0.000000
83.035825	proteinA	3.000000	1.000000	0.000000
83.035825	proteinB	4.000000	1.000000	1.000000
84.030113	__proteinA_rbs	1.000000	0.000000	0.000000
84.030113	__proteinB_rbs	1.000000	0.000000	0.000000
84.030113	__ribosome	4.000000	0.000000	0.000000
84.030113	proteinA	3.000000	1.000000	0.000000
84.030113	proteinB	4.000000	1.000000	1.000000
85.032666	__proteinA_rbs	1.000000	0.000000	0.000000
85.032666	__proteinB_rbs	1.000000	0.000000	0.000000
85.032666	__ribosome	4.000000	0.000000	0.000000
85.032666	proteinA	3.000000	1.000000	0.000000
85.032666	proteinB	4.000000	1.000000	1.000000
86.109836	__proteinA_rbs	1.000000	0.000000	0.000000
86.109836	__proteinB_rbs	1.000000	0.000000	0.000000
86.109836	__ribosome	4.000000	0.000000	0.000000
86.109836	proteinA	3.000000	1.000000	0.000000
86.109836	proteinB	4.000000	1.000000	1.000000
87.051392	__proteinA_rbs	1.000000	0.000000	0.000000
87.051392	__proteinB_rbs	1.000000	0.000000	0.000000
87.051392	__ribosome	4.000000	0.000000	0.000000
87.051392	proteinA	3.000000	1.000000	0.000000
87.051392	proteinB	4.000000	1.000000	1.000000
88.440378	__proteinA_rbs	0.000000	0.000000	0.000000
88.440378	__proteinB_rbs	1.000000	0.000000	0.000000
88.440378	__ribosome	4.000000	0.000000	0.000000
88.440378	proteinA	3.000000	1.000000	1.000000
88.440378	proteinB	5.000000	1.000000	0.000000
89.026229	__proteinA_rbs	0.000000	0.000000	0.000000
89.026229	__proteinB_rbs	1.000000	0.000000	0.000000
89.026229	__ribosome	4.000000	0.000000	0.000000
89.026229	proteinA	3.000000	1.000000	1.000000
89.026229	proteinB	5.000000	1.000000	0.000000
90.035698	__proteinA_rbs	1.000000	0.000000	0.000000
90.035698	__proteinB_rbs	1.000000	0.000000	0.000000
90.035698	__ribosome	4.000000	0.000000	0.000000
90.035698	proteinA	3.000000	1.000000	1.000000
90.035698	proteinB	5.000000	1.000000	0.000000
91.044570	__proteinA_rbs	1.000000	0.000000	0.000000
91.044570	__proteinB_rbs	1.000000	0.000000	0.000000
91.044570	__ribosome	4.000000	0.000000	0.000000
91.044570	proteinA	3.000000	1.000000	1.000000
91.044570	proteinB	5.000000	1.000000	0.000000
92.119694	__proteinA_rbs	1.000000	0.000000	0.000000
92.119694	__proteinB_rbs	1.000000	0.000000	0.000000
92.119694	__ribosome	4.000000	0.000000	0.000000
92.119694	proteinA	3.000000	1.000000	1.000000
92.119694	proteinB	5.000000	1.000000	0.000000
93.028663	__proteinA_rbs	1.000000	0.000000	0.000000
93.028663	__proteinB_rbs	1.000000	0.000000	0.000000
93.028663	__ribosome	4.000000	0.000000	0.000000
93.028663	proteinA	3.000000	1.000000	1.000000
93.028663	proteinB	5.000000	1.000000	0.000000
94.020253	__proteinA_rbs	1.000000	0.000000	0.000000
94.020253	__proteinB_rbs	1.000000	0.000000	0.000000
94.020253	__ribosome	4.000000	0.000000	0.000000
94.020253	proteinA	3.000000	1.000000	1.000000
94.020253	proteinB	5.000000	1.000000	0.000000
95.092575	__proteinA_rbs	1.000000	0.000000	0.000000
95.092575	__proteinB_rbs	1.000000	0.000000	0.000000
95.092575	__ribosome	4.000000	0.000000	0.000000
95.092575	proteinA	3.000000	1.000000	1.000000
95.092575	proteinB	5.000000	1.000000	0.000000
96.018870	__proteinA_rbs	1.000000	0.000000	0.000000
96.018870	__proteinB_rbs	1.000000	0.000000	0.000000
96.018870	__ribosome	4.000000	0.000000	0.000000
96.018870	proteinA	3.000000	1.000000	1.000000
96.018870	proteinB	5.000000	1.000000	0.000000
97.044580	__proteinA_rbs	1.000000	0.000000	0.000000
97.044580	__proteinB_rbs	1.000000	0.000000	0.000000
97.044580	__ribosome	4.000000	0.000000	0.000000
97.044580	proteinA	3.000000	1.000000	1.000000
97.044580	proteinB	5.000000	1.000000	0.000000
98.040948	__proteinA_rbs	1.000000	0.000000	0.000000
98.040948	__proteinB_rbs	1.000000	0.000000	0.000000
98.040948	__ribosome	4.000000	0.000000	0.000000
98.040948	proteinA	3.000000	1.000000	1.000000
98.040948	proteinB	5.000000	1.000000	0.000000
99.017892	__proteinA_rbs	1.000000	0.000000	0.000000
99.017892	__proteinB_rbs	1.000000	0.000000	0.000000
99.017892	__ribosome	4.000000	0.000000	0.000000
99.017892	proteinA	3.000000	1.000000	1.000000
99.017892	proteinB	5.000000	1.000000	0.000000
