time	species	protein	transcript	ribo_density
39.999781	__proteinA_rbs	1.000000	0.000000	0.000000
39.999781	__proteinB_rbs	1.000000	0.000000	0.000000
39.999781	__ribosome	3.000000	0.000000	0.000000
39.999781	proteinA	1.000000	1.000000	1.000000
39.999781	proteinB	1.000000	1.000000	1.000000
41.058575	__proteinA_rbs	1.000000	0.000000	0.000000
41.058575	__proteinB_rbs	1.000000	0.000000	0.000000
41.058575	__ribosome	3.000000	0.000000	0.000000
41.058575	proteinA	1.000000	1.000000	1.000000
41.058575	proteinB	1.000000	1.000000	1.000000
42.013494	__proteinA_rbs	1.000000	0.000000	0.000000
42.013494	__proteinB_rbs	1.000000	0.000000	0.000000
42.013494	__ribosome	3.000000	0.000000	0.000000
42.013494	proteinA	1.000000	1.000000	1.000000
42.013494	proteinB	1.000000	1.000000	1.000000
43.067441	__proteinA_rbs	1.000000	0.000000	0.000000
43.067441	__proteinB_rbs	1.000000	0.000000	0.000000
43.067441	__ribosome	3.000000	0.000000	0.000000
43.067441	proteinA	1.000000	1.000000	1.000000
43.067441	proteinB	1.000000	1.000000	1.000000
44.004409	__proteinA_rbs	1.000000	0.000000	0.000000
44.004409	__proteinB_rbs	1.000000	0.000000	0.000000
44.004409	__ribosome	3.000000	0.000000	0.000000
44.004409	proteinA	1.000000	1.000000	1.000000
44.004409	proteinB	1.000000	1.000000	1.000000
45.040046	__proteinA_rbs	1.000000	0.000000	0.000000
45.040046	__proteinB_rbs	1.000000	0.000000	0.000000
45.040046	__ribosome	3.000000	0.000000	0.000000
45.040046	proteinA	1.000000	1.000000	1.000000
45.040046	proteinB	1.000000	1.000000	1.000000
46.059743	__proteinA_rbs	1.000000	0.000000	0.000000
46.059743	__proteinB_rbs	1.000000	0.000000	0.000000
46.059743	__ribosome	3.000000	0.000000	0.000000
46.059743	proteinA	1.000000	1.000000	1.000000
46.059743	proteinB	1.000000	1.000000	1.000000
47.000926	__proteinA_rbs	1.000000	0.000000	0.000000
47.000926	__proteinB_rbs	1.000000	0.000000	0.000000
47.000926	__ribosome	3.000000	0.000000	0.000000
47.000926	proteinA	1.000000	1.000000	1.000000
47.000926	proteinB	1.000000	1.000000	1.000000
48.027578	__proteinA_rbs	1.000000	0.000000	0.000000
48.027578	__proteinB_rbs	0.000000	0.000000	0.000000
48.027578	__ribosome	2.000000	0.000000	0.000000
48.027578	proteinA	1.000000	1.000000	1.000000
48.027578	proteinB	1.000000	1.000000	2.000000
49.027033	__proteinA_rbs	1.000000	0.000000	0.000000
49.027033	__proteinB_rbs	1.000000	0.000000	0.000000
49.027033	__ribosome	2.000000	0.000000	0.000000
49.027033	proteinA	1.000000	1.000000	1.000000
49.027033	proteinB	1.000000	1.000000	2.000000
50.038767	__proteinA_rbs	1.000000	0.000000	0.000000
50.038767	__proteinB_rbs	1.000000	0.000000	0.000000
50.038767	__ribosome	3.000000	0.000000	0.000000
50.038767	proteinA	1.000000	1.000000	1.000000
50.038767	proteinB	2.000000	1.000000	1.000000
51.061124	__proteinA_rbs	1.000000	0.000000	0.000000
51.061124	__proteinB_rbs	1.000000	0.000000	0.000000
51.061124	__ribosome	3.000000	0.000000	0.000000
51.061124	proteinA	1.000000	1.000000	1.000000
51.061124	proteinB	2.000000	1.000000	1.000000
52.012522	__proteinA_rbs	1.000000	0.000000	0.000000
52.012522	__proteinB_rbs	0.000000	0.000000	0.000000
52.012522	__ribosome	3.000000	0.000000	0.000000
52.012522	proteinA	2.000000	1.000000	0.000000
52.012522	proteinB	2.000000	1.000000	2.000000
53.014839	__proteinA_rbs	1.000000	0.000000	0.000000
53.014839	__proteinB_rbs	1.000000	0.000000	0.000000
53.014839	__ribosome	3.000000	0.000000	0.000000
53.014839	proteinA	2.000000	1.000000	0.000000
53.014839	proteinB	2.000000	1.000000	2.000000
54.015553	__proteinA_rbs	1.000000	0.000000	0.000000
54.015553	__proteinB_rbs	1.000000	0.000000	0.000000
54.015553	__ribosome	3.000000	0.000000	0.000000
54.015553	proteinA	2.000000	1.000000	0.000000
54.015553	proteinB	2.000000	1.000000	2.000000
55.055643	__proteinA_rbs	1.000000	0.000000	0.000000
55.055643	__proteinB_rbs	1.000000	0.000000	0.000000
55.055643	__ribosome	3.000000	0.000000	0.000000
55.055643	proteinA	2.000000	1.000000	0.000000
55.055643	proteinB	2.000000	1.000000	2.000000
56.007832	__proteinA_rbs	1.000000	0.000000	0.000000
56.007832	__proteinB_rbs	1.000000	0.000000	0.000000
56.007832	__ribosome	3.000000	0.000000	0.000000
56.007832	proteinA	2.000000	1.000000	0.000000
56.007832	proteinB	2.000000	1.000000	2.000000
57.006458	__proteinA_rbs	1.000000	0.000000	0.000000
57.006458	__proteinB_rbs	1.000000	0.000000	0.000000
57.006458	__ribosome	3.000000	0.000000	0.000000
57.006458	proteinA	2.000000	1.000000	0.000000
57.006458	proteinB	2.000000	1.000000	2.000000
58.022143	__proteinA_rbs	1.000000	0.000000	0.000000
58.022143	__proteinB_rbs	1.000000	0.000000	0.000000
58.022143	__ribosome	3.000000	0.000000	0.000000
58.022143	proteinA	2.000000	1.000000	0.000000
58.022143	proteinB	2.000000	1.000000	2.000000
59.021656	__proteinA_rbs	1.000000	0.000000	0.000000
59.021656	__proteinB_rbs	1.000000	0.000000	0.000000
59.021656	__ribosome	3.000000	0.000000	0.000000
59.021656	proteinA	2.000000	1.000000	0.000000
59.021656	proteinB	2.000000	1.000000	2.000000
60.049895	__proteinA_rbs	1.000000	0.000000	0.000000
60.049895	__proteinB_rbs	1.000000	0.000000	0.000000
60.049895	__ribosome	3.000000	0.000000	0.000000
60.049895	proteinA	2.000000	1.000000	0.000000
60.049895	proteinB	2.000000	1.000000	2.000000
61.051266	__proteinA_rbs	1.000000	0.000000	0.000000
61.051266	__proteinB_rbs	1.000000	0.000000	0.000000
61.051266	__ribosome	3.000000	0.000000	0.000000
61.051266	proteinA	2.000000	1.000000	0.000000
61.051266	proteinB	2.000000	1.000000	2.000000
62.010093	__proteinA_rbs	1.000000	0.000000	0.000000
62.010093	__proteinB_rbs	1.000000	0.000000	0.000000
62.010093	__ribosome	2.000000	0.000000	0.000000
62.010093	proteinA	2.000000	1.000000	0.000000
62.010093	proteinB	2.000000	1.000000	3.000000
63.000472	__proteinA_rbs	1.000000	0.000000	0.000000
63.000472	__proteinB_rbs	1.000000	0.000000	0.000000
63.000472	__ribosome	2.000000	0.000000	0.000000
63.000472	proteinA	2.000000	1.000000	0.000000
63.000472	proteinB	2.000000	1.000000	3.000000
64.052076	__proteinA_rbs	1.000000	0.000000	0.000000
64.052076	__proteinB_rbs	1.000000	0.000000	0.000000
64.052076	__ribosome	2.000000	0.000000	0.000000
64.052076	proteinA	2.000000	1.000000	0.000000
64.052076	proteinB	2.000000	1.000000	3.000000
65.008109	__proteinA_rbs	1.000000	0.000000	0.000000
65.008109	__proteinB_rbs	1.000000	0.000000	0.000000
65.008109	__ribosome	2.000000	0.000000	0.000000
65.008109	proteinA	2.000000	1.000000	0.000000
65.008109	proteinB	2.000000	1.000000	3.000000
66.013601	__proteinA_rbs	1.000000	0.000000	0.000000
66.013601	__proteinB_rbs	1.000000	0.000000	0.000000
66.013601	__ribosome	3.000000	0.000000	0.000000
66.013601	proteinA	2.000000	1.000000	0.000000
66.013601	proteinB	3.000000	1.000000	2.000000
67.016225	__proteinA_rbs	1.000000	0.000000	0.000000
67.016225	__proteinB_rbs	1.000000	0.000000	0.000000
67.016225	__ribosome	3.000000	0.000000	0.000000
67.016225	proteinA	2.000000	1.000000	0.000000
67.016225	proteinB	3.000000	1.000000	2.000000
68.015777	__proteinA_rbs	1.000000	0.000000	0.000000
68.015777	__proteinB_rbs	0.000000	0.000000	0.000000
68.015777	__ribosome	2.000000	0.000000	0.000000
68.015777	proteinA	2.000000	1.000000	0.000000
68.015777	proteinB	3.000000	1.000000	3.000000
69.051394	__proteinA_rbs	1.000000	0.000000	0.000000
69.051394	__proteinB_rbs	1.000000	0.000000	0.000000
69.051394	__ribosome	2.000000	0.000000	0.000000
69.051394	proteinA	2.000000	1.000000	0.000000
69.051394	proteinB	3.000000	1.000000	3.000000
70.037890	__proteinA_rbs	1.000000	0.000000	0.000000
70.037890	__proteinB_rbs	1.000000	0.000000	0.000000
70.037890	__ribosome	2.000000	0.000000	0.000000
70.037890	proteinA	2.000000	1.000000	0.000000
70.037890	proteinB	3.000000	1.000000	3.000000
71.005010	__proteinA_rbs	1.000000	0.000000	0.000000
71.005010	__proteinB_rbs	1.000000	0.000000	0.000000
71.005010	__ribosome	3.000000	0.000000	0.000000
71.005010	proteinA	2.000000	1.000000	0.000000
71.005010	proteinB	4.000000	1.000000	2.000000
72.038160	__proteinA_rbs	1.000000	0.000000	0.000000
72.038160	__proteinB_rbs	1.000000	0.000000	0.000000
72.038160	__ribosome	3.000000	0.000000	0.000000
72.038160	proteinA	2.000000	1.000000	0.000000
72.038160	proteinB	4.000000	1.000000	2.000000
73.035013	__proteinA_rbs	1.000000	0.000000	0.000000
73.035013	__proteinB_rbs	1.000000	0.000000	0.000000
73.035013	__ribosome	3.000000	0.000000	0.000000
73.035013	proteinA	2.000000	1.000000	0.000000
73.035013	proteinB	4.000000	1.000000	2.000000
74.006417	__proteinA_rbs	1.000000	0.000000	0.000000
74.006417	__proteinB_rbs	1.000000	0.000000	0.000000
74.006417	__ribosome	3.000000	0.000000	0.000000
74.006417	proteinA	2.000000	1.000000	0.000000
74.006417	proteinB	4.000000	1.000000	2.000000
75.019432	__proteinA_rbs	1.000000	0.000000	0.000000
75.019432	__proteinB_rbs	1.000000	0.000000	0.000000
75.019432	__ribosome	3.000000	0.000000	0.000000
75.019432	proteinA	2.000000	1.000000	0.000000
75.019432	proteinB	4.000000	1.000000	2.000000
76.006997	__proteinA_rbs	1.000000	0.000000	0.000000
76.006997	__proteinB_rbs	1.000000	0.000000	0.000000
76.006997	__ribosome	3.000000	0.000000	0.000000
76.006997	proteinA	2.000000	1.000000	0.000000
76.006997	proteinB	4.000000	1.000000	2.000000
77.070630	__proteinA_rbs	1.000000	0.000000	0.000000
77.070630	__proteinB_rbs	1.000000	0.000000	0.000000
77.070630	__ribosome	3.000000	0.000000	0.000000
77.070630	proteinA	2.000000	1.000000	0.000000
77.070630	proteinB	4.000000	1.000000	2.000000
78.002243	__proteinA_rbs	1.000000	0.000000	0.000000
78.002243	__proteinB_rbs	1.000000	0.000000	0.000000
78.002243	__ribosome	3.000000	0.000000	0.000000
78.002243	proteinA	2.000000	1.000000	0.000000
78.002243	proteinB	4.000000	1.000000	2.000000
79.004591	__proteinA_rbs	1.000000	0.000000	0.000000
79.004591	__proteinB_rbs	1.000000	0.000000	0.000000
79.004591	__ribosome	4.000000	0.000000	0.000000
79.004591	proteinA	2.000000	1.000000	0.000000
79.004591	proteinB	5.000000	1.000000	1.000000
80.002983	__proteinA_rbs	1.000000	0.000000	0.000000
80.002983	__proteinB_rbs	1.000000	0.000000	0.000000
80.002983	__ribosome	4.000000	0.000000	0.000000
80.002983	proteinA	2.000000	1.000000	0.000000
80.002983	proteinB	5.000000	1.000000	1.000000
81.103640	__proteinA_rbs	1.000000	0.000000	0.000000
81.103640	__proteinB_rbs	1.000000	0.000000	0.000000
81.103640	__ribosome	4.000000	0.000000	0.000000
81.103640	proteinA	2.000000	1.000000	0.000000
81.103640	proteinB	5.000000	1.000000	1.000000
82.000199	__proteinA_rbs	1.000000	0.000000	0.000000
82.000199	__proteinB_rbs	1.000000	0.000000	0.000000
82.000199	__ribosome	4.000000	0.000000	0.000000
82.000199	proteinA	2.000000	1.000000	0.000000
82.000199	proteinB	5.000000	1.000000	1.000000
83.042756	__proteinA_rbs	1.000000	0.000000	0.000000
83.042756	__proteinB_rbs	1.000000	0.000000	0.000000
83.042756	__ribosome	4.000000	0.000000	0.000000
83.042756	proteinA	2.000000	1.000000	0.000000
83.042756	proteinB	5.000000	1.000000	1.000000
84.037076	__proteinA_rbs	1.000000	0.000000	0.000000
84.037076	__proteinB_rbs	1.000000	0.000000	0.000000
84.037076	__ribosome	4.000000	0.000000	0.000000
84.037076	proteinA	2.000000	1.000000	0.000000
84.037076	proteinB	5.000000	1.000000	1.000000
85.051011	__proteinA_rbs	1.000000	0.000000	0.000000
85.051011	__proteinB_rbs	1.000000	0.000000	0.000000
85.051011	__ribosome	4.000000	0.000000	0.000000
85.051011	proteinA	2.000000	1.000000	0.000000
85.051011	proteinB	5.000000	1.000000	1.000000
86.051052	__proteinA_rbs	1.000000	0.000000	0.000000
86.051052	__proteinB_rbs	1.000000	0.000000	0.000000
86.051052	__ribosome	4.000000	0.000000	0.000000
86.051052	proteinA	2.000000	1.000000	0.000000
86.051052	proteinB	5.000000	1.000000	1.000000
87.781609	__proteinA_rbs	0.000000	0.000000	0.000000
87.781609	__proteinB_rbs	1.000000	0.000000	0.000000
87.781609	__ribosome	4.000000	0.000000	0.000000
87.781609	proteinA	2.000000	1.000000	1.000000
87.781609	proteinB	6.000000	1.000000	0.000000
88.004015	__proteinA_rbs	0.000000	0.000000	0.000000
88.004015	__proteinB_rbs	1.000000	0.000000	0.000000
88.004015	__ribosome	4.000000	0.000000	0.000000
88.004015	proteinA	2.000000	1.000000	1.000000
88.004015	proteinB	6.000000	1.000000	0.000000
89.062373	__proteinA_rbs	1.000000	0.000000	0.000000
89.062373	__proteinB_rbs	1.000000	0.000000	0.000000
89.062373	__ribosome	4.000000	0.000000	0.000000
89.062373	proteinA	2.000000	1.000000	1.000000
89.062373	proteinB	6.000000	1.000000	0.000000
90.018527	__proteinA_rbs	1.000000	0.000000	0.000000
90.018527	__proteinB_rbs	1.000000	0.000000	0.000000
90.018527	__ribosome	4.000000	0.000000	0.000000
90.018527	proteinA	2.000000	1.000000	1.000000
90.018527	proteinB	6.000000	1.000000	0.000000
91.125023	__proteinA_rbs	1.000000	0.000000	0.000000
91.125023	__proteinB_rbs	1.000000	0.000000	0.000000
91.125023	__ribosome	4.000000	0.000000	0.000000
91.125023	proteinA	2.000000	1.000000	1.000000
91.125023	proteinB	6.000000	1.000000	0.000000
92.042805	__proteinA_rbs	1.000000	0.000000	0.000000
92.042805	__proteinB_rbs	1.000000	0.000000	0.000000
92.042805	__ribosome	4.000000	0.000000	0.000000
92.042805	proteinA	2.000000	1.000000	1.000000
92.042805	proteinB	6.000000	1.000000	0.000000
93.060685	__proteinA_rbs	1.000000	0.000000	0.000000
93.060685	__proteinB_rbs	1.000000	0.000000	0.000000
93.060685	__ribosome	4.000000	0.000000	0.000000
93.060685	proteinA	2.000000	1.000000	1.000000
93.060685	proteinB	6.000000	1.000000	0.000000
93.999870	__proteinA_rbs	1.000000	0.000000	0.000000
93.999870	__proteinB_rbs	1.000000	0.000000	0.000000
93.999870	__ribosome	4.000000	0.000000	0.000000
93.999870	proteinA	2.000000	1.000000	1.000000
93.999870	proteinB	6.000000	1.000000	0.000000
95.067381	__proteinA_rbs	1.000000	0.000000	0.000000
95.067381	__proteinB_rbs	1.000000	0.000000	0.000000
95.067381	__ribosome	4.000000	0.000000	0.000000
95.067381	proteinA	2.000000	1.000000	1.000000
95.067381	proteinB	6.000000	1.000000	0.000000
96.016620	__proteinA_rbs	1.000000	0.000000	0.000000
96.016620	__proteinB_rbs	1.000000	0.000000	0.000000
96.016620	__ribosome	4.000000	0.000000	0.000000
96.016620	proteinA	2.000000	1.000000	1.000000
96.016620	proteinB	6.000000	1.000000	0.000000
97.056166	__proteinA_rbs	1.000000	0.000000	0.000000
97.056166	__proteinB_rbs	1.000000	0.000000	0.000000
97.056166	__ribosome	4.000000	0.000000	0.000000
97.056166	proteinA	2.000000	1.000000	1.000000
97.056166	proteinB	6.000000	1.000000	0.000000
98.046539	__proteinA_rbs	1.000000	0.000000	0.000000
98.046539	__proteinB_rbs	1.000000	0.000000	0.000000
98.046539	__ribosome	4.000000	0.000000	0.000000
98.046539	proteinA	2.000000	1.000000	1.000000
98.046539	proteinB	6.000000	1.000000	0.000000
99.004480	__proteinA_rbs	1.000000	0.000000	0.000000
99.004480	__proteinB_rbs	1.000000	0.000000	0.000000
99.004480	__ribosome	4.000000	0.000000	0.000000
99.004480	proteinA	2.000000	1.000000	1.000000
99.004480	proteinB	6.000000	1.000000	0.000000
