time	species	protein	transcript	ribo_density
40.015953	__proteinA_rbs	1.000000	0.000000	0.000000
40.015953	__proteinB_rbs	1.000000	0.000000	0.000000
40.015953	__ribosome	2.000000	0.000000	0.000000
40.015953	proteinA	1.000000	1.000000	2.000000
40.015953	proteinB	1.000000	1.000000	1.000000
41.002371	__proteinA_rbs	1.000000	0.000000	0.000000
41.002371	__proteinB_rbs	1.000000	0.000000	0.000000
41.002371	__ribosome	2.000000	0.000000	0.000000
41.002371	proteinA	1.000000	1.000000	2.000000
41.002371	proteinB	1.000000	1.000000	1.000000
42.003646	__proteinA_rbs	1.000000	0.000000	0.000000
42.003646	__proteinB_rbs	1.000000	0.000000	0.000000
42.003646	__ribosome	3.000000	0.000000	0.000000
42.003646	proteinA	2.000000	1.000000	1.000000
42.003646	proteinB	1.000000	1.000000	1.000000
43.021448	__proteinA_rbs	1.000000	0.000000	0.000000
43.021448	__proteinB_rbs	1.000000	0.000000	0.000000
43.021448	__ribosome	3.000000	0.000000	0.000000
43.021448	proteinA	3.000000	1.000000	1.000000
43.021448	proteinB	1.000000	1.000000	1.000000
44.000605	__proteinA_rbs	1.000000	0.000000	0.000000
44.000605	__proteinB_rbs	1.000000	0.000000	0.000000
44.000605	__ribosome	3.000000	0.000000	0.000000
44.000605	proteinA	3.000000	1.000000	1.000000
44.000605	proteinB	1.000000	1.000000	1.000000
45.020461	__proteinA_rbs	1.000000	0.000000	0.000000
45.020461	__proteinB_rbs	1.000000	0.000000	0.000000
45.020461	__ribosome	3.000000	0.000000	0.000000
45.020461	proteinA	3.000000	1.000000	1.000000
45.020461	proteinB	1.000000	1.000000	1.000000
46.019903	__proteinA_rbs	1.000000	0.000000	0.000000
46.019903	__proteinB_rbs	1.000000	0.000000	0.000000
46.019903	__ribosome	3.000000	0.000000	0.000000
46.019903	proteinA	3.000000	1.000000	1.000000
46.019903	proteinB	1.000000	1.000000	1.000000
47.013026	__proteinA_rbs	1.000000	0.000000	0.000000
47.013026	__proteinB_rbs	1.000000	0.000000	0.000000
47.013026	__ribosome	3.000000	0.000000	0.000000
47.013026	proteinA	3.000000	1.000000	1.000000
47.013026	proteinB	1.000000	1.000000	1.000000
48.013513	__proteinA_rbs	1.000000	0.000000	0.000000
48.013513	__proteinB_rbs	1.000000	0.000000	0.000000
48.013513	__ribosome	3.000000	0.000000	0.000000
48.013513	proteinA	3.000000	1.000000	1.000000
48.013513	proteinB	1.000000	1.000000	1.000000
49.005158	__proteinA_rbs	1.000000	0.000000	0.000000
49.005158	__proteinB_rbs	1.000000	0.000000	0.000000
49.005158	__ribosome	3.000000	0.000000	0.000000
49.005158	proteinA	3.000000	1.000000	1.000000
49.005158	proteinB	1.000000	1.000000	1.000000
50.005144	__proteinA_rbs	1.000000	0.000000	0.000000
50.005144	__proteinB_rbs	1.000000	0.000000	0.000000
50.005144	__ribosome	3.000000	0.000000	0.000000
50.005144	proteinA	3.000000	1.000000	1.000000
50.005144	proteinB	1.000000	1.000000	1.000000
50.999716	__proteinA_rbs	1.000000	0.000000	0.000000
50.999716	__proteinB_rbs	0.000000	0.000000	0.000000
50.999716	__ribosome	2.000000	0.000000	0.000000
50.999716	proteinA	3.000000	1.000000	1.000000
50.999716	proteinB	1.000000	1.000000	2.000000
52.001109	__proteinA_rbs	1.000000	0.000000	0.000000
52.001109	__proteinB_rbs	1.000000	0.000000	0.000000
52.001109	__ribosome	2.000000	0.000000	0.000000
52.001109	proteinA	3.000000	1.000000	1.000000
52.001109	proteinB	1.000000	1.000000	2.000000
53.000973	__proteinA_rbs	1.000000	0.000000	0.000000
53.000973	__proteinB_rbs	1.000000	0.000000	0.000000
53.000973	__ribosome	2.000000	0.000000	0.000000
53.000973	proteinA	3.000000	1.000000	1.000000
53.000973	proteinB	1.000000	1.000000	2.000000
54.003221	__proteinA_rbs	1.000000	0.000000	0.000000
54.003221	__proteinB_rbs	1.000000	0.000000	0.000000
54.003221	__ribosome	2.000000	0.000000	0.000000
54.003221	proteinA	3.000000	1.000000	1.000000
54.003221	proteinB	1.000000	1.000000	2.000000
55.004564	__proteinA_rbs	1.000000	0.000000	0.000000
55.004564	__proteinB_rbs	1.000000	0.000000	0.000000
55.004564	__ribosome	2.000000	0.000000	0.000000
55.004564	proteinA	3.000000	1.000000	1.000000
55.004564	proteinB	1.000000	1.000000	2.000000
56.004024	__proteinA_rbs	1.000000	0.000000	0.000000
56.004024	__proteinB_rbs	1.000000	0.000000	0.000000
56.004024	__ribosome	3.000000	0.000000	0.000000
56.004024	proteinA	3.000000	1.000000	1.000000
56.004024	proteinB	2.000000	1.000000	1.000000
57.005817	__proteinA_rbs	1.000000	0.000000	0.000000
57.005817	__proteinB_rbs	0.000000	0.000000	0.000000
57.005817	__ribosome	2.000000	0.000000	0.000000
57.005817	proteinA	3.000000	1.000000	1.000000
57.005817	proteinB	2.000000	1.000000	2.000000
57.999347	__proteinA_rbs	1.000000	0.000000	0.000000
57.999347	__proteinB_rbs	1.000000	0.000000	0.000000
57.999347	__ribosome	2.000000	0.000000	0.000000
57.999347	proteinA	3.000000	1.000000	1.000000
57.999347	proteinB	2.000000	1.000000	2.000000
59.016794	__proteinA_rbs	1.000000	0.000000	0.000000
59.016794	__proteinB_rbs	1.000000	0.000000	0.000000
59.016794	__ribosome	2.000000	0.000000	0.000000
59.016794	proteinA	3.000000	1.000000	1.000000
59.016794	proteinB	2.000000	1.000000	2.000000
60.028714	__proteinA_rbs	1.000000	0.000000	0.000000
60.028714	__proteinB_rbs	1.000000	0.000000	0.000000
60.028714	__ribosome	3.000000	0.000000	0.000000
60.028714	proteinA	4.000000	1.000000	0.000000
60.028714	proteinB	2.000000	1.000000	2.000000
61.021300	__proteinA_rbs	1.000000	0.000000	0.000000
61.021300	__proteinB_rbs	1.000000	0.000000	0.000000
61.021300	__ribosome	3.000000	0.000000	0.000000
61.021300	proteinA	4.000000	1.000000	0.000000
61.021300	proteinB	2.000000	1.000000	2.000000
62.002744	__proteinA_rbs	1.000000	0.000000	0.000000
62.002744	__proteinB_rbs	1.000000	0.000000	0.000000
62.002744	__ribosome	3.000000	0.000000	0.000000
62.002744	proteinA	4.000000	1.000000	0.000000
62.002744	proteinB	2.000000	1.000000	2.000000
63.025382	__proteinA_rbs	1.000000	0.000000	0.000000
63.025382	__proteinB_rbs	1.000000	0.000000	0.000000
63.025382	__ribosome	3.000000	0.000000	0.000000
63.025382	proteinA	4.000000	1.000000	0.000000
63.025382	proteinB	2.000000	1.000000	2.000000
64.001820	__proteinA_rbs	1.000000	0.000000	0.000000
64.001820	__proteinB_rbs	1.000000	0.000000	0.000000
64.001820	__ribosome	3.000000	0.000000	0.000000
64.001820	proteinA	4.000000	1.000000	0.000000
64.001820	proteinB	2.000000	1.000000	2.000000
65.032378	__proteinA_rbs	1.000000	0.000000	0.000000
65.032378	__proteinB_rbs	1.000000	0.000000	0.000000
65.032378	__ribosome	3.000000	0.000000	0.000000
65.032378	proteinA	4.000000	1.000000	0.000000
65.032378	proteinB	2.000000	1.000000	2.000000
66.049470	__proteinA_rbs	1.000000	0.000000	0.000000
66.049470	__proteinB_rbs	1.000000	0.000000	0.000000
66.049470	__ribosome	3.000000	0.000000	0.000000
66.049470	proteinA	4.000000	1.000000	0.000000
66.049470	proteinB	2.000000	1.000000	2.000000
67.072423	__proteinA_rbs	1.000000	0.000000	0.000000
67.072423	__proteinB_rbs	1.000000	0.000000	0.000000
67.072423	__ribosome	3.000000	0.000000	0.000000
67.072423	proteinA	4.000000	1.000000	0.000000
67.072423	proteinB	2.000000	1.000000	2.000000
67.999305	__proteinA_rbs	1.000000	0.000000	0.000000
67.999305	__proteinB_rbs	1.000000	0.000000	0.000000
67.999305	__ribosome	3.000000	0.000000	0.000000
67.999305	proteinA	4.000000	1.000000	0.000000
67.999305	proteinB	2.000000	1.000000	2.000000
69.002689	__proteinA_rbs	1.000000	0.000000	0.000000
69.002689	__proteinB_rbs	1.000000	0.000000	0.000000
69.002689	__ribosome	4.000000	0.000000	0.000000
69.002689	proteinA	4.000000	1.000000	0.000000
69.002689	proteinB	3.000000	1.000000	1.000000
70.007859	__proteinA_rbs	1.000000	0.000000	0.000000
70.007859	__proteinB_rbs	1.000000	0.000000	0.000000
70.007859	__ribosome	4.000000	0.000000	0.000000
70.007859	proteinA	4.000000	1.000000	0.000000
70.007859	proteinB	3.000000	1.000000	1.000000
71.250973	__proteinA_rbs	1.000000	0.000000	0.000000
71.250973	__proteinB_rbs	1.000000	0.000000	0.000000
71.250973	__ribosome	4.000000	0.000000	0.000000
71.250973	proteinA	4.000000	1.000000	0.000000
71.250973	proteinB	3.000000	1.000000	1.000000
72.019691	__proteinA_rbs	1.000000	0.000000	0.000000
72.019691	__proteinB_rbs	1.000000	0.000000	0.000000
72.019691	__ribosome	4.000000	0.000000	0.000000
72.019691	proteinA	4.000000	1.000000	0.000000
72.019691	proteinB	3.000000	1.000000	1.000000
73.062151	__proteinA_rbs	1.000000	0.000000	0.000000
73.062151	__proteinB_rbs	1.000000	0.000000	0.000000
73.062151	__ribosome	4.000000	0.000000	0.000000
73.062151	proteinA	4.000000	1.000000	0.000000
73.062151	proteinB	3.000000	1.000000	1.000000
74.047141	__proteinA_rbs	1.000000	0.000000	0.000000
74.047141	__proteinB_rbs	1.000000	0.000000	0.000000
74.047141	__ribosome	4.000000	0.000000	0.000000
74.047141	proteinA	4.000000	1.000000	0.000000
74.047141	proteinB	3.000000	1.000000	1.000000
75.008438	__proteinA_rbs	1.000000	0.000000	0.000000
75.008438	__proteinB_rbs	1.000000	0.000000	0.000000
75.008438	__ribosome	4.000000	0.000000	0.000000
75.008438	proteinA	4.000000	1.000000	0.000000
75.008438	proteinB	4.000000	1.000000	1.000000
76.000615	__proteinA_rbs	1.000000	0.000000	0.000000
76.000615	__proteinB_rbs	1.000000	0.000000	0.000000
76.000615	__ribosome	4.000000	0.000000	0.000000
76.000615	proteinA	4.000000	1.000000	0.000000
76.000615	proteinB	4.000000	1.000000	1.000000
77.011036	__proteinA_rbs	1.000000	0.000000	0.000000
77.011036	__proteinB_rbs	1.000000	0.000000	0.000000
77.011036	__ribosome	4.000000	0.000000	0.000000
77.011036	proteinA	4.000000	1.000000	0.000000
77.011036	proteinB	4.000000	1.000000	1.000000
78.096291	__proteinA_rbs	1.000000	0.000000	0.000000
78.096291	__proteinB_rbs	1.000000	0.000000	0.000000
78.096291	__ribosome	4.000000	0.000000	0.000000
78.096291	proteinA	4.000000	1.000000	0.000000
78.096291	proteinB	4.000000	1.000000	1.000000
79.096340	__proteinA_rbs	1.000000	0.000000	0.000000
79.096340	__proteinB_rbs	1.000000	0.000000	0.000000
79.096340	__ribosome	4.000000	0.000000	0.000000
79.096340	proteinA	4.000000	1.000000	0.000000
79.096340	proteinB	4.000000	1.000000	1.000000
80.065545	__proteinA_rbs	1.000000	0.000000	0.000000
80.065545	__proteinB_rbs	1.000000	0.000000	0.000000
80.065545	__ribosome	4.000000	0.000000	0.000000
80.065545	proteinA	4.000000	1.000000	0.000000
80.065545	proteinB	4.000000	1.000000	1.000000
81.007532	__proteinA_rbs	1.000000	0.000000	0.000000
81.007532	__proteinB_rbs	1.000000	0.000000	0.000000
81.007532	__ribosome	4.000000	0.000000	0.000000
81.007532	proteinA	4.000000	1.000000	0.000000
81.007532	proteinB	4.000000	1.000000	1.000000
82.182927	__proteinA_rbs	1.000000	0.000000	0.000000
82.182927	__proteinB_rbs	1.000000	0.000000	0.000000
82.182927	__ribosome	4.000000	0.000000	0.000000
82.182927	proteinA	4.000000	1.000000	0.000000
82.182927	proteinB	4.000000	1.000000	1.000000
83.116370	__proteinA_rbs	1.000000	0.000000	0.000000
83.116370	__proteinB_rbs	1.000000	0.000000	0.000000
83.116370	__ribosome	4.000000	0.000000	0.000000
83.116370	proteinA	4.000000	1.000000	0.000000
83.116370	proteinB	4.000000	1.000000	1.000000
84.018079	__proteinA_rbs	1.000000	0.000000	0.000000
84.018079	__proteinB_rbs	1.000000	0.000000	0.000000
84.018079	__ribosome	4.000000	0.000000	0.000000
84.018079	proteinA	4.000000	1.000000	0.000000
84.018079	proteinB	4.000000	1.000000	1.000000
85.007967	__proteinA_rbs	1.000000	0.000000	0.000000
85.007967	__proteinB_rbs	1.000000	0.000000	0.000000
85.007967	__ribosome	4.000000	0.000000	0.000000
85.007967	proteinA	4.000000	1.000000	0.000000
85.007967	proteinB	4.000000	1.000000	1.000000
86.012440	__proteinA_rbs	0.000000	0.000000	0.000000
86.012440	__proteinB_rbs	1.000000	0.000000	0.000000
86.012440	__ribosome	3.000000	0.000000	0.000000
86.012440	proteinA	4.000000	1.000000	1.000000
86.012440	proteinB	4.000000	1.000000	1.000000
87.046310	__proteinA_rbs	1.000000	0.000000	0.000000
87.046310	__proteinB_rbs	1.000000	0.000000	0.000000
87.046310	__ribosome	3.000000	0.000000	0.000000
87.046310	proteinA	4.000000	1.000000	1.000000
87.046310	proteinB	4.000000	1.000000	1.000000
87.999520	__proteinA_rbs	1.000000	0.000000	0.000000
87.999520	__proteinB_rbs	1.000000	0.000000	0.000000
87.999520	__ribosome	3.000000	0.000000	0.000000
87.999520	proteinA	4.000000	1.000000	1.000000
87.999520	proteinB	4.000000	1.000000	1.000000
89.084126	__proteinA_rbs	1.000000	0.000000	0.000000
89.084126	__proteinB_rbs	1.000000	0.000000	0.000000
89.084126	__ribosome	2.000000	0.000000	0.000000
89.084126	proteinA	4.000000	1.000000	1.000000
89.084126	proteinB	4.000000	1.000000	2.000000
90.024796	__proteinA_rbs	1.000000	0.000000	0.000000
90.024796	__proteinB_rbs	1.000000	0.000000	0.000000
90.024796	__ribosome	2.000000	0.000000	0.000000
90.024796	proteinA	4.000000	1.000000	1.000000
90.024796	proteinB	4.000000	1.000000	2.000000
91.009580	__proteinA_rbs	1.000000	0.000000	0.000000
91.009580	__proteinB_rbs	1.000000	0.000000	0.000000
91.009580	__ribosome	2.000000	0.000000	0.000000
91.009580	proteinA	4.000000	1.000000	2.000000
91.009580	proteinB	5.000000	1.000000	1.000000
92.002012	__proteinA_rbs	1.000000	0.000000	0.000000
92.002012	__proteinB_rbs	1.000000	0.000000	0.000000
92.002012	__ribosome	2.000000	0.000000	0.000000
92.002012	proteinA	4.000000	1.000000	2.000000
92.002012	proteinB	5.000000	1.000000	1.000000
93.000739	__proteinA_rbs	1.000000	0.000000	0.000000
93.000739	__proteinB_rbs	1.000000	0.000000	0.000000
93.000739	__ribosome	2.000000	0.000000	0.000000
93.000739	proteinA	4.000000	1.000000	2.000000
93.000739	proteinB	5.000000	1.000000	1.000000
94.010647	__proteinA_rbs	1.000000	0.000000	0.000000
94.010647	__proteinB_rbs	1.000000	0.000000	0.000000
94.010647	__ribosome	2.000000	0.000000	0.000000
94.010647	proteinA	4.000000	1.000000	2.000000
94.010647	proteinB	5.000000	1.000000	1.000000
95.005441	__proteinA_rbs	1.000000	0.000000	0.000000
95.005441	__proteinB_rbs	1.000000	0.000000	0.000000
95.005441	__ribosome	2.000000	0.000000	0.000000
95.005441	proteinA	4.000000	1.000000	2.000000
95.005441	proteinB	5.000000	1.000000	1.000000
95.999811	__proteinA_rbs	1.000000	0.000000	0.000000
95.999811	__proteinB_rbs	1.000000	0.000000	0.000000
95.999811	__ribosome	2.000000	0.000000	0.000000
95.999811	proteinA	4.000000	1.000000	2.000000
95.999811	proteinB	5.000000	1.000000	1.000000
97.002282	__proteinA_rbs	1.000000	0.000000	0.000000
97.002282	__proteinB_rbs	1.000000	0.000000	0.000000
97.002282	__ribosome	2.000000	0.000000	0.000000
97.002282	proteinA	4.000000	1.000000	2.000000
97.002282	proteinB	5.000000	1.000000	1.000000
98.007454	__proteinA_rbs	1.000000	0.000000	0.000000
98.007454	__proteinB_rbs	1.000000	0.000000	0.000000
98.007454	__ribosome	2.000000	0.000000	0.000000
98.007454	proteinA	4.000000	1.000000	2.000000
98.007454	proteinB	5.000000	1.000000	1.000000
99.012659	__proteinA_rbs	1.000000	0.000000	0.000000
99.012659	__proteinB_rbs	1.000000	0.000000	0.000000
99.012659	__ribosome	2.000000	0.000000	0.000000
99.012659	proteinA	4.000000	1.000000	2.000000
99.012659	proteinB	5.000000	1.000000	1.000000
