time	species	protein	transcript	ribo_density
40.044757	__proteinA_rbs	1.000000	0.000000	0.000000
40.044757	__proteinB_rbs	1.000000	0.000000	0.000000
40.044757	__ribosome	3.000000	0.000000	0.000000
40.044757	proteinA	1.000000	1.000000	0.000000
40.044757	proteinB	1.000000	1.000000	2.000000
41.050845	__proteinA_rbs	1.000000	0.000000	0.000000
41.050845	__proteinB_rbs	1.000000	0.000000	0.000000
41.050845	__ribosome	3.000000	0.000000	0.000000
41.050845	proteinA	1.000000	1.000000	0.000000
41.050845	proteinB	1.000000	1.000000	2.000000
42.034220	__proteinA_rbs	1.000000	0.000000	0.000000
42.034220	__proteinB_rbs	1.000000	0.000000	0.000000
42.034220	__ribosome	3.000000	0.000000	0.000000
42.034220	proteinA	1.000000	1.000000	0.000000
42.034220	proteinB	1.000000	1.000000	2.000000
43.062142	__proteinA_rbs	1.000000	0.000000	0.000000
43.062142	__proteinB_rbs	1.000000	0.000000	0.000000
43.062142	__ribosome	3.000000	0.000000	0.000000
43.062142	proteinA	1.000000	1.000000	0.000000
43.062142	proteinB	1.000000	1.000000	2.000000
44.017528	__proteinA_rbs	1.000000	0.000000	0.000000
44.017528	__proteinB_rbs	1.000000	0.000000	0.000000
44.017528	__ribosome	3.000000	0.000000	0.000000
44.017528	proteinA	1.000000	1.000000	0.000000
44.017528	proteinB	1.000000	1.000000	2.000000
45.009952	__proteinA_rbs	1.000000	0.000000	0.000000
45.009952	__proteinB_rbs	1.000000	0.000000	0.000000
45.009952	__ribosome	3.000000	0.000000	0.000000
45.009952	proteinA	1.000000	1.000000	0.000000
45.009952	proteinB	1.000000	1.000000	2.000000
45.999841	__proteinA_rbs	1.000000	0.000000	0.000000
45.999841	__proteinB_rbs	1.000000	0.000000	0.000000
45.999841	__ribosome	3.000000	0.000000	0.000000
45.999841	proteinA	1.000000	1.000000	0.000000
45.999841	proteinB	1.000000	1.000000	2.000000
47.009108	__proteinA_rbs	1.000000	0.000000	0.000000
47.009108	__proteinB_rbs	1.000000	0.000000	0.000000
47.009108	__ribosome	2.000000	0.000000	0.000000
47.009108	proteinA	1.000000	1.000000	0.000000
47.009108	proteinB	1.000000	1.000000	3.000000
48.099484	__proteinA_rbs	1.000000	0.000000	0.000000
48.099484	__proteinB_rbs	1.000000	0.000000	0.000000
48.099484	__ribosome	2.000000	0.000000	0.000000
48.099484	proteinA	1.000000	1.000000	0.000000
48.099484	proteinB	1.000000	1.000000	3.000000
49.044675	__proteinA_rbs	1.000000	0.000000	0.000000
49.044675	__proteinB_rbs	1.000000	0.000000	0.000000
49.044675	__ribosome	3.000000	0.000000	0.000000
49.044675	proteinA	1.000000	1.000000	0.000000
49.044675	proteinB	2.000000	1.000000	2.000000
50.042792	__proteinA_rbs	1.000000	0.000000	0.000000
50.042792	__proteinB_rbs	1.000000	0.000000	0.000000
50.042792	__ribosome	3.000000	0.000000	0.000000
50.042792	proteinA	1.000000	1.000000	0.000000
50.042792	proteinB	2.000000	1.000000	2.000000
51.020885	__proteinA_rbs	0.000000	0.000000	0.000000
51.020885	__proteinB_rbs	1.000000	0.000000	0.000000
51.020885	__ribosome	3.000000	0.000000	0.000000
51.020885	proteinA	1.000000	1.000000	1.000000
51.020885	proteinB	3.000000	1.000000	1.000000
52.022370	__proteinA_rbs	1.000000	0.000000	0.000000
52.022370	__proteinB_rbs	1.000000	0.000000	0.000000
52.022370	__ribosome	3.000000	0.000000	0.000000
52.022370	proteinA	1.000000	1.000000	1.000000
52.022370	proteinB	3.000000	1.000000	1.000000
53.016184	__proteinA_rbs	1.000000	0.000000	0.000000
53.016184	__proteinB_rbs	1.000000	0.000000	0.000000
53.016184	__ribosome	3.000000	0.000000	0.000000
53.016184	proteinA	1.000000	1.000000	1.000000
53.016184	proteinB	3.000000	1.000000	1.000000
54.001374	__proteinA_rbs	1.000000	0.000000	0.000000
54.001374	__proteinB_rbs	1.000000	0.000000	0.000000
54.001374	__ribosome	3.000000	0.000000	0.000000
54.001374	proteinA	1.000000	1.000000	1.000000
54.001374	proteinB	3.000000	1.000000	1.000000
55.003394	__proteinA_rbs	1.000000	0.000000	0.000000
55.003394	__proteinB_rbs	1.000000	0.000000	0.000000
55.003394	__ribosome	3.000000	0.000000	0.000000
55.003394	proteinA	1.000000	1.000000	1.000000
55.003394	proteinB	3.000000	1.000000	1.000000
55.999114	__proteinA_rbs	1.000000	0.000000	0.000000
55.999114	__proteinB_rbs	1.000000	0.000000	0.000000
55.999114	__ribosome	3.000000	0.000000	0.000000
55.999114	proteinA	1.000000	1.000000	1.000000
55.999114	proteinB	3.000000	1.000000	1.000000
57.064955	__proteinA_rbs	1.000000	0.000000	0.000000
57.064955	__proteinB_rbs	1.000000	0.000000	0.000000
57.064955	__ribosome	3.000000	0.000000	0.000000
57.064955	proteinA	1.000000	1.000000	1.000000
57.064955	proteinB	3.000000	1.000000	1.000000
58.006807	__proteinA_rbs	1.000000	0.000000	0.000000
58.006807	__proteinB_rbs	1.000000	0.000000	0.000000
58.006807	__ribosome	3.000000	0.000000	0.000000
58.006807	proteinA	1.000000	1.000000	1.000000
58.006807	proteinB	3.000000	1.000000	1.000000
59.017155	__proteinA_rbs	1.000000	0.000000	0.000000
59.017155	__proteinB_rbs	0.000000	0.000000	0.000000
59.017155	__ribosome	2.000000	0.000000	0.000000
59.017155	proteinA	1.000000	1.000000	1.000000
59.017155	proteinB	3.000000	1.000000	2.000000
60.033261	__proteinA_rbs	1.000000	0.000000	0.000000
60.033261	__proteinB_rbs	1.000000	0.000000	0.000000
60.033261	__ribosome	2.000000	0.000000	0.000000
60.033261	proteinA	1.000000	1.000000	1.000000
60.033261	proteinB	3.000000	1.000000	2.000000
61.000377	__proteinA_rbs	1.000000	0.000000	0.000000
61.000377	__proteinB_rbs	1.000000	0.000000	0.000000
61.000377	__ribosome	2.000000	0.000000	0.000000
61.000377	proteinA	1.000000	1.000000	1.000000
61.000377	proteinB	3.000000	1.000000	2.000000
62.029501	__proteinA_rbs	1.000000	0.000000	0.000000
62.029501	__proteinB_rbs	1.000000	0.000000	0.000000
62.029501	__ribosome	2.000000	0.000000	0.000000
62.029501	proteinA	1.000000	1.000000	1.000000
62.029501	proteinB	3.000000	1.000000	2.000000
62.999801	__proteinA_rbs	1.000000	0.000000	0.000000
62.999801	__proteinB_rbs	1.000000	0.000000	0.000000
62.999801	__ribosome	2.000000	0.000000	0.000000
62.999801	proteinA	1.000000	1.000000	1.000000
62.999801	proteinB	3.000000	1.000000	2.000000
64.020395	__proteinA_rbs	1.000000	0.000000	0.000000
64.020395	__proteinB_rbs	1.000000	0.000000	0.000000
64.020395	__ribosome	3.000000	0.000000	0.000000
64.020395	proteinA	1.000000	1.000000	1.000000
64.020395	proteinB	4.000000	1.000000	1.000000
65.104628	__proteinA_rbs	1.000000	0.000000	0.000000
65.104628	__proteinB_rbs	0.000000	0.000000	0.000000
65.104628	__ribosome	2.000000	0.000000	0.000000
65.104628	proteinA	1.000000	1.000000	1.000000
65.104628	proteinB	4.000000	1.000000	2.000000
66.014750	__proteinA_rbs	1.000000	0.000000	0.000000
66.014750	__proteinB_rbs	1.000000	0.000000	0.000000
66.014750	__ribosome	2.000000	0.000000	0.000000
66.014750	proteinA	1.000000	1.000000	1.000000
66.014750	proteinB	4.000000	1.000000	2.000000
67.003878	__proteinA_rbs	1.000000	0.000000	0.000000
67.003878	__proteinB_rbs	1.000000	0.000000	0.000000
67.003878	__ribosome	2.000000	0.000000	0.000000
67.003878	proteinA	1.000000	1.000000	1.000000
67.003878	proteinB	4.000000	1.000000	2.000000
68.125374	__proteinA_rbs	1.000000	0.000000	0.000000
68.125374	__proteinB_rbs	1.000000	0.000000	0.000000
68.125374	__ribosome	3.000000	0.000000	0.000000
68.125374	proteinA	2.000000	1.000000	0.000000
68.125374	proteinB	4.000000	1.000000	2.000000
69.106513	__proteinA_rbs	1.000000	0.000000	0.000000
69.106513	__proteinB_rbs	1.000000	0.000000	0.000000
69.106513	__ribosome	3.000000	0.000000	0.000000
69.106513	proteinA	2.000000	1.000000	0.000000
69.106513	proteinB	4.000000	1.000000	2.000000
70.014363	__proteinA_rbs	1.000000	0.000000	0.000000
70.014363	__proteinB_rbs	1.000000	0.000000	0.000000
70.014363	__ribosome	3.000000	0.000000	0.000000
70.014363	proteinA	2.000000	1.000000	0.000000
70.014363	proteinB	4.000000	1.000000	2.000000
71.009084	__proteinA_rbs	1.000000	0.000000	0.000000
71.009084	__proteinB_rbs	1.000000	0.000000	0.000000
71.009084	__ribosome	3.000000	0.000000	0.000000
71.009084	proteinA	2.000000	1.000000	0.000000
71.009084	proteinB	4.000000	1.000000	2.000000
72.015096	__proteinA_rbs	1.000000	0.000000	0.000000
72.015096	__proteinB_rbs	1.000000	0.000000	0.000000
72.015096	__ribosome	3.000000	0.000000	0.000000
72.015096	proteinA	2.000000	1.000000	0.000000
72.015096	proteinB	4.000000	1.000000	2.000000
73.011633	__proteinA_rbs	1.000000	0.000000	0.000000
73.011633	__proteinB_rbs	1.000000	0.000000	0.000000
73.011633	__ribosome	3.000000	0.000000	0.000000
73.011633	proteinA	2.000000	1.000000	0.000000
73.011633	proteinB	4.000000	1.000000	2.000000
74.021433	__proteinA_rbs	1.000000	0.000000	0.000000
74.021433	__proteinB_rbs	1.000000	0.000000	0.000000
74.021433	__ribosome	3.000000	0.000000	0.000000
74.021433	proteinA	2.000000	1.000000	0.000000
74.021433	proteinB	4.000000	1.000000	2.000000
75.019693	__proteinA_rbs	1.000000	0.000000	0.000000
75.019693	__proteinB_rbs	1.000000	0.000000	0.000000
75.019693	__ribosome	3.000000	0.000000	0.000000
75.019693	proteinA	2.000000	1.000000	0.000000
75.019693	proteinB	4.000000	1.000000	2.000000
76.022208	__proteinA_rbs	1.000000	0.000000	0.000000
76.022208	__proteinB_rbs	1.000000	0.000000	0.000000
76.022208	__ribosome	4.000000	0.000000	0.000000
76.022208	proteinA	2.000000	1.000000	0.000000
76.022208	proteinB	5.000000	1.000000	1.000000
77.007819	__proteinA_rbs	1.000000	0.000000	0.000000
77.007819	__proteinB_rbs	1.000000	0.000000	0.000000
77.007819	__ribosome	4.000000	0.000000	0.000000
77.007819	proteinA	2.000000	1.000000	0.000000
77.007819	proteinB	5.000000	1.000000	1.000000
78.030130	__proteinA_rbs	1.000000	0.000000	0.000000
78.030130	__proteinB_rbs	1.000000	0.000000	0.000000
78.030130	__ribosome	4.000000	0.000000	0.000000
78.030130	proteinA	2.000000	1.000000	0.000000
78.030130	proteinB	5.000000	1.000000	1.000000
79.190277	__proteinA_rbs	1.000000	0.000000	0.000000
79.190277	__proteinB_rbs	1.000000	0.000000	0.000000
79.190277	__ribosome	4.000000	0.000000	0.000000
79.190277	proteinA	2.000000	1.000000	0.000000
79.190277	proteinB	5.000000	1.000000	1.000000
80.011793	__proteinA_rbs	1.000000	0.000000	0.000000
80.011793	__proteinB_rbs	1.000000	0.000000	0.000000
80.011793	__ribosome	4.000000	0.000000	0.000000
80.011793	proteinA	2.000000	1.000000	0.000000
80.011793	proteinB	5.000000	1.000000	1.000000
81.015400	__proteinA_rbs	1.000000	0.000000	0.000000
81.015400	__proteinB_rbs	1.000000	0.000000	0.000000
81.015400	__ribosome	4.000000	0.000000	0.000000
81.015400	proteinA	2.000000	1.000000	0.000000
81.015400	proteinB	5.000000	1.000000	1.000000
82.083669	__proteinA_rbs	1.000000	0.000000	0.000000
82.083669	__proteinB_rbs	1.000000	0.000000	0.000000
82.083669	__ribosome	4.000000	0.000000	0.000000
82.083669	proteinA	2.000000	1.000000	0.000000
82.083669	proteinB	5.000000	1.000000	1.000000
83.106132	__proteinA_rbs	0.000000	0.000000	0.000000
83.106132	__proteinB_rbs	1.000000	0.000000	0.000000
83.106132	__ribosome	3.000000	0.000000	0.000000
83.106132	proteinA	2.000000	1.000000	1.000000
83.106132	proteinB	5.000000	1.000000	1.000000
84.028105	__proteinA_rbs	1.000000	0.000000	0.000000
84.028105	__proteinB_rbs	1.000000	0.000000	0.000000
84.028105	__ribosome	4.000000	0.000000	0.000000
84.028105	proteinA	2.000000	1.000000	1.000000
84.028105	proteinB	6.000000	1.000000	0.000000
85.011972	__proteinA_rbs	1.000000	0.000000	0.000000
85.011972	__proteinB_rbs	1.000000	0.000000	0.000000
85.011972	__ribosome	4.000000	0.000000	0.000000
85.011972	proteinA	2.000000	1.000000	1.000000
85.011972	proteinB	6.000000	1.000000	0.000000
86.012399	__proteinA_rbs	1.000000	0.000000	0.000000
86.012399	__proteinB_rbs	1.000000	0.000000	0.000000
86.012399	__ribosome	4.000000	0.000000	0.000000
86.012399	proteinA	2.000000	1.000000	1.000000
86.012399	proteinB	6.000000	1.000000	0.000000
87.016325	__proteinA_rbs	1.000000	0.000000	0.000000
87.016325	__proteinB_rbs	1.000000	0.000000	0.000000
87.016325	__ribosome	4.000000	0.000000	0.000000
87.016325	proteinA	2.000000	1.000000	1.000000
87.016325	proteinB	6.000000	1.000000	0.000000
88.012235	__proteinA_rbs	1.000000	0.000000	0.000000
88.012235	__proteinB_rbs	1.000000	0.000000	0.000000
88.012235	__ribosome	4.000000	0.000000	0.000000
88.012235	proteinA	2.000000	1.000000	1.000000
88.012235	proteinB	6.000000	1.000000	0.000000
89.051636	__proteinA_rbs	1.000000	0.000000	0.000000
89.051636	__proteinB_rbs	1.000000	0.000000	0.000000
89.051636	__ribosome	4.000000	0.000000	0.000000
89.051636	proteinA	2.000000	1.000000	1.000000
89.051636	proteinB	6.000000	1.000000	0.000000
90.007379	__proteinA_rbs	1.000000	0.000000	0.000000
90.007379	__proteinB_rbs	1.000000	0.000000	0.000000
90.007379	__ribosome	4.000000	0.000000	0.000000
90.007379	proteinA	2.000000	1.000000	1.000000
90.007379	proteinB	6.000000	1.000000	0.000000
91.037517	__proteinA_rbs	1.000000	0.000000	0.000000
91.037517	__proteinB_rbs	1.000000	0.000000	0.000000
91.037517	__ribosome	4.000000	0.000000	0.000000
91.037517	proteinA	2.000000	1.000000	1.000000
91.037517	proteinB	6.000000	1.000000	0.000000
92.068011	__proteinA_rbs	1.000000	0.000000	0.000000
92.068011	__proteinB_rbs	1.000000	0.000000	0.000000
92.068011	__ribosome	4.000000	0.000000	0.000000
92.068011	proteinA	2.000000	1.000000	1.000000
92.068011	proteinB	6.000000	1.000000	0.000000
93.041843	__proteinA_rbs	1.000000	0.000000	0.000000
93.041843	__proteinB_rbs	1.000000	0.000000	0.000000
93.041843	__ribosome	4.000000	0.000000	0.000000
93.041843	proteinA	2.000000	1.000000	1.000000
93.041843	proteinB	6.000000	1.000000	0.000000
94.021224	__proteinA_rbs	0.000000	0.000000	0.000000
94.021224	__proteinB_rbs	1.000000	0.000000	0.000000
94.021224	__ribosome	3.000000	0.000000	0.000000
94.021224	proteinA	2.000000	1.000000	2.000000
94.021224	proteinB	6.000000	1.000000	0.000000
95.038910	__proteinA_rbs	1.000000	0.000000	0.000000
95.038910	__proteinB_rbs	1.000000	0.000000	0.000000
95.038910	__ribosome	3.000000	0.000000	0.000000
95.038910	proteinA	2.000000	1.000000	2.000000
95.038910	proteinB	6.000000	1.000000	0.000000
96.002126	__proteinA_rbs	1.000000	0.000000	0.000000
96.002126	__proteinB_rbs	1.000000	0.000000	0.000000
96.002126	__ribosome	3.000000	0.000000	0.000000
96.002126	proteinA	2.000000	1.000000	2.000000
96.002126	proteinB	6.000000	1.000000	0.000000
97.023432	__proteinA_rbs	1.000000	0.000000	0.000000
97.023432	__proteinB_rbs	0.000000	0.000000	0.000000
97.023432	__ribosome	2.000000	0.000000	0.000000
97.023432	proteinA	2.000000	1.000000	2.000000
97.023432	proteinB	6.000000	1.000000	1.000000
98.015711	__proteinA_rbs	1.000000	0.000000	0.000000
98.015711	__proteinB_rbs	1.000000	0.000000	0.000000
98.015711	__ribosome	3.000000	0.000000	0.000000
98.015711	proteinA	3.000000	1.000000	1.000000
98.015711	proteinB	6.000000	1.000000	1.000000
99.000770	__proteinA_rbs	1.000000	0.000000	0.000000
99.000770	__proteinB_rbs	1.000000	0.000000	0.000000
99.000770	__ribosome	3.000000	0.000000	0.000000
99.000770	proteinA	3.000000	1.000000	1.000000
99.000770	proteinB	6.000000	1.000000	1.000000
