time	species	protein	transcript	ribo_density
40.005894	__proteinA_rbs	1.000000	0.000000	0.000000
40.005894	__proteinB_rbs	1.000000	0.000000	0.000000
40.005894	__ribosome	3.000000	0.000000	0.000000
40.005894	proteinA	1.000000	1.000000	1.000000
40.005894	proteinB	1.000000	1.000000	1.000000
41.023692	__proteinA_rbs	1.000000	0.000000	0.000000
41.023692	__proteinB_rbs	1.000000	0.000000	0.000000
41.023692	__ribosome	3.000000	0.000000	0.000000
41.023692	proteinA	1.000000	1.000000	1.000000
41.023692	proteinB	1.000000	1.000000	1.000000
42.046397	__proteinA_rbs	1.000000	0.000000	0.000000
42.046397	__proteinB_rbs	1.000000	0.000000	0.000000
42.046397	__ribosome	3.000000	0.000000	0.000000
42.046397	proteinA	1.000000	1.000000	1.000000
42.046397	proteinB	1.000000	1.000000	1.000000
43.061532	__proteinA_rbs	1.000000	0.000000	0.000000
43.061532	__proteinB_rbs	1.000000	0.000000	0.000000
43.061532	__ribosome	3.000000	0.000000	0.000000
43.061532	proteinA	1.000000	1.000000	1.000000
43.061532	proteinB	1.000000	1.000000	1.000000
44.031381	__proteinA_rbs	1.000000	0.000000	0.000000
44.031381	__proteinB_rbs	1.000000	0.000000	0.000000
44.031381	__ribosome	3.000000	0.000000	0.000000
44.031381	proteinA	1.000000	1.000000	1.000000
44.031381	proteinB	1.000000	1.000000	1.000000
45.027281	__proteinA_rbs	1.000000	0.000000	0.000000
45.027281	__proteinB_rbs	1.000000	0.000000	0.000000
45.027281	__ribosome	3.000000	0.000000	0.000000
45.027281	proteinA	1.000000	1.000000	1.000000
45.027281	proteinB	1.000000	1.000000	1.000000
45.999908	__proteinA_rbs	1.000000	0.000000	0.000000
45.999908	__proteinB_rbs	1.000000	0.000000	0.000000
45.999908	__ribosome	3.000000	0.000000	0.000000
45.999908	proteinA	1.000000	1.000000	1.000000
45.999908	proteinB	1.000000	1.000000	1.000000
47.018895	__proteinA_rbs	1.000000	0.000000	0.000000
47.018895	__proteinB_rbs	0.000000	0.000000	0.000000
47.018895	__ribosome	2.000000	0.000000	0.000000
47.018895	proteinA	1.000000	1.000000	1.000000
47.018895	proteinB	1.000000	1.000000	2.000000
48.009358	__proteinA_rbs	1.000000	0.000000	0.000000
48.009358	__proteinB_rbs	1.000000	0.000000	0.000000
48.009358	__ribosome	2.000000	0.000000	0.000000
48.009358	proteinA	1.000000	1.000000	1.000000
48.009358	proteinB	1.000000	1.000000	2.000000
49.007198	__proteinA_rbs	1.000000	0.000000	0.000000
49.007198	__proteinB_rbs	1.000000	0.000000	0.000000
49.007198	__ribosome	2.000000	0.000000	0.000000
49.007198	proteinA	1.000000	1.000000	1.000000
49.007198	proteinB	1.000000	1.000000	2.000000
50.028898	__proteinA_rbs	1.000000	0.000000	0.000000
50.028898	__proteinB_rbs	1.000000	0.000000	0.000000
50.028898	__ribosome	4.000000	0.000000	0.000000
50.028898	proteinA	2.000000	1.000000	0.000000
50.028898	proteinB	2.000000	1.000000	1.000000
51.029072	__proteinA_rbs	1.000000	0.000000	0.000000
51.029072	__proteinB_rbs	1.000000	0.000000	0.000000
51.029072	__ribosome	3.000000	0.000000	0.000000
51.029072	proteinA	2.000000	1.000000	1.000000
51.029072	proteinB	2.000000	1.000000	1.000000
52.013235	__proteinA_rbs	1.000000	0.000000	0.000000
52.013235	__proteinB_rbs	1.000000	0.000000	0.000000
52.013235	__ribosome	3.000000	0.000000	0.000000
52.013235	proteinA	2.000000	1.000000	1.000000
52.013235	proteinB	2.000000	1.000000	1.000000
53.003437	__proteinA_rbs	1.000000	0.000000	0.000000
53.003437	__proteinB_rbs	1.000000	0.000000	0.000000
53.003437	__ribosome	3.000000	0.000000	0.000000
53.003437	proteinA	2.000000	1.000000	1.000000
53.003437	proteinB	2.000000	1.000000	1.000000
54.005090	__proteinA_rbs	1.000000	0.000000	0.000000
54.005090	__proteinB_rbs	1.000000	0.000000	0.000000
54.005090	__ribosome	3.000000	0.000000	0.000000
54.005090	proteinA	2.000000	1.000000	1.000000
54.005090	proteinB	2.000000	1.000000	1.000000
55.010763	__proteinA_rbs	1.000000	0.000000	0.000000
55.010763	__proteinB_rbs	1.000000	0.000000	0.000000
55.010763	__ribosome	3.000000	0.000000	0.000000
55.010763	proteinA	2.000000	1.000000	1.000000
55.010763	proteinB	2.000000	1.000000	1.000000
56.033955	__proteinA_rbs	1.000000	0.000000	0.000000
56.033955	__proteinB_rbs	1.000000	0.000000	0.000000
56.033955	__ribosome	3.000000	0.000000	0.000000
56.033955	proteinA	2.000000	1.000000	1.000000
56.033955	proteinB	2.000000	1.000000	1.000000
57.022138	__proteinA_rbs	1.000000	0.000000	0.000000
57.022138	__proteinB_rbs	1.000000	0.000000	0.000000
57.022138	__ribosome	3.000000	0.000000	0.000000
57.022138	proteinA	2.000000	1.000000	1.000000
57.022138	proteinB	2.000000	1.000000	1.000000
58.011339	__proteinA_rbs	1.000000	0.000000	0.000000
58.011339	__proteinB_rbs	1.000000	0.000000	0.000000
58.011339	__ribosome	3.000000	0.000000	0.000000
58.011339	proteinA	2.000000	1.000000	1.000000
58.011339	proteinB	2.000000	1.000000	1.000000
59.052386	__proteinA_rbs	1.000000	0.000000	0.000000
59.052386	__proteinB_rbs	0.000000	0.000000	0.000000
59.052386	__ribosome	2.000000	0.000000	0.000000
59.052386	proteinA	2.000000	1.000000	1.000000
59.052386	proteinB	2.000000	1.000000	2.000000
60.010411	__proteinA_rbs	1.000000	0.000000	0.000000
60.010411	__proteinB_rbs	1.000000	0.000000	0.000000
60.010411	__ribosome	2.000000	0.000000	0.000000
60.010411	proteinA	2.000000	1.000000	1.000000
60.010411	proteinB	2.000000	1.000000	2.000000
61.004302	__proteinA_rbs	1.000000	0.000000	0.000000
61.004302	__proteinB_rbs	1.000000	0.000000	0.000000
61.004302	__ribosome	2.000000	0.000000	0.000000
61.004302	proteinA	2.000000	1.000000	1.000000
61.004302	proteinB	2.000000	1.000000	2.000000
62.031403	__proteinA_rbs	1.000000	0.000000	0.000000
62.031403	__proteinB_rbs	1.000000	0.000000	0.000000
62.031403	__ribosome	2.000000	0.000000	0.000000
62.031403	proteinA	2.000000	1.000000	1.000000
62.031403	proteinB	2.000000	1.000000	2.000000
63.063258	__proteinA_rbs	1.000000	0.000000	0.000000
63.063258	__proteinB_rbs	1.000000	0.000000	0.000000
63.063258	__ribosome	2.000000	0.000000	0.000000
63.063258	proteinA	2.000000	1.000000	1.000000
63.063258	proteinB	2.000000	1.000000	2.000000
64.026403	__proteinA_rbs	1.000000	0.000000	0.000000
64.026403	__proteinB_rbs	1.000000	0.000000	0.000000
64.026403	__ribosome	3.000000	0.000000	0.000000
64.026403	proteinA	2.000000	1.000000	1.000000
64.026403	proteinB	3.000000	1.000000	1.000000
65.018045	__proteinA_rbs	1.000000	0.000000	0.000000
65.018045	__proteinB_rbs	0.000000	0.000000	0.000000
65.018045	__ribosome	2.000000	0.000000	0.000000
65.018045	proteinA	2.000000	1.000000	1.000000
65.018045	proteinB	3.000000	1.000000	2.000000
66.014487	__proteinA_rbs	1.000000	0.000000	0.000000
66.014487	__proteinB_rbs	1.000000	0.000000	0.000000
66.014487	__ribosome	2.000000	0.000000	0.000000
66.014487	proteinA	2.000000	1.000000	1.000000
66.014487	proteinB	3.000000	1.000000	2.000000
67.006457	__proteinA_rbs	1.000000	0.000000	0.000000
67.006457	__proteinB_rbs	1.000000	0.000000	0.000000
67.006457	__ribosome	2.000000	0.000000	0.000000
67.006457	proteinA	2.000000	1.000000	1.000000
67.006457	proteinB	3.000000	1.000000	2.000000
68.053843	__proteinA_rbs	1.000000	0.000000	0.000000
68.053843	__proteinB_rbs	1.000000	0.000000	0.000000
68.053843	__ribosome	3.000000	0.000000	0.000000
68.053843	proteinA	3.000000	1.000000	0.000000
68.053843	proteinB	3.000000	1.000000	2.000000
69.081183	__proteinA_rbs	1.000000	0.000000	0.000000
69.081183	__proteinB_rbs	1.000000	0.000000	0.000000
69.081183	__ribosome	3.000000	0.000000	0.000000
69.081183	proteinA	3.000000	1.000000	0.000000
69.081183	proteinB	3.000000	1.000000	2.000000
70.033983	__proteinA_rbs	1.000000	0.000000	0.000000
70.033983	__proteinB_rbs	1.000000	0.000000	0.000000
70.033983	__ribosome	3.000000	0.000000	0.000000
70.033983	proteinA	3.000000	1.000000	0.000000
70.033983	proteinB	3.000000	1.000000	2.000000
71.018988	__proteinA_rbs	1.000000	0.000000	0.000000
71.018988	__proteinB_rbs	1.000000	0.000000	0.000000
71.018988	__ribosome	3.000000	0.000000	0.000000
71.018988	proteinA	3.000000	1.000000	0.000000
71.018988	proteinB	3.000000	1.000000	2.000000
72.024707	__proteinA_rbs	1.000000	0.000000	0.000000
72.024707	__proteinB_rbs	1.000000	0.000000	0.000000
72.024707	__ribosome	3.000000	0.000000	0.000000
72.024707	proteinA	3.000000	1.000000	0.000000
72.024707	proteinB	3.000000	1.000000	2.000000
73.023513	__proteinA_rbs	1.000000	0.000000	0.000000
73.023513	__proteinB_rbs	1.000000	0.000000	0.000000
73.023513	__ribosome	3.000000	0.000000	0.000000
73.023513	proteinA	3.000000	1.000000	0.000000
73.023513	proteinB	3.000000	1.000000	2.000000
74.018341	__proteinA_rbs	1.000000	0.000000	0.000000
74.018341	__proteinB_rbs	1.000000	0.000000	0.000000
74.018341	__ribosome	3.000000	0.000000	0.000000
74.018341	proteinA	3.000000	1.000000	0.000000
74.018341	proteinB	3.000000	1.000000	2.000000
75.031977	__proteinA_rbs	1.000000	0.000000	0.000000
75.031977	__proteinB_rbs	1.000000	0.000000	0.000000
75.031977	__ribosome	3.000000	0.000000	0.000000
75.031977	proteinA	3.000000	1.000000	0.000000
75.031977	proteinB	3.000000	1.000000	2.000000
76.005623	__proteinA_rbs	1.000000	0.000000	0.000000
76.005623	__proteinB_rbs	1.000000	0.000000	0.000000
76.005623	__ribosome	4.000000	0.000000	0.000000
76.005623	proteinA	3.000000	1.000000	0.000000
76.005623	proteinB	4.000000	1.000000	1.000000
77.067968	__proteinA_rbs	1.000000	0.000000	0.000000
77.067968	__proteinB_rbs	1.000000	0.000000	0.000000
77.067968	__ribosome	4.000000	0.000000	0.000000
77.067968	proteinA	3.000000	1.000000	0.000000
77.067968	proteinB	4.000000	1.000000	1.000000
78.008828	__proteinA_rbs	1.000000	0.000000	0.000000
78.008828	__proteinB_rbs	1.000000	0.000000	0.000000
78.008828	__ribosome	4.000000	0.000000	0.000000
78.008828	proteinA	3.000000	1.000000	0.000000
78.008828	proteinB	4.000000	1.000000	1.000000
79.009081	__proteinA_rbs	1.000000	0.000000	0.000000
79.009081	__proteinB_rbs	1.000000	0.000000	0.000000
79.009081	__ribosome	4.000000	0.000000	0.000000
79.009081	proteinA	3.000000	1.000000	0.000000
79.009081	proteinB	4.000000	1.000000	1.000000
80.039744	__proteinA_rbs	1.000000	0.000000	0.000000
80.039744	__proteinB_rbs	1.000000	0.000000	0.000000
80.039744	__ribosome	4.000000	0.000000	0.000000
80.039744	proteinA	3.000000	1.000000	0.000000
80.039744	proteinB	4.000000	1.000000	1.000000
81.033289	__proteinA_rbs	1.000000	0.000000	0.000000
81.033289	__proteinB_rbs	1.000000	0.000000	0.000000
81.033289	__ribosome	4.000000	0.000000	0.000000
81.033289	proteinA	3.000000	1.000000	0.000000
81.033289	proteinB	4.000000	1.000000	1.000000
82.013169	__proteinA_rbs	1.000000	0.000000	0.000000
82.013169	__proteinB_rbs	1.000000	0.000000	0.000000
82.013169	__ribosome	4.000000	0.000000	0.000000
82.013169	proteinA	3.000000	1.000000	0.000000
82.013169	proteinB	4.000000	1.000000	1.000000
83.935543	__proteinA_rbs	0.000000	0.000000	0.000000
83.935543	__proteinB_rbs	1.000000	0.000000	0.000000
83.935543	__ribosome	4.000000	0.000000	0.000000
83.935543	proteinA	3.000000	1.000000	1.000000
83.935543	proteinB	5.000000	1.000000	0.000000
84.159452	__proteinA_rbs	0.000000	0.000000	0.000000
84.159452	__proteinB_rbs	1.000000	0.000000	0.000000
84.159452	__ribosome	4.000000	0.000000	0.000000
84.159452	proteinA	3.000000	1.000000	1.000000
84.159452	proteinB	5.000000	1.000000	0.000000
85.085127	__proteinA_rbs	1.000000	0.000000	0.000000
85.085127	__proteinB_rbs	1.000000	0.000000	0.000000
85.085127	__ribosome	4.000000	0.000000	0.000000
85.085127	proteinA	3.000000	1.000000	1.000000
85.085127	proteinB	5.000000	1.000000	0.000000
86.062791	__proteinA_rbs	1.000000	0.000000	0.000000
86.062791	__proteinB_rbs	1.000000	0.000000	0.000000
86.062791	__ribosome	4.000000	0.000000	0.000000
86.062791	proteinA	3.000000	1.000000	1.000000
86.062791	proteinB	5.000000	1.000000	0.000000
87.086175	__proteinA_rbs	1.000000	0.000000	0.000000
87.086175	__proteinB_rbs	1.000000	0.000000	0.000000
87.086175	__ribosome	4.000000	0.000000	0.000000
87.086175	proteinA	3.000000	1.000000	1.000000
87.086175	proteinB	5.000000	1.000000	0.000000
88.082530	__proteinA_rbs	1.000000	0.000000	0.000000
88.082530	__proteinB_rbs	1.000000	0.000000	0.000000
88.082530	__ribosome	4.000000	0.000000	0.000000
88.082530	proteinA	3.000000	1.000000	1.000000
88.082530	proteinB	5.000000	1.000000	0.000000
89.068823	__proteinA_rbs	1.000000	0.000000	0.000000
89.068823	__proteinB_rbs	1.000000	0.000000	0.000000
89.068823	__ribosome	4.000000	0.000000	0.000000
89.068823	proteinA	3.000000	1.000000	1.000000
89.068823	proteinB	5.000000	1.000000	0.000000
90.133131	__proteinA_rbs	1.000000	0.000000	0.000000
90.133131	__proteinB_rbs	1.000000	0.000000	0.000000
90.133131	__ribosome	4.000000	0.000000	0.000000
90.133131	proteinA	3.000000	1.000000	1.000000
90.133131	proteinB	5.000000	1.000000	0.000000
91.012525	__proteinA_rbs	1.000000	0.000000	0.000000
91.012525	__proteinB_rbs	1.000000	0.000000	0.000000
91.012525	__ribosome	4.000000	0.000000	0.000000
91.012525	proteinA	3.000000	1.000000	1.000000
91.012525	proteinB	5.000000	1.000000	0.000000
92.080260	__proteinA_rbs	1.000000	0.000000	0.000000
92.080260	__proteinB_rbs	1.000000	0.000000	0.000000
92.080260	__ribosome	4.000000	0.000000	0.000000
92.080260	proteinA	3.000000	1.000000	1.000000
92.080260	proteinB	5.000000	1.000000	0.000000
93.086440	__proteinA_rbs	1.000000	0.000000	0.000000
93.086440	__proteinB_rbs	1.000000	0.000000	0.000000
93.086440	__ribosome	4.000000	0.000000	0.000000
93.086440	proteinA	3.000000	1.000000	1.000000
93.086440	proteinB	5.000000	1.000000	0.000000
94.037384	__proteinA_rbs	1.000000	0.000000	0.000000
94.037384	__proteinB_rbs	1.000000	0.000000	0.000000
94.037384	__ribosome	4.000000	0.000000	0.000000
94.037384	proteinA	3.000000	1.000000	1.000000
94.037384	proteinB	5.000000	1.000000	0.000000
95.016518	__proteinA_rbs	1.000000	0.000000	0.000000
95.016518	__proteinB_rbs	1.000000	0.000000	0.000000
95.016518	__ribosome	4.000000	0.000000	0.000000
95.016518	proteinA	3.000000	1.000000	1.000000
95.016518	proteinB	5.000000	1.000000	0.000000
96.024204	__proteinA_rbs	1.000000	0.000000	0.000000
96.024204	__proteinB_rbs	1.000000	0.000000	0.000000
96.024204	__ribosome	4.000000	0.000000	0.000000
96.024204	proteinA	3.000000	1.000000	1.000000
96.024204	proteinB	5.000000	1.000000	0.000000
97.049397	__proteinA_rbs	1.000000	0.000000	0.000000
97.049397	__proteinB_rbs	1.000000	0.000000	0.000000
97.049397	__ribosome	4.000000	0.000000	0.000000
97.049397	proteinA	3.000000	1.000000	1.000000
97.049397	proteinB	5.000000	1.000000	0.000000
98.120792	__proteinA_rbs	1.000000	0.000000	0.000000
98.120792	__proteinB_rbs	1.000000	0.000000	0.000000
98.120792	__ribosome	4.000000	0.000000	0.000000
98.120792	proteinA	3.000000	1.000000	1.000000
98.120792	proteinB	5.000000	1.000000	0.000000
99.040703	__proteinA_rbs	1.000000	0.000000	0.000000
99.040703	__proteinB_rbs	1.000000	0.000000	0.000000
99.040703	__ribosome	4.000000	0.000000	0.000000
99.040703	proteinA	3.000000	1.000000	1.000000
99.040703	proteinB	5.000000	1.000000	0.000000
