time	species	protein	transcript	ribo_density
40.001449	__proteinA_rbs	1.000000	0.000000	0.000000
40.001449	__proteinB_rbs	1.000000	0.000000	0.000000
40.001449	__ribosome	3.000000	0.000000	0.000000
40.001449	proteinA	1.000000	1.000000	0.000000
40.001449	proteinB	1.000000	1.000000	2.000000
41.027621	__proteinA_rbs	1.000000	0.000000	0.000000
41.027621	__proteinB_rbs	1.000000	0.000000	0.000000
41.027621	__ribosome	3.000000	0.000000	0.000000
41.027621	proteinA	1.000000	1.000000	0.000000
41.027621	proteinB	1.000000	1.000000	2.000000
42.066302	__proteinA_rbs	1.000000	0.000000	0.000000
42.066302	__proteinB_rbs	1.000000	0.000000	0.000000
42.066302	__ribosome	3.000000	0.000000	0.000000
42.066302	proteinA	1.000000	1.000000	0.000000
42.066302	proteinB	1.000000	1.000000	2.000000
43.001392	__proteinA_rbs	1.000000	0.000000	0.000000
43.001392	__proteinB_rbs	1.000000	0.000000	0.000000
43.001392	__ribosome	3.000000	0.000000	0.000000
43.001392	proteinA	1.000000	1.000000	0.000000
43.001392	proteinB	1.000000	1.000000	2.000000
44.012324	__proteinA_rbs	1.000000	0.000000	0.000000
44.012324	__proteinB_rbs	1.000000	0.000000	0.000000
44.012324	__ribosome	3.000000	0.000000	0.000000
44.012324	proteinA	1.000000	1.000000	0.000000
44.012324	proteinB	1.000000	1.000000	2.000000
45.037743	__proteinA_rbs	1.000000	0.000000	0.000000
45.037743	__proteinB_rbs	1.000000	0.000000	0.000000
45.037743	__ribosome	3.000000	0.000000	0.000000
45.037743	proteinA	1.000000	1.000000	0.000000
45.037743	proteinB	1.000000	1.000000	2.000000
46.147851	__proteinA_rbs	1.000000	0.000000	0.000000
46.147851	__proteinB_rbs	1.000000	0.000000	0.000000
46.147851	__ribosome	3.000000	0.000000	0.000000
46.147851	proteinA	1.000000	1.000000	0.000000
46.147851	proteinB	1.000000	1.000000	2.000000
47.037945	__proteinA_rbs	1.000000	0.000000	0.000000
47.037945	__proteinB_rbs	1.000000	0.000000	0.000000
47.037945	__ribosome	3.000000	0.000000	0.000000
47.037945	proteinA	1.000000	1.000000	0.000000
47.037945	proteinB	1.000000	1.000000	2.000000
48.025414	__proteinA_rbs	1.000000	0.000000	0.000000
48.025414	__proteinB_rbs	0.000000	0.000000	0.000000
48.025414	__ribosome	2.000000	0.000000	0.000000
48.025414	proteinA	1.000000	1.000000	0.000000
48.025414	proteinB	1.000000	1.000000	3.000000
49.032715	__proteinA_rbs	1.000000	0.000000	0.000000
49.032715	__proteinB_rbs	1.000000	0.000000	0.000000
49.032715	__ribosome	2.000000	0.000000	0.000000
49.032715	proteinA	1.000000	1.000000	0.000000
49.032715	proteinB	1.000000	1.000000	3.000000
50.000367	__proteinA_rbs	1.000000	0.000000	0.000000
50.000367	__proteinB_rbs	1.000000	0.000000	0.000000
50.000367	__ribosome	2.000000	0.000000	0.000000
50.000367	proteinA	1.000000	1.000000	0.000000
50.000367	proteinB	1.000000	1.000000	3.000000
51.022254	__proteinA_rbs	1.000000	0.000000	0.000000
51.022254	__proteinB_rbs	1.000000	0.000000	0.000000
51.022254	__ribosome	3.000000	0.000000	0.000000
51.022254	proteinA	1.000000	1.000000	0.000000
51.022254	proteinB	2.000000	1.000000	2.000000
52.027671	__proteinA_rbs	0.000000	0.000000	0.000000
52.027671	__proteinB_rbs	1.000000	0.000000	0.000000
52.027671	__ribosome	2.000000	0.000000	0.000000
52.027671	proteinA	1.000000	1.000000	1.000000
52.027671	proteinB	2.000000	1.000000	2.000000
53.019093	__proteinA_rbs	1.000000	0.000000	0.000000
53.019093	__proteinB_rbs	1.000000	0.000000	0.000000
53.019093	__ribosome	2.000000	0.000000	0.000000
53.019093	proteinA	1.000000	1.000000	1.000000
53.019093	proteinB	2.000000	1.000000	2.000000
54.003261	__proteinA_rbs	1.000000	0.000000	0.000000
54.003261	__proteinB_rbs	1.000000	0.000000	0.000000
54.003261	__ribosome	3.000000	0.000000	0.000000
54.003261	proteinA	1.000000	1.000000	1.000000
54.003261	proteinB	3.000000	1.000000	1.000000
55.077439	__proteinA_rbs	1.000000	0.000000	0.000000
55.077439	__proteinB_rbs	1.000000	0.000000	0.000000
55.077439	__ribosome	3.000000	0.000000	0.000000
55.077439	proteinA	1.000000	1.000000	1.000000
55.077439	proteinB	3.000000	1.000000	1.000000
56.013806	__proteinA_rbs	1.000000	0.000000	0.000000
56.013806	__proteinB_rbs	1.000000	0.000000	0.000000
56.013806	__ribosome	3.000000	0.000000	0.000000
56.013806	proteinA	1.000000	1.000000	1.000000
56.013806	proteinB	3.000000	1.000000	1.000000
57.005169	__proteinA_rbs	1.000000	0.000000	0.000000
57.005169	__proteinB_rbs	1.000000	0.000000	0.000000
57.005169	__ribosome	3.000000	0.000000	0.000000
57.005169	proteinA	1.000000	1.000000	1.000000
57.005169	proteinB	3.000000	1.000000	1.000000
58.006822	__proteinA_rbs	1.000000	0.000000	0.000000
58.006822	__proteinB_rbs	1.000000	0.000000	0.000000
58.006822	__ribosome	3.000000	0.000000	0.000000
58.006822	proteinA	1.000000	1.000000	1.000000
58.006822	proteinB	3.000000	1.000000	1.000000
59.003241	__proteinA_rbs	1.000000	0.000000	0.000000
59.003241	__proteinB_rbs	1.000000	0.000000	0.000000
59.003241	__ribosome	3.000000	0.000000	0.000000
59.003241	proteinA	1.000000	1.000000	1.000000
59.003241	proteinB	3.000000	1.000000	1.000000
60.060847	__proteinA_rbs	1.000000	0.000000	0.000000
60.060847	__proteinB_rbs	1.000000	0.000000	0.000000
60.060847	__ribosome	3.000000	0.000000	0.000000
60.060847	proteinA	1.000000	1.000000	1.000000
60.060847	proteinB	3.000000	1.000000	1.000000
61.047198	__proteinA_rbs	1.000000	0.000000	0.000000
61.047198	__proteinB_rbs	0.000000	0.000000	0.000000
61.047198	__ribosome	2.000000	0.000000	0.000000
61.047198	proteinA	1.000000	1.000000	1.000000
61.047198	proteinB	3.000000	1.000000	2.000000
62.011611	__proteinA_rbs	1.000000	0.000000	0.000000
62.011611	__proteinB_rbs	1.000000	0.000000	0.000000
62.011611	__ribosome	2.000000	0.000000	0.000000
62.011611	proteinA	1.000000	1.000000	1.000000
62.011611	proteinB	3.000000	1.000000	2.000000
62.999698	__proteinA_rbs	1.000000	0.000000	0.000000
62.999698	__proteinB_rbs	1.000000	0.000000	0.000000
62.999698	__ribosome	2.000000	0.000000	0.000000
62.999698	proteinA	1.000000	1.000000	1.000000
62.999698	proteinB	3.000000	1.000000	2.000000
64.002813	__proteinA_rbs	1.000000	0.000000	0.000000
64.002813	__proteinB_rbs	1.000000	0.000000	0.000000
64.002813	__ribosome	2.000000	0.000000	0.000000
64.002813	proteinA	1.000000	1.000000	1.000000
64.002813	proteinB	3.000000	1.000000	2.000000
65.022389	__proteinA_rbs	1.000000	0.000000	0.000000
65.022389	__proteinB_rbs	1.000000	0.000000	0.000000
65.022389	__ribosome	2.000000	0.000000	0.000000
65.022389	proteinA	1.000000	1.000000	1.000000
65.022389	proteinB	3.000000	1.000000	2.000000
66.105091	__proteinA_rbs	1.000000	0.000000	0.000000
66.105091	__proteinB_rbs	0.000000	0.000000	0.000000
66.105091	__ribosome	2.000000	0.000000	0.000000
66.105091	proteinA	1.000000	1.000000	1.000000
66.105091	proteinB	4.000000	1.000000	2.000000
67.000236	__proteinA_rbs	1.000000	0.000000	0.000000
67.000236	__proteinB_rbs	0.000000	0.000000	0.000000
67.000236	__ribosome	2.000000	0.000000	0.000000
67.000236	proteinA	1.000000	1.000000	1.000000
67.000236	proteinB	4.000000	1.000000	2.000000
68.000973	__proteinA_rbs	1.000000	0.000000	0.000000
68.000973	__proteinB_rbs	1.000000	0.000000	0.000000
68.000973	__ribosome	2.000000	0.000000	0.000000
68.000973	proteinA	1.000000	1.000000	1.000000
68.000973	proteinB	4.000000	1.000000	2.000000
69.058905	__proteinA_rbs	1.000000	0.000000	0.000000
69.058905	__proteinB_rbs	1.000000	0.000000	0.000000
69.058905	__ribosome	2.000000	0.000000	0.000000
69.058905	proteinA	1.000000	1.000000	1.000000
69.058905	proteinB	4.000000	1.000000	2.000000
70.049117	__proteinA_rbs	1.000000	0.000000	0.000000
70.049117	__proteinB_rbs	1.000000	0.000000	0.000000
70.049117	__ribosome	3.000000	0.000000	0.000000
70.049117	proteinA	2.000000	1.000000	0.000000
70.049117	proteinB	4.000000	1.000000	2.000000
71.011745	__proteinA_rbs	1.000000	0.000000	0.000000
71.011745	__proteinB_rbs	1.000000	0.000000	0.000000
71.011745	__ribosome	3.000000	0.000000	0.000000
71.011745	proteinA	2.000000	1.000000	0.000000
71.011745	proteinB	4.000000	1.000000	2.000000
72.015624	__proteinA_rbs	1.000000	0.000000	0.000000
72.015624	__proteinB_rbs	1.000000	0.000000	0.000000
72.015624	__ribosome	3.000000	0.000000	0.000000
72.015624	proteinA	2.000000	1.000000	0.000000
72.015624	proteinB	4.000000	1.000000	2.000000
73.006730	__proteinA_rbs	1.000000	0.000000	0.000000
73.006730	__proteinB_rbs	1.000000	0.000000	0.000000
73.006730	__ribosome	3.000000	0.000000	0.000000
73.006730	proteinA	2.000000	1.000000	0.000000
73.006730	proteinB	4.000000	1.000000	2.000000
74.017497	__proteinA_rbs	1.000000	0.000000	0.000000
74.017497	__proteinB_rbs	1.000000	0.000000	0.000000
74.017497	__ribosome	3.000000	0.000000	0.000000
74.017497	proteinA	2.000000	1.000000	0.000000
74.017497	proteinB	4.000000	1.000000	2.000000
75.006691	__proteinA_rbs	1.000000	0.000000	0.000000
75.006691	__proteinB_rbs	1.000000	0.000000	0.000000
75.006691	__ribosome	3.000000	0.000000	0.000000
75.006691	proteinA	2.000000	1.000000	0.000000
75.006691	proteinB	4.000000	1.000000	2.000000
76.033289	__proteinA_rbs	1.000000	0.000000	0.000000
76.033289	__proteinB_rbs	1.000000	0.000000	0.000000
76.033289	__ribosome	3.000000	0.000000	0.000000
76.033289	proteinA	2.000000	1.000000	0.000000
76.033289	proteinB	4.000000	1.000000	2.000000
77.011102	__proteinA_rbs	1.000000	0.000000	0.000000
77.011102	__proteinB_rbs	1.000000	0.000000	0.000000
77.011102	__ribosome	3.000000	0.000000	0.000000
77.011102	proteinA	2.000000	1.000000	0.000000
77.011102	proteinB	4.000000	1.000000	2.000000
78.013997	__proteinA_rbs	1.000000	0.000000	0.000000
78.013997	__proteinB_rbs	1.000000	0.000000	0.000000
78.013997	__ribosome	3.000000	0.000000	0.000000
78.013997	proteinA	2.000000	1.000000	0.000000
78.013997	proteinB	4.000000	1.000000	2.000000
79.056971	__proteinA_rbs	1.000000	0.000000	0.000000
79.056971	__proteinB_rbs	1.000000	0.000000	0.000000
79.056971	__ribosome	4.000000	0.000000	0.000000
79.056971	proteinA	2.000000	1.000000	0.000000
79.056971	proteinB	5.000000	1.000000	1.000000
80.061062	__proteinA_rbs	1.000000	0.000000	0.000000
80.061062	__proteinB_rbs	1.000000	0.000000	0.000000
80.061062	__ribosome	4.000000	0.000000	0.000000
80.061062	proteinA	2.000000	1.000000	0.000000
80.061062	proteinB	5.000000	1.000000	1.000000
81.031292	__proteinA_rbs	1.000000	0.000000	0.000000
81.031292	__proteinB_rbs	1.000000	0.000000	0.000000
81.031292	__ribosome	4.000000	0.000000	0.000000
81.031292	proteinA	2.000000	1.000000	0.000000
81.031292	proteinB	5.000000	1.000000	1.000000
82.101138	__proteinA_rbs	1.000000	0.000000	0.000000
82.101138	__proteinB_rbs	1.000000	0.000000	0.000000
82.101138	__ribosome	4.000000	0.000000	0.000000
82.101138	proteinA	2.000000	1.000000	0.000000
82.101138	proteinB	5.000000	1.000000	1.000000
83.024446	__proteinA_rbs	1.000000	0.000000	0.000000
83.024446	__proteinB_rbs	1.000000	0.000000	0.000000
83.024446	__ribosome	4.000000	0.000000	0.000000
83.024446	proteinA	2.000000	1.000000	0.000000
83.024446	proteinB	5.000000	1.000000	1.000000
84.217031	__proteinA_rbs	1.000000	0.000000	0.000000
84.217031	__proteinB_rbs	0.000000	0.000000	0.000000
84.217031	__ribosome	3.000000	0.000000	0.000000
84.217031	proteinA	2.000000	1.000000	0.000000
84.217031	proteinB	5.000000	1.000000	2.000000
85.072879	__proteinA_rbs	1.000000	0.000000	0.000000
85.072879	__proteinB_rbs	1.000000	0.000000	0.000000
85.072879	__ribosome	4.000000	0.000000	0.000000
85.072879	proteinA	2.000000	1.000000	0.000000
85.072879	proteinB	6.000000	1.000000	1.000000
86.012864	__proteinA_rbs	1.000000	0.000000	0.000000
86.012864	__proteinB_rbs	1.000000	0.000000	0.000000
86.012864	__ribosome	4.000000	0.000000	0.000000
86.012864	proteinA	2.000000	1.000000	0.000000
86.012864	proteinB	6.000000	1.000000	1.000000
87.179196	__proteinA_rbs	1.000000	0.000000	0.000000
87.179196	__proteinB_rbs	1.000000	0.000000	0.000000
87.179196	__ribosome	4.000000	0.000000	0.000000
87.179196	proteinA	2.000000	1.000000	0.000000
87.179196	proteinB	6.000000	1.000000	1.000000
88.028390	__proteinA_rbs	1.000000	0.000000	0.000000
88.028390	__proteinB_rbs	1.000000	0.000000	0.000000
88.028390	__ribosome	4.000000	0.000000	0.000000
88.028390	proteinA	2.000000	1.000000	0.000000
88.028390	proteinB	6.000000	1.000000	1.000000
89.050435	__proteinA_rbs	1.000000	0.000000	0.000000
89.050435	__proteinB_rbs	1.000000	0.000000	0.000000
89.050435	__ribosome	4.000000	0.000000	0.000000
89.050435	proteinA	2.000000	1.000000	0.000000
89.050435	proteinB	6.000000	1.000000	1.000000
90.123951	__proteinA_rbs	1.000000	0.000000	0.000000
90.123951	__proteinB_rbs	1.000000	0.000000	0.000000
90.123951	__ribosome	4.000000	0.000000	0.000000
90.123951	proteinA	2.000000	1.000000	0.000000
90.123951	proteinB	6.000000	1.000000	1.000000
91.000397	__proteinA_rbs	1.000000	0.000000	0.000000
91.000397	__proteinB_rbs	1.000000	0.000000	0.000000
91.000397	__ribosome	4.000000	0.000000	0.000000
91.000397	proteinA	2.000000	1.000000	0.000000
91.000397	proteinB	6.000000	1.000000	1.000000
92.037401	__proteinA_rbs	1.000000	0.000000	0.000000
92.037401	__proteinB_rbs	1.000000	0.000000	0.000000
92.037401	__ribosome	4.000000	0.000000	0.000000
92.037401	proteinA	2.000000	1.000000	0.000000
92.037401	proteinB	6.000000	1.000000	1.000000
93.058408	__proteinA_rbs	1.000000	0.000000	0.000000
93.058408	__proteinB_rbs	1.000000	0.000000	0.000000
93.058408	__ribosome	4.000000	0.000000	0.000000
93.058408	proteinA	2.000000	1.000000	0.000000
93.058408	proteinB	6.000000	1.000000	1.000000
94.160931	__proteinA_rbs	1.000000	0.000000	0.000000
94.160931	__proteinB_rbs	1.000000	0.000000	0.000000
94.160931	__ribosome	4.000000	0.000000	0.000000
94.160931	proteinA	2.000000	1.000000	0.000000
94.160931	proteinB	6.000000	1.000000	1.000000
95.000428	__proteinA_rbs	1.000000	0.000000	0.000000
95.000428	__proteinB_rbs	1.000000	0.000000	0.000000
95.000428	__ribosome	4.000000	0.000000	0.000000
95.000428	proteinA	2.000000	1.000000	0.000000
95.000428	proteinB	6.000000	1.000000	1.000000
96.021297	__proteinA_rbs	1.000000	0.000000	0.000000
96.021297	__proteinB_rbs	1.000000	0.000000	0.000000
96.021297	__ribosome	4.000000	0.000000	0.000000
96.021297	proteinA	2.000000	1.000000	0.000000
96.021297	proteinB	6.000000	1.000000	1.000000
97.040527	__proteinA_rbs	1.000000	0.000000	0.000000
97.040527	__proteinB_rbs	1.000000	0.000000	0.000000
97.040527	__ribosome	4.000000	0.000000	0.000000
97.040527	proteinA	2.000000	1.000000	0.000000
97.040527	proteinB	6.000000	1.000000	1.000000
98.036417	__proteinA_rbs	1.000000	0.000000	0.000000
98.036417	__proteinB_rbs	1.000000	0.000000	0.000000
98.036417	__ribosome	4.000000	0.000000	0.000000
98.036417	proteinA	2.000000	1.000000	0.000000
98.036417	proteinB	6.000000	1.000000	1.000000
99.071615	__proteinA_rbs	1.000000	0.000000	0.000000
99.071615	__proteinB_rbs	1.000000	0.000000	0.000000
99.071615	__ribosome	4.000000	0.000000	0.000000
99.071615	proteinA	2.000000	1.000000	0.000000
99.071615	proteinB	6.000000	1.000000	1.000000
