time	species	protein	transcript	ribo_density
40.122712	__proteinA_rbs	1.000000	0.000000	0.000000
40.122712	__proteinB_rbs	1.000000	0.000000	0.000000
40.122712	__ribosome	3.000000	0.000000	0.000000
40.122712	proteinA	1.000000	1.000000	0.000000
40.122712	proteinB	1.000000	1.000000	2.000000
41.023838	__proteinA_rbs	1.000000	0.000000	0.000000
41.023838	__proteinB_rbs	1.000000	0.000000	0.000000
41.023838	__ribosome	3.000000	0.000000	0.000000
41.023838	proteinA	1.000000	1.000000	0.000000
41.023838	proteinB	1.000000	1.000000	2.000000
42.079778	__proteinA_rbs	1.000000	0.000000	0.000000
42.079778	__proteinB_rbs	1.000000	0.000000	0.000000
42.079778	__ribosome	3.000000	0.000000	0.000000
42.079778	proteinA	1.000000	1.000000	0.000000
42.079778	proteinB	1.000000	1.000000	2.000000
43.021413	__proteinA_rbs	1.000000	0.000000	0.000000
43.021413	__proteinB_rbs	1.000000	0.000000	0.000000
43.021413	__ribosome	3.000000	0.000000	0.000000
43.021413	proteinA	1.000000	1.000000	0.000000
43.021413	proteinB	1.000000	1.000000	2.000000
44.030491	__proteinA_rbs	1.000000	0.000000	0.000000
44.030491	__proteinB_rbs	1.000000	0.000000	0.000000
44.030491	__ribosome	3.000000	0.000000	0.000000
44.030491	proteinA	1.000000	1.000000	0.000000
44.030491	proteinB	1.000000	1.000000	2.000000
45.022249	__proteinA_rbs	1.000000	0.000000	0.000000
45.022249	__proteinB_rbs	1.000000	0.000000	0.000000
45.022249	__ribosome	3.000000	0.000000	0.000000
45.022249	proteinA	1.000000	1.000000	0.000000
45.022249	proteinB	1.000000	1.000000	2.000000
46.007965	__proteinA_rbs	1.000000	0.000000	0.000000
46.007965	__proteinB_rbs	1.000000	0.000000	0.000000
46.007965	__ribosome	3.000000	0.000000	0.000000
46.007965	proteinA	1.000000	1.000000	0.000000
46.007965	proteinB	1.000000	1.000000	2.000000
47.002245	__proteinA_rbs	1.000000	0.000000	0.000000
47.002245	__proteinB_rbs	0.000000	0.000000	0.000000
47.002245	__ribosome	2.000000	0.000000	0.000000
47.002245	proteinA	1.000000	1.000000	0.000000
47.002245	proteinB	1.000000	1.000000	3.000000
47.999240	__proteinA_rbs	1.000000	0.000000	0.000000
47.999240	__proteinB_rbs	1.000000	0.000000	0.000000
47.999240	__ribosome	2.000000	0.000000	0.000000
47.999240	proteinA	1.000000	1.000000	0.000000
47.999240	proteinB	1.000000	1.000000	3.000000
49.018902	__proteinA_rbs	1.000000	0.000000	0.000000
49.018902	__proteinB_rbs	1.000000	0.000000	0.000000
49.018902	__ribosome	2.000000	0.000000	0.000000
49.018902	proteinA	1.000000	1.000000	0.000000
49.018902	proteinB	1.000000	1.000000	3.000000
50.000202	__proteinA_rbs	1.000000	0.000000	0.000000
50.000202	__proteinB_rbs	1.000000	0.000000	0.000000
50.000202	__ribosome	3.000000	0.000000	0.000000
50.000202	proteinA	1.000000	1.000000	0.000000
50.000202	proteinB	2.000000	1.000000	2.000000
51.000341	__proteinA_rbs	0.000000	0.000000	0.000000
51.000341	__proteinB_rbs	1.000000	0.000000	0.000000
51.000341	__ribosome	3.000000	0.000000	0.000000
51.000341	proteinA	1.000000	1.000000	1.000000
51.000341	proteinB	3.000000	1.000000	1.000000
52.009980	__proteinA_rbs	1.000000	0.000000	0.000000
52.009980	__proteinB_rbs	1.000000	0.000000	0.000000
52.009980	__ribosome	3.000000	0.000000	0.000000
52.009980	proteinA	1.000000	1.000000	1.000000
52.009980	proteinB	3.000000	1.000000	1.000000
52.999123	__proteinA_rbs	1.000000	0.000000	0.000000
52.999123	__proteinB_rbs	1.000000	0.000000	0.000000
52.999123	__ribosome	3.000000	0.000000	0.000000
52.999123	proteinA	1.000000	1.000000	1.000000
52.999123	proteinB	3.000000	1.000000	1.000000
54.001836	__proteinA_rbs	1.000000	0.000000	0.000000
54.001836	__proteinB_rbs	1.000000	0.000000	0.000000
54.001836	__ribosome	3.000000	0.000000	0.000000
54.001836	proteinA	1.000000	1.000000	1.000000
54.001836	proteinB	3.000000	1.000000	1.000000
55.015133	__proteinA_rbs	1.000000	0.000000	0.000000
55.015133	__proteinB_rbs	1.000000	0.000000	0.000000
55.015133	__ribosome	3.000000	0.000000	0.000000
55.015133	proteinA	1.000000	1.000000	1.000000
55.015133	proteinB	3.000000	1.000000	1.000000
56.005487	__proteinA_rbs	1.000000	0.000000	0.000000
56.005487	__proteinB_rbs	1.000000	0.000000	0.000000
56.005487	__ribosome	3.000000	0.000000	0.000000
56.005487	proteinA	1.000000	1.000000	1.000000
56.005487	proteinB	3.000000	1.000000	1.000000
57.149760	__proteinA_rbs	1.000000	0.000000	0.000000
57.149760	__proteinB_rbs	1.000000	0.000000	0.000000
57.149760	__ribosome	3.000000	0.000000	0.000000
57.149760	proteinA	1.000000	1.000000	1.000000
57.149760	proteinB	3.000000	1.000000	1.000000
58.008638	__proteinA_rbs	1.000000	0.000000	0.000000
58.008638	__proteinB_rbs	1.000000	0.000000	0.000000
58.008638	__ribosome	3.000000	0.000000	0.000000
58.008638	proteinA	1.000000	1.000000	1.000000
58.008638	proteinB	3.000000	1.000000	1.000000
59.028224	__proteinA_rbs	1.000000	0.000000	0.000000
59.028224	__proteinB_rbs	1.000000	0.000000	0.000000
59.028224	__ribosome	3.000000	0.000000	0.000000
59.028224	proteinA	1.000000	1.000000	1.000000
59.028224	proteinB	3.000000	1.000000	1.000000
60.012586	__proteinA_rbs	1.000000	0.000000	0.000000
60.012586	__proteinB_rbs	0.000000	0.000000	0.000000
60.012586	__ribosome	2.000000	0.000000	0.000000
60.012586	proteinA	1.000000	1.000000	1.000000
60.012586	proteinB	3.000000	1.000000	2.000000
61.036143	__proteinA_rbs	1.000000	0.000000	0.000000
61.036143	__proteinB_rbs	1.000000	0.000000	0.000000
61.036143	__ribosome	2.000000	0.000000	0.000000
61.036143	proteinA	1.000000	1.000000	1.000000
61.036143	proteinB	3.000000	1.000000	2.000000
62.033809	__proteinA_rbs	1.000000	0.000000	0.000000
62.033809	__proteinB_rbs	1.000000	0.000000	0.000000
62.033809	__ribosome	2.000000	0.000000	0.000000
62.033809	proteinA	1.000000	1.000000	1.000000
62.033809	proteinB	3.000000	1.000000	2.000000
63.012551	__proteinA_rbs	1.000000	0.000000	0.000000
63.012551	__proteinB_rbs	1.000000	0.000000	0.000000
63.012551	__ribosome	2.000000	0.000000	0.000000
63.012551	proteinA	1.000000	1.000000	1.000000
63.012551	proteinB	3.000000	1.000000	2.000000
64.008594	__proteinA_rbs	1.000000	0.000000	0.000000
64.008594	__proteinB_rbs	1.000000	0.000000	0.000000
64.008594	__ribosome	2.000000	0.000000	0.000000
64.008594	proteinA	1.000000	1.000000	1.000000
64.008594	proteinB	3.000000	1.000000	2.000000
65.005742	__proteinA_rbs	1.000000	0.000000	0.000000
65.005742	__proteinB_rbs	1.000000	0.000000	0.000000
65.005742	__ribosome	3.000000	0.000000	0.000000
65.005742	proteinA	1.000000	1.000000	1.000000
65.005742	proteinB	4.000000	1.000000	1.000000
66.047021	__proteinA_rbs	1.000000	0.000000	0.000000
66.047021	__proteinB_rbs	0.000000	0.000000	0.000000
66.047021	__ribosome	2.000000	0.000000	0.000000
66.047021	proteinA	1.000000	1.000000	1.000000
66.047021	proteinB	4.000000	1.000000	2.000000
67.002592	__proteinA_rbs	1.000000	0.000000	0.000000
67.002592	__proteinB_rbs	1.000000	0.000000	0.000000
67.002592	__ribosome	2.000000	0.000000	0.000000
67.002592	proteinA	1.000000	1.000000	1.000000
67.002592	proteinB	4.000000	1.000000	2.000000
67.999746	__proteinA_rbs	1.000000	0.000000	0.000000
67.999746	__proteinB_rbs	1.000000	0.000000	0.000000
67.999746	__ribosome	2.000000	0.000000	0.000000
67.999746	proteinA	1.000000	1.000000	1.000000
67.999746	proteinB	4.000000	1.000000	2.000000
69.019556	__proteinA_rbs	1.000000	0.000000	0.000000
69.019556	__proteinB_rbs	1.000000	0.000000	0.000000
69.019556	__ribosome	3.000000	0.000000	0.000000
69.019556	proteinA	2.000000	1.000000	0.000000
69.019556	proteinB	4.000000	1.000000	2.000000
70.043316	__proteinA_rbs	1.000000	0.000000	0.000000
70.043316	__proteinB_rbs	1.000000	0.000000	0.000000
70.043316	__ribosome	3.000000	0.000000	0.000000
70.043316	proteinA	2.000000	1.000000	0.000000
70.043316	proteinB	4.000000	1.000000	2.000000
71.018216	__proteinA_rbs	1.000000	0.000000	0.000000
71.018216	__proteinB_rbs	1.000000	0.000000	0.000000
71.018216	__ribosome	3.000000	0.000000	0.000000
71.018216	proteinA	2.000000	1.000000	0.000000
71.018216	proteinB	4.000000	1.000000	2.000000
72.110566	__proteinA_rbs	1.000000	0.000000	0.000000
72.110566	__proteinB_rbs	1.000000	0.000000	0.000000
72.110566	__ribosome	3.000000	0.000000	0.000000
72.110566	proteinA	2.000000	1.000000	0.000000
72.110566	proteinB	4.000000	1.000000	2.000000
73.018046	__proteinA_rbs	1.000000	0.000000	0.000000
73.018046	__proteinB_rbs	1.000000	0.000000	0.000000
73.018046	__ribosome	3.000000	0.000000	0.000000
73.018046	proteinA	2.000000	1.000000	0.000000
73.018046	proteinB	4.000000	1.000000	2.000000
74.013450	__proteinA_rbs	1.000000	0.000000	0.000000
74.013450	__proteinB_rbs	1.000000	0.000000	0.000000
74.013450	__ribosome	3.000000	0.000000	0.000000
74.013450	proteinA	2.000000	1.000000	0.000000
74.013450	proteinB	4.000000	1.000000	2.000000
75.037613	__proteinA_rbs	1.000000	0.000000	0.000000
75.037613	__proteinB_rbs	1.000000	0.000000	0.000000
75.037613	__ribosome	3.000000	0.000000	0.000000
75.037613	proteinA	2.000000	1.000000	0.000000
75.037613	proteinB	4.000000	1.000000	2.000000
76.040299	__proteinA_rbs	1.000000	0.000000	0.000000
76.040299	__proteinB_rbs	1.000000	0.000000	0.000000
76.040299	__ribosome	3.000000	0.000000	0.000000
76.040299	proteinA	2.000000	1.000000	0.000000
76.040299	proteinB	4.000000	1.000000	2.000000
77.068636	__proteinA_rbs	1.000000	0.000000	0.000000
77.068636	__proteinB_rbs	1.000000	0.000000	0.000000
77.068636	__ribosome	4.000000	0.000000	0.000000
77.068636	proteinA	2.000000	1.000000	0.000000
77.068636	proteinB	5.000000	1.000000	1.000000
78.129411	__proteinA_rbs	1.000000	0.000000	0.000000
78.129411	__proteinB_rbs	1.000000	0.000000	0.000000
78.129411	__ribosome	4.000000	0.000000	0.000000
78.129411	proteinA	2.000000	1.000000	0.000000
78.129411	proteinB	5.000000	1.000000	1.000000
79.017651	__proteinA_rbs	1.000000	0.000000	0.000000
79.017651	__proteinB_rbs	1.000000	0.000000	0.000000
79.017651	__ribosome	4.000000	0.000000	0.000000
79.017651	proteinA	2.000000	1.000000	0.000000
79.017651	proteinB	5.000000	1.000000	1.000000
80.106224	__proteinA_rbs	1.000000	0.000000	0.000000
80.106224	__proteinB_rbs	1.000000	0.000000	0.000000
80.106224	__ribosome	4.000000	0.000000	0.000000
80.106224	proteinA	2.000000	1.000000	0.000000
80.106224	proteinB	5.000000	1.000000	1.000000
81.030727	__proteinA_rbs	1.000000	0.000000	0.000000
81.030727	__proteinB_rbs	1.000000	0.000000	0.000000
81.030727	__ribosome	4.000000	0.000000	0.000000
81.030727	proteinA	2.000000	1.000000	0.000000
81.030727	proteinB	5.000000	1.000000	1.000000
82.014323	__proteinA_rbs	1.000000	0.000000	0.000000
82.014323	__proteinB_rbs	1.000000	0.000000	0.000000
82.014323	__ribosome	4.000000	0.000000	0.000000
82.014323	proteinA	2.000000	1.000000	0.000000
82.014323	proteinB	5.000000	1.000000	1.000000
83.002323	__proteinA_rbs	1.000000	0.000000	0.000000
83.002323	__proteinB_rbs	0.000000	0.000000	0.000000
83.002323	__ribosome	3.000000	0.000000	0.000000
83.002323	proteinA	2.000000	1.000000	0.000000
83.002323	proteinB	5.000000	1.000000	2.000000
84.019755	__proteinA_rbs	1.000000	0.000000	0.000000
84.019755	__proteinB_rbs	1.000000	0.000000	0.000000
84.019755	__ribosome	4.000000	0.000000	0.000000
84.019755	proteinA	2.000000	1.000000	0.000000
84.019755	proteinB	6.000000	1.000000	1.000000
85.021279	__proteinA_rbs	1.000000	0.000000	0.000000
85.021279	__proteinB_rbs	1.000000	0.000000	0.000000
85.021279	__ribosome	4.000000	0.000000	0.000000
85.021279	proteinA	2.000000	1.000000	0.000000
85.021279	proteinB	6.000000	1.000000	1.000000
86.059074	__proteinA_rbs	1.000000	0.000000	0.000000
86.059074	__proteinB_rbs	1.000000	0.000000	0.000000
86.059074	__ribosome	4.000000	0.000000	0.000000
86.059074	proteinA	2.000000	1.000000	0.000000
86.059074	proteinB	6.000000	1.000000	1.000000
87.009843	__proteinA_rbs	1.000000	0.000000	0.000000
87.009843	__proteinB_rbs	1.000000	0.000000	0.000000
87.009843	__ribosome	4.000000	0.000000	0.000000
87.009843	proteinA	2.000000	1.000000	0.000000
87.009843	proteinB	6.000000	1.000000	1.000000
88.096425	__proteinA_rbs	1.000000	0.000000	0.000000
88.096425	__proteinB_rbs	1.000000	0.000000	0.000000
88.096425	__ribosome	4.000000	0.000000	0.000000
88.096425	proteinA	2.000000	1.000000	0.000000
88.096425	proteinB	6.000000	1.000000	1.000000
89.023056	__proteinA_rbs	1.000000	0.000000	0.000000
89.023056	__proteinB_rbs	1.000000	0.000000	0.000000
89.023056	__ribosome	4.000000	0.000000	0.000000
89.023056	proteinA	2.000000	1.000000	0.000000
89.023056	proteinB	6.000000	1.000000	1.000000
90.022827	__proteinA_rbs	1.000000	0.000000	0.000000
90.022827	__proteinB_rbs	1.000000	0.000000	0.000000
90.022827	__ribosome	4.000000	0.000000	0.000000
90.022827	proteinA	2.000000	1.000000	0.000000
90.022827	proteinB	6.000000	1.000000	1.000000
91.077790	__proteinA_rbs	1.000000	0.000000	0.000000
91.077790	__proteinB_rbs	1.000000	0.000000	0.000000
91.077790	__ribosome	4.000000	0.000000	0.000000
91.077790	proteinA	2.000000	1.000000	0.000000
91.077790	proteinB	6.000000	1.000000	1.000000
92.008985	__proteinA_rbs	1.000000	0.000000	0.000000
92.008985	__proteinB_rbs	1.000000	0.000000	0.000000
92.008985	__ribosome	4.000000	0.000000	0.000000
92.008985	proteinA	2.000000	1.000000	0.000000
92.008985	proteinB	6.000000	1.000000	1.000000
93.091095	__proteinA_rbs	1.000000	0.000000	0.000000
93.091095	__proteinB_rbs	1.000000	0.000000	0.000000
93.091095	__ribosome	4.000000	0.000000	0.000000
93.091095	proteinA	2.000000	1.000000	0.000000
93.091095	proteinB	6.000000	1.000000	1.000000
94.018641	__proteinA_rbs	1.000000	0.000000	0.000000
94.018641	__proteinB_rbs	1.000000	0.000000	0.000000
94.018641	__ribosome	4.000000	0.000000	0.000000
94.018641	proteinA	2.000000	1.000000	0.000000
94.018641	proteinB	6.000000	1.000000	1.000000
95.097924	__proteinA_rbs	1.000000	0.000000	0.000000
95.097924	__proteinB_rbs	1.000000	0.000000	0.000000
95.097924	__ribosome	4.000000	0.000000	0.000000
95.097924	proteinA	2.000000	1.000000	0.000000
95.097924	proteinB	6.000000	1.000000	1.000000
96.091675	__proteinA_rbs	1.000000	0.000000	0.000000
96.091675	__proteinB_rbs	1.000000	0.000000	0.000000
96.091675	__ribosome	4.000000	0.000000	0.000000
96.091675	proteinA	2.000000	1.000000	0.000000
96.091675	proteinB	6.000000	1.000000	1.000000
97.057191	__proteinA_rbs	1.000000	0.000000	0.000000
97.057191	__proteinB_rbs	0.000000	0.000000	0.000000
97.057191	__ribosome	3.000000	0.000000	0.000000
97.057191	proteinA	2.000000	1.000000	0.000000
97.057191	proteinB	6.000000	1.000000	2.000000
98.016546	__proteinA_rbs	0.000000	0.000000	0.000000
98.016546	__proteinB_rbs	0.000000	0.000000	0.000000
98.016546	__ribosome	2.000000	0.000000	0.000000
98.016546	proteinA	2.000000	1.000000	1.000000
98.016546	proteinB	6.000000	1.000000	2.000000
99.062427	__proteinA_rbs	1.000000	0.000000	0.000000
99.062427	__proteinB_rbs	1.000000	0.000000	0.000000
99.062427	__ribosome	3.000000	0.000000	0.000000
99.062427	proteinA	2.000000	1.000000	1.000000
99.062427	proteinB	7.000000	1.000000	1.000000
