time	species	protein	transcript	ribo_density
39.999718	__proteinA_rbs	1.000000	0.000000	0.000000
39.999718	__proteinB_rbs	1.000000	0.000000	0.000000
39.999718	__ribosome	3.000000	0.000000	0.000000
39.999718	proteinA	1.000000	1.000000	1.000000
39.999718	proteinB	1.000000	1.000000	1.000000
41.017509	__proteinA_rbs	1.000000	0.000000	0.000000
41.017509	__proteinB_rbs	1.000000	0.000000	0.000000
41.017509	__ribosome	3.000000	0.000000	0.000000
41.017509	proteinA	1.000000	1.000000	1.000000
41.017509	proteinB	1.000000	1.000000	1.000000
42.028578	__proteinA_rbs	1.000000	0.000000	0.000000
42.028578	__proteinB_rbs	1.000000	0.000000	0.000000
42.028578	__ribosome	3.000000	0.000000	0.000000
42.028578	proteinA	1.000000	1.000000	1.000000
42.028578	proteinB	1.000000	1.000000	1.000000
43.005743	__proteinA_rbs	1.000000	0.000000	0.000000
43.005743	__proteinB_rbs	1.000000	0.000000	0.000000
43.005743	__ribosome	3.000000	0.000000	0.000000
43.005743	proteinA	1.000000	1.000000	1.000000
43.005743	proteinB	1.000000	1.000000	1.000000
44.026431	__proteinA_rbs	1.000000	0.000000	0.000000
44.026431	__proteinB_rbs	1.000000	0.000000	0.000000
44.026431	__ribosome	3.000000	0.000000	0.000000
44.026431	proteinA	1.000000	1.000000	1.000000
44.026431	proteinB	1.000000	1.000000	1.000000
45.000644	__proteinA_rbs	1.000000	0.000000	0.000000
45.000644	__proteinB_rbs	1.000000	0.000000	0.000000
45.000644	__ribosome	3.000000	0.000000	0.000000
45.000644	proteinA	1.000000	1.000000	1.000000
45.000644	proteinB	1.000000	1.000000	1.000000
46.024744	__proteinA_rbs	1.000000	0.000000	0.000000
46.024744	__proteinB_rbs	1.000000	0.000000	0.000000
46.024744	__ribosome	3.000000	0.000000	0.000000
46.024744	proteinA	1.000000	1.000000	1.000000
46.024744	proteinB	1.000000	1.000000	1.000000
47.014713	__proteinA_rbs	1.000000	0.000000	0.000000
47.014713	__proteinB_rbs	0.000000	0.000000	0.000000
47.014713	__ribosome	2.000000	0.000000	0.000000
47.014713	proteinA	1.000000	1.000000	1.000000
47.014713	proteinB	1.000000	1.000000	2.000000
48.041413	__proteinA_rbs	1.000000	0.000000	0.000000
48.041413	__proteinB_rbs	1.000000	0.000000	0.000000
48.041413	__ribosome	2.000000	0.000000	0.000000
48.041413	proteinA	1.000000	1.000000	1.000000
48.041413	proteinB	1.000000	1.000000	2.000000
49.056358	__proteinA_rbs	1.000000	0.000000	0.000000
49.056358	__proteinB_rbs	1.000000	0.000000	0.000000
49.056358	__ribosome	2.000000	0.000000	0.000000
49.056358	proteinA	1.000000	1.000000	1.000000
49.056358	proteinB	1.000000	1.000000	2.000000
50.001698	__proteinA_rbs	1.000000	0.000000	0.000000
50.001698	__proteinB_rbs	1.000000	0.000000	0.000000
50.001698	__ribosome	4.000000	0.000000	0.000000
50.001698	proteinA	2.000000	1.000000	0.000000
50.001698	proteinB	2.000000	1.000000	1.000000
51.012129	__proteinA_rbs	1.000000	0.000000	0.000000
51.012129	__proteinB_rbs	1.000000	0.000000	0.000000
51.012129	__ribosome	3.000000	0.000000	0.000000
51.012129	proteinA	2.000000	1.000000	1.000000
51.012129	proteinB	2.000000	1.000000	1.000000
52.015452	__proteinA_rbs	1.000000	0.000000	0.000000
52.015452	__proteinB_rbs	1.000000	0.000000	0.000000
52.015452	__ribosome	3.000000	0.000000	0.000000
52.015452	proteinA	2.000000	1.000000	1.000000
52.015452	proteinB	2.000000	1.000000	1.000000
53.048391	__proteinA_rbs	1.000000	0.000000	0.000000
53.048391	__proteinB_rbs	1.000000	0.000000	0.000000
53.048391	__ribosome	3.000000	0.000000	0.000000
53.048391	proteinA	2.000000	1.000000	1.000000
53.048391	proteinB	2.000000	1.000000	1.000000
54.059903	__proteinA_rbs	1.000000	0.000000	0.000000
54.059903	__proteinB_rbs	1.000000	0.000000	0.000000
54.059903	__ribosome	3.000000	0.000000	0.000000
54.059903	proteinA	2.000000	1.000000	1.000000
54.059903	proteinB	2.000000	1.000000	1.000000
55.001204	__proteinA_rbs	1.000000	0.000000	0.000000
55.001204	__proteinB_rbs	1.000000	0.000000	0.000000
55.001204	__ribosome	3.000000	0.000000	0.000000
55.001204	proteinA	2.000000	1.000000	1.000000
55.001204	proteinB	2.000000	1.000000	1.000000
56.023997	__proteinA_rbs	1.000000	0.000000	0.000000
56.023997	__proteinB_rbs	1.000000	0.000000	0.000000
56.023997	__ribosome	3.000000	0.000000	0.000000
56.023997	proteinA	2.000000	1.000000	1.000000
56.023997	proteinB	2.000000	1.000000	1.000000
57.112875	__proteinA_rbs	1.000000	0.000000	0.000000
57.112875	__proteinB_rbs	1.000000	0.000000	0.000000
57.112875	__ribosome	3.000000	0.000000	0.000000
57.112875	proteinA	2.000000	1.000000	1.000000
57.112875	proteinB	2.000000	1.000000	1.000000
58.005484	__proteinA_rbs	1.000000	0.000000	0.000000
58.005484	__proteinB_rbs	1.000000	0.000000	0.000000
58.005484	__ribosome	3.000000	0.000000	0.000000
58.005484	proteinA	2.000000	1.000000	1.000000
58.005484	proteinB	2.000000	1.000000	1.000000
59.034667	__proteinA_rbs	1.000000	0.000000	0.000000
59.034667	__proteinB_rbs	1.000000	0.000000	0.000000
59.034667	__ribosome	3.000000	0.000000	0.000000
59.034667	proteinA	2.000000	1.000000	1.000000
59.034667	proteinB	2.000000	1.000000	1.000000
60.012267	__proteinA_rbs	1.000000	0.000000	0.000000
60.012267	__proteinB_rbs	0.000000	0.000000	0.000000
60.012267	__ribosome	2.000000	0.000000	0.000000
60.012267	proteinA	2.000000	1.000000	1.000000
60.012267	proteinB	2.000000	1.000000	2.000000
61.021351	__proteinA_rbs	1.000000	0.000000	0.000000
61.021351	__proteinB_rbs	1.000000	0.000000	0.000000
61.021351	__ribosome	2.000000	0.000000	0.000000
61.021351	proteinA	2.000000	1.000000	1.000000
61.021351	proteinB	2.000000	1.000000	2.000000
62.001857	__proteinA_rbs	1.000000	0.000000	0.000000
62.001857	__proteinB_rbs	1.000000	0.000000	0.000000
62.001857	__ribosome	2.000000	0.000000	0.000000
62.001857	proteinA	2.000000	1.000000	1.000000
62.001857	proteinB	2.000000	1.000000	2.000000
63.057087	__proteinA_rbs	1.000000	0.000000	0.000000
63.057087	__proteinB_rbs	1.000000	0.000000	0.000000
63.057087	__ribosome	2.000000	0.000000	0.000000
63.057087	proteinA	2.000000	1.000000	1.000000
63.057087	proteinB	2.000000	1.000000	2.000000
64.020897	__proteinA_rbs	1.000000	0.000000	0.000000
64.020897	__proteinB_rbs	1.000000	0.000000	0.000000
64.020897	__ribosome	2.000000	0.000000	0.000000
64.020897	proteinA	2.000000	1.000000	1.000000
64.020897	proteinB	2.000000	1.000000	2.000000
65.028149	__proteinA_rbs	1.000000	0.000000	0.000000
65.028149	__proteinB_rbs	1.000000	0.000000	0.000000
65.028149	__ribosome	3.000000	0.000000	0.000000
65.028149	proteinA	2.000000	1.000000	1.000000
65.028149	proteinB	3.000000	1.000000	1.000000
66.014864	__proteinA_rbs	1.000000	0.000000	0.000000
66.014864	__proteinB_rbs	1.000000	0.000000	0.000000
66.014864	__ribosome	3.000000	0.000000	0.000000
66.014864	proteinA	2.000000	1.000000	1.000000
66.014864	proteinB	3.000000	1.000000	1.000000
67.020377	__proteinA_rbs	1.000000	0.000000	0.000000
67.020377	__proteinB_rbs	1.000000	0.000000	0.000000
67.020377	__ribosome	2.000000	0.000000	0.000000
67.020377	proteinA	2.000000	1.000000	1.000000
67.020377	proteinB	3.000000	1.000000	2.000000
68.053785	__proteinA_rbs	1.000000	0.000000	0.000000
68.053785	__proteinB_rbs	1.000000	0.000000	0.000000
68.053785	__ribosome	3.000000	0.000000	0.000000
68.053785	proteinA	3.000000	1.000000	0.000000
68.053785	proteinB	3.000000	1.000000	2.000000
69.005634	__proteinA_rbs	1.000000	0.000000	0.000000
69.005634	__proteinB_rbs	1.000000	0.000000	0.000000
69.005634	__ribosome	3.000000	0.000000	0.000000
69.005634	proteinA	3.000000	1.000000	0.000000
69.005634	proteinB	3.000000	1.000000	2.000000
70.016904	__proteinA_rbs	1.000000	0.000000	0.000000
70.016904	__proteinB_rbs	1.000000	0.000000	0.000000
70.016904	__ribosome	3.000000	0.000000	0.000000
70.016904	proteinA	3.000000	1.000000	0.000000
70.016904	proteinB	3.000000	1.000000	2.000000
71.021643	__proteinA_rbs	1.000000	0.000000	0.000000
71.021643	__proteinB_rbs	1.000000	0.000000	0.000000
71.021643	__ribosome	3.000000	0.000000	0.000000
71.021643	proteinA	3.000000	1.000000	0.000000
71.021643	proteinB	3.000000	1.000000	2.000000
72.032948	__proteinA_rbs	1.000000	0.000000	0.000000
72.032948	__proteinB_rbs	1.000000	0.000000	0.000000
72.032948	__ribosome	3.000000	0.000000	0.000000
72.032948	proteinA	3.000000	1.000000	0.000000
72.032948	proteinB	3.000000	1.000000	2.000000
73.007607	__proteinA_rbs	1.000000	0.000000	0.000000
73.007607	__proteinB_rbs	1.000000	0.000000	0.000000
73.007607	__ribosome	3.000000	0.000000	0.000000
73.007607	proteinA	3.000000	1.000000	0.000000
73.007607	proteinB	3.000000	1.000000	2.000000
74.001359	__proteinA_rbs	1.000000	0.000000	0.000000
74.001359	__proteinB_rbs	1.000000	0.000000	0.000000
74.001359	__ribosome	3.000000	0.000000	0.000000
74.001359	proteinA	3.000000	1.000000	0.000000
74.001359	proteinB	3.000000	1.000000	2.000000
75.034622	__proteinA_rbs	1.000000	0.000000	0.000000
75.034622	__proteinB_rbs	1.000000	0.000000	0.000000
75.034622	__ribosome	3.000000	0.000000	0.000000
75.034622	proteinA	3.000000	1.000000	0.000000
75.034622	proteinB	3.000000	1.000000	2.000000
76.185691	__proteinA_rbs	1.000000	0.000000	0.000000
76.185691	__proteinB_rbs	1.000000	0.000000	0.000000
76.185691	__ribosome	4.000000	0.000000	0.000000
76.185691	proteinA	3.000000	1.000000	0.000000
76.185691	proteinB	4.000000	1.000000	1.000000
77.008278	__proteinA_rbs	1.000000	0.000000	0.000000
77.008278	__proteinB_rbs	1.000000	0.000000	0.000000
77.008278	__ribosome	4.000000	0.000000	0.000000
77.008278	proteinA	3.000000	1.000000	0.000000
77.008278	proteinB	4.000000	1.000000	1.000000
78.154222	__proteinA_rbs	1.000000	0.000000	0.000000
78.154222	__proteinB_rbs	1.000000	0.000000	0.000000
78.154222	__ribosome	4.000000	0.000000	0.000000
78.154222	proteinA	3.000000	1.000000	0.000000
78.154222	proteinB	4.000000	1.000000	1.000000
79.189193	__proteinA_rbs	1.000000	0.000000	0.000000
79.189193	__proteinB_rbs	1.000000	0.000000	0.000000
79.189193	__ribosome	4.000000	0.000000	0.000000
79.189193	proteinA	3.000000	1.000000	0.000000
79.189193	proteinB	4.000000	1.000000	1.000000
80.042302	__proteinA_rbs	1.000000	0.000000	0.000000
80.042302	__proteinB_rbs	1.000000	0.000000	0.000000
80.042302	__ribosome	4.000000	0.000000	0.000000
80.042302	proteinA	3.000000	1.000000	0.000000
80.042302	proteinB	4.000000	1.000000	1.000000
81.077993	__proteinA_rbs	1.000000	0.000000	0.000000
81.077993	__proteinB_rbs	1.000000	0.000000	0.000000
81.077993	__ribosome	4.000000	0.000000	0.000000
81.077993	proteinA	3.000000	1.000000	0.000000
81.077993	proteinB	4.000000	1.000000	1.000000
82.024931	__proteinA_rbs	1.000000	0.000000	0.000000
82.024931	__proteinB_rbs	1.000000	0.000000	0.000000
82.024931	__ribosome	4.000000	0.000000	0.000000
82.024931	proteinA	3.000000	1.000000	0.000000
82.024931	proteinB	4.000000	1.000000	1.000000
83.000010	__proteinA_rbs	1.000000	0.000000	0.000000
83.000010	__proteinB_rbs	1.000000	0.000000	0.000000
83.000010	__ribosome	4.000000	0.000000	0.000000
83.000010	proteinA	3.000000	1.000000	0.000000
83.000010	proteinB	4.000000	1.000000	1.000000
84.210042	__proteinA_rbs	1.000000	0.000000	0.000000
84.210042	__proteinB_rbs	1.000000	0.000000	0.000000
84.210042	__ribosome	4.000000	0.000000	0.000000
84.210042	proteinA	3.000000	1.000000	0.000000
84.210042	proteinB	4.000000	1.000000	1.000000
85.706771	__proteinA_rbs	0.000000	0.000000	0.000000
85.706771	__proteinB_rbs	1.000000	0.000000	0.000000
85.706771	__ribosome	4.000000	0.000000	0.000000
85.706771	proteinA	3.000000	1.000000	1.000000
85.706771	proteinB	5.000000	1.000000	0.000000
86.001023	__proteinA_rbs	0.000000	0.000000	0.000000
86.001023	__proteinB_rbs	1.000000	0.000000	0.000000
86.001023	__ribosome	4.000000	0.000000	0.000000
86.001023	proteinA	3.000000	1.000000	1.000000
86.001023	proteinB	5.000000	1.000000	0.000000
87.004202	__proteinA_rbs	1.000000	0.000000	0.000000
87.004202	__proteinB_rbs	1.000000	0.000000	0.000000
87.004202	__ribosome	4.000000	0.000000	0.000000
87.004202	proteinA	3.000000	1.000000	1.000000
87.004202	proteinB	5.000000	1.000000	0.000000
88.014483	__proteinA_rbs	1.000000	0.000000	0.000000
88.014483	__proteinB_rbs	1.000000	0.000000	0.000000
88.014483	__ribosome	4.000000	0.000000	0.000000
88.014483	proteinA	3.000000	1.000000	1.000000
88.014483	proteinB	5.000000	1.000000	0.000000
89.044762	__proteinA_rbs	1.000000	0.000000	0.000000
89.044762	__proteinB_rbs	1.000000	0.000000	0.000000
89.044762	__ribosome	4.000000	0.000000	0.000000
89.044762	proteinA	3.000000	1.000000	1.000000
89.044762	proteinB	5.000000	1.000000	0.000000
90.015703	__proteinA_rbs	1.000000	0.000000	0.000000
90.015703	__proteinB_rbs	1.000000	0.000000	0.000000
90.015703	__ribosome	4.000000	0.000000	0.000000
90.015703	proteinA	3.000000	1.000000	1.000000
90.015703	proteinB	5.000000	1.000000	0.000000
91.080753	__proteinA_rbs	1.000000	0.000000	0.000000
91.080753	__proteinB_rbs	1.000000	0.000000	0.000000
91.080753	__ribosome	4.000000	0.000000	0.000000
91.080753	proteinA	3.000000	1.000000	1.000000
91.080753	proteinB	5.000000	1.000000	0.000000
92.014985	__proteinA_rbs	1.000000	0.000000	0.000000
92.014985	__proteinB_rbs	1.000000	0.000000	0.000000
92.014985	__ribosome	4.000000	0.000000	0.000000
92.014985	proteinA	3.000000	1.000000	1.000000
92.014985	proteinB	5.000000	1.000000	0.000000
93.007869	__proteinA_rbs	1.000000	0.000000	0.000000
93.007869	__proteinB_rbs	1.000000	0.000000	0.000000
93.007869	__ribosome	4.000000	0.000000	0.000000
93.007869	proteinA	3.000000	1.000000	1.000000
93.007869	proteinB	5.000000	1.000000	0.000000
93.999707	__proteinA_rbs	1.000000	0.000000	0.000000
93.999707	__proteinB_rbs	1.000000	0.000000	0.000000
93.999707	__ribosome	4.000000	0.000000	0.000000
93.999707	proteinA	3.000000	1.000000	1.000000
93.999707	proteinB	5.000000	1.000000	0.000000
95.043588	__proteinA_rbs	1.000000	0.000000	0.000000
95.043588	__proteinB_rbs	1.000000	0.000000	0.000000
95.043588	__ribosome	4.000000	0.000000	0.000000
95.043588	proteinA	3.000000	1.000000	1.000000
95.043588	proteinB	5.000000	1.000000	0.000000
96.033102	__proteinA_rbs	1.000000	0.000000	0.000000
96.033102	__proteinB_rbs	1.000000	0.000000	0.000000
96.033102	__ribosome	4.000000	0.000000	0.000000
96.033102	proteinA	3.000000	1.000000	1.000000
96.033102	proteinB	5.000000	1.000000	0.000000
97.019023	__proteinA_rbs	1.000000	0.000000	0.000000
97.019023	__proteinB_rbs	1.000000	0.000000	0.000000
97.019023	__ribosome	4.000000	0.000000	0.000000
97.019023	proteinA	3.000000	1.000000	1.000000
97.019023	proteinB	5.000000	1.000000	0.000000
98.144611	__proteinA_rbs	1.000000	0.000000	0.000000
98.144611	__proteinB_rbs	1.000000	0.000000	0.000000
98.144611	__ribosome	3.000000	0.000000	0.000000
98.144611	proteinA	3.000000	1.000000	2.000000
98.144611	proteinB	5.000000	1.000000	0.000000
99.025001	__proteinA_rbs	1.000000	0.000000	0.000000
99.025001	__proteinB_rbs	1.000000	0.000000	0.000000
99.025001	__ribosome	3.000000	0.000000	0.000000
99.025001	proteinA	3.000000	1.000000	2.000000
99.025001	proteinB	5.000000	1.000000	0.000000
