time	species	protein	transcript	ribo_density
40.050583	__proteinA_rbs	1.000000	0.000000	0.000000
40.050583	__proteinB_rbs	1.000000	0.000000	0.000000
40.050583	__ribosome	3.000000	0.000000	0.000000
40.050583	proteinA	1.000000	1.000000	1.000000
40.050583	proteinB	1.000000	1.000000	1.000000
41.034096	__proteinA_rbs	1.000000	0.000000	0.000000
41.034096	__proteinB_rbs	1.000000	0.000000	0.000000
41.034096	__ribosome	3.000000	0.000000	0.000000
41.034096	proteinA	1.000000	1.000000	1.000000
41.034096	proteinB	1.000000	1.000000	1.000000
42.011652	__proteinA_rbs	1.000000	0.000000	0.000000
42.011652	__proteinB_rbs	1.000000	0.000000	0.000000
42.011652	__ribosome	3.000000	0.000000	0.000000
42.011652	proteinA	1.000000	1.000000	1.000000
42.011652	proteinB	1.000000	1.000000	1.000000
43.015242	__proteinA_rbs	1.000000	0.000000	0.000000
43.015242	__proteinB_rbs	1.000000	0.000000	0.000000
43.015242	__ribosome	3.000000	0.000000	0.000000
43.015242	proteinA	1.000000	1.000000	1.000000
43.015242	proteinB	1.000000	1.000000	1.000000
44.069999	__proteinA_rbs	1.000000	0.000000	0.000000
44.069999	__proteinB_rbs	1.000000	0.000000	0.000000
44.069999	__ribosome	3.000000	0.000000	0.000000
44.069999	proteinA	1.000000	1.000000	1.000000
44.069999	proteinB	1.000000	1.000000	1.000000
45.001664	__proteinA_rbs	1.000000	0.000000	0.000000
45.001664	__proteinB_rbs	1.000000	0.000000	0.000000
45.001664	__ribosome	3.000000	0.000000	0.000000
45.001664	proteinA	1.000000	1.000000	1.000000
45.001664	proteinB	1.000000	1.000000	1.000000
46.000225	__proteinA_rbs	1.000000	0.000000	0.000000
46.000225	__proteinB_rbs	1.000000	0.000000	0.000000
46.000225	__ribosome	3.000000	0.000000	0.000000
46.000225	proteinA	1.000000	1.000000	1.000000
46.000225	proteinB	1.000000	1.000000	1.000000
47.003213	__proteinA_rbs	1.000000	0.000000	0.000000
47.003213	__proteinB_rbs	0.000000	0.000000	0.000000
47.003213	__ribosome	2.000000	0.000000	0.000000
47.003213	proteinA	1.000000	1.000000	1.000000
47.003213	proteinB	1.000000	1.000000	2.000000
48.039844	__proteinA_rbs	1.000000	0.000000	0.000000
48.039844	__proteinB_rbs	1.000000	0.000000	0.000000
48.039844	__ribosome	2.000000	0.000000	0.000000
48.039844	proteinA	1.000000	1.000000	1.000000
48.039844	proteinB	1.000000	1.000000	2.000000
49.014609	__proteinA_rbs	1.000000	0.000000	0.000000
49.014609	__proteinB_rbs	1.000000	0.000000	0.000000
49.014609	__ribosome	3.000000	0.000000	0.000000
49.014609	proteinA	2.000000	1.000000	0.000000
49.014609	proteinB	1.000000	1.000000	2.000000
50.003253	__proteinA_rbs	0.000000	0.000000	0.000000
50.003253	__proteinB_rbs	1.000000	0.000000	0.000000
50.003253	__ribosome	3.000000	0.000000	0.000000
50.003253	proteinA	2.000000	1.000000	1.000000
50.003253	proteinB	2.000000	1.000000	1.000000
51.031893	__proteinA_rbs	1.000000	0.000000	0.000000
51.031893	__proteinB_rbs	1.000000	0.000000	0.000000
51.031893	__ribosome	3.000000	0.000000	0.000000
51.031893	proteinA	2.000000	1.000000	1.000000
51.031893	proteinB	2.000000	1.000000	1.000000
52.018476	__proteinA_rbs	1.000000	0.000000	0.000000
52.018476	__proteinB_rbs	1.000000	0.000000	0.000000
52.018476	__ribosome	3.000000	0.000000	0.000000
52.018476	proteinA	2.000000	1.000000	1.000000
52.018476	proteinB	2.000000	1.000000	1.000000
53.023515	__proteinA_rbs	1.000000	0.000000	0.000000
53.023515	__proteinB_rbs	1.000000	0.000000	0.000000
53.023515	__ribosome	3.000000	0.000000	0.000000
53.023515	proteinA	2.000000	1.000000	1.000000
53.023515	proteinB	2.000000	1.000000	1.000000
54.081102	__proteinA_rbs	1.000000	0.000000	0.000000
54.081102	__proteinB_rbs	1.000000	0.000000	0.000000
54.081102	__ribosome	3.000000	0.000000	0.000000
54.081102	proteinA	2.000000	1.000000	1.000000
54.081102	proteinB	2.000000	1.000000	1.000000
55.004375	__proteinA_rbs	1.000000	0.000000	0.000000
55.004375	__proteinB_rbs	1.000000	0.000000	0.000000
55.004375	__ribosome	3.000000	0.000000	0.000000
55.004375	proteinA	2.000000	1.000000	1.000000
55.004375	proteinB	2.000000	1.000000	1.000000
55.999589	__proteinA_rbs	1.000000	0.000000	0.000000
55.999589	__proteinB_rbs	1.000000	0.000000	0.000000
55.999589	__ribosome	3.000000	0.000000	0.000000
55.999589	proteinA	2.000000	1.000000	1.000000
55.999589	proteinB	2.000000	1.000000	1.000000
57.129944	__proteinA_rbs	1.000000	0.000000	0.000000
57.129944	__proteinB_rbs	1.000000	0.000000	0.000000
57.129944	__ribosome	3.000000	0.000000	0.000000
57.129944	proteinA	2.000000	1.000000	1.000000
57.129944	proteinB	2.000000	1.000000	1.000000
58.013555	__proteinA_rbs	1.000000	0.000000	0.000000
58.013555	__proteinB_rbs	1.000000	0.000000	0.000000
58.013555	__ribosome	3.000000	0.000000	0.000000
58.013555	proteinA	2.000000	1.000000	1.000000
58.013555	proteinB	2.000000	1.000000	1.000000
59.031831	__proteinA_rbs	1.000000	0.000000	0.000000
59.031831	__proteinB_rbs	0.000000	0.000000	0.000000
59.031831	__ribosome	2.000000	0.000000	0.000000
59.031831	proteinA	2.000000	1.000000	1.000000
59.031831	proteinB	2.000000	1.000000	2.000000
60.012401	__proteinA_rbs	1.000000	0.000000	0.000000
60.012401	__proteinB_rbs	1.000000	0.000000	0.000000
60.012401	__ribosome	2.000000	0.000000	0.000000
60.012401	proteinA	2.000000	1.000000	1.000000
60.012401	proteinB	2.000000	1.000000	2.000000
61.042004	__proteinA_rbs	1.000000	0.000000	0.000000
61.042004	__proteinB_rbs	1.000000	0.000000	0.000000
61.042004	__ribosome	2.000000	0.000000	0.000000
61.042004	proteinA	2.000000	1.000000	1.000000
61.042004	proteinB	2.000000	1.000000	2.000000
62.013859	__proteinA_rbs	1.000000	0.000000	0.000000
62.013859	__proteinB_rbs	1.000000	0.000000	0.000000
62.013859	__ribosome	2.000000	0.000000	0.000000
62.013859	proteinA	2.000000	1.000000	1.000000
62.013859	proteinB	2.000000	1.000000	2.000000
62.999593	__proteinA_rbs	1.000000	0.000000	0.000000
62.999593	__proteinB_rbs	1.000000	0.000000	0.000000
62.999593	__ribosome	2.000000	0.000000	0.000000
62.999593	proteinA	2.000000	1.000000	1.000000
62.999593	proteinB	2.000000	1.000000	2.000000
64.018714	__proteinA_rbs	1.000000	0.000000	0.000000
64.018714	__proteinB_rbs	1.000000	0.000000	0.000000
64.018714	__ribosome	2.000000	0.000000	0.000000
64.018714	proteinA	2.000000	1.000000	1.000000
64.018714	proteinB	2.000000	1.000000	2.000000
65.043560	__proteinA_rbs	1.000000	0.000000	0.000000
65.043560	__proteinB_rbs	0.000000	0.000000	0.000000
65.043560	__ribosome	2.000000	0.000000	0.000000
65.043560	proteinA	2.000000	1.000000	1.000000
65.043560	proteinB	3.000000	1.000000	2.000000
66.034158	__proteinA_rbs	1.000000	0.000000	0.000000
66.034158	__proteinB_rbs	1.000000	0.000000	0.000000
66.034158	__ribosome	2.000000	0.000000	0.000000
66.034158	proteinA	2.000000	1.000000	1.000000
66.034158	proteinB	3.000000	1.000000	2.000000
67.001936	__proteinA_rbs	1.000000	0.000000	0.000000
67.001936	__proteinB_rbs	1.000000	0.000000	0.000000
67.001936	__ribosome	3.000000	0.000000	0.000000
67.001936	proteinA	3.000000	1.000000	0.000000
67.001936	proteinB	3.000000	1.000000	2.000000
68.020611	__proteinA_rbs	1.000000	0.000000	0.000000
68.020611	__proteinB_rbs	1.000000	0.000000	0.000000
68.020611	__ribosome	3.000000	0.000000	0.000000
68.020611	proteinA	3.000000	1.000000	0.000000
68.020611	proteinB	3.000000	1.000000	2.000000
69.018184	__proteinA_rbs	1.000000	0.000000	0.000000
69.018184	__proteinB_rbs	1.000000	0.000000	0.000000
69.018184	__ribosome	3.000000	0.000000	0.000000
69.018184	proteinA	3.000000	1.000000	0.000000
69.018184	proteinB	3.000000	1.000000	2.000000
70.001006	__proteinA_rbs	1.000000	0.000000	0.000000
70.001006	__proteinB_rbs	1.000000	0.000000	0.000000
70.001006	__ribosome	3.000000	0.000000	0.000000
70.001006	proteinA	3.000000	1.000000	0.000000
70.001006	proteinB	3.000000	1.000000	2.000000
71.011486	__proteinA_rbs	1.000000	0.000000	0.000000
71.011486	__proteinB_rbs	1.000000	0.000000	0.000000
71.011486	__ribosome	3.000000	0.000000	0.000000
71.011486	proteinA	3.000000	1.000000	0.000000
71.011486	proteinB	3.000000	1.000000	2.000000
72.033190	__proteinA_rbs	1.000000	0.000000	0.000000
72.033190	__proteinB_rbs	1.000000	0.000000	0.000000
72.033190	__ribosome	3.000000	0.000000	0.000000
72.033190	proteinA	3.000000	1.000000	0.000000
72.033190	proteinB	3.000000	1.000000	2.000000
73.002705	__proteinA_rbs	1.000000	0.000000	0.000000
73.002705	__proteinB_rbs	1.000000	0.000000	0.000000
73.002705	__ribosome	3.000000	0.000000	0.000000
73.002705	proteinA	3.000000	1.000000	0.000000
73.002705	proteinB	3.000000	1.000000	2.000000
74.005659	__proteinA_rbs	1.000000	0.000000	0.000000
74.005659	__proteinB_rbs	1.000000	0.000000	0.000000
74.005659	__ribosome	3.000000	0.000000	0.000000
74.005659	proteinA	3.000000	1.000000	0.000000
74.005659	proteinB	3.000000	1.000000	2.000000
75.057817	__proteinA_rbs	1.000000	0.000000	0.000000
75.057817	__proteinB_rbs	1.000000	0.000000	0.000000
75.057817	__ribosome	3.000000	0.000000	0.000000
75.057817	proteinA	3.000000	1.000000	0.000000
75.057817	proteinB	3.000000	1.000000	2.000000
76.020739	__proteinA_rbs	1.000000	0.000000	0.000000
76.020739	__proteinB_rbs	1.000000	0.000000	0.000000
76.020739	__ribosome	3.000000	0.000000	0.000000
76.020739	proteinA	3.000000	1.000000	0.000000
76.020739	proteinB	3.000000	1.000000	2.000000
77.071669	__proteinA_rbs	1.000000	0.000000	0.000000
77.071669	__proteinB_rbs	1.000000	0.000000	0.000000
77.071669	__ribosome	4.000000	0.000000	0.000000
77.071669	proteinA	3.000000	1.000000	0.000000
77.071669	proteinB	4.000000	1.000000	1.000000
78.000488	__proteinA_rbs	1.000000	0.000000	0.000000
78.000488	__proteinB_rbs	1.000000	0.000000	0.000000
78.000488	__ribosome	4.000000	0.000000	0.000000
78.000488	proteinA	3.000000	1.000000	0.000000
78.000488	proteinB	4.000000	1.000000	1.000000
79.114003	__proteinA_rbs	1.000000	0.000000	0.000000
79.114003	__proteinB_rbs	1.000000	0.000000	0.000000
79.114003	__ribosome	4.000000	0.000000	0.000000
79.114003	proteinA	3.000000	1.000000	0.000000
79.114003	proteinB	4.000000	1.000000	1.000000
80.006162	__proteinA_rbs	1.000000	0.000000	0.000000
80.006162	__proteinB_rbs	1.000000	0.000000	0.000000
80.006162	__ribosome	4.000000	0.000000	0.000000
80.006162	proteinA	3.000000	1.000000	0.000000
80.006162	proteinB	4.000000	1.000000	1.000000
81.071631	__proteinA_rbs	1.000000	0.000000	0.000000
81.071631	__proteinB_rbs	1.000000	0.000000	0.000000
81.071631	__ribosome	4.000000	0.000000	0.000000
81.071631	proteinA	3.000000	1.000000	0.000000
81.071631	proteinB	4.000000	1.000000	1.000000
82.008568	__proteinA_rbs	1.000000	0.000000	0.000000
82.008568	__proteinB_rbs	1.000000	0.000000	0.000000
82.008568	__ribosome	4.000000	0.000000	0.000000
82.008568	proteinA	3.000000	1.000000	0.000000
82.008568	proteinB	4.000000	1.000000	1.000000
83.973885	__proteinA_rbs	0.000000	0.000000	0.000000
83.973885	__proteinB_rbs	1.000000	0.000000	0.000000
83.973885	__ribosome	4.000000	0.000000	0.000000
83.973885	proteinA	3.000000	1.000000	1.000000
83.973885	proteinB	5.000000	1.000000	0.000000
84.024307	__proteinA_rbs	0.000000	0.000000	0.000000
84.024307	__proteinB_rbs	1.000000	0.000000	0.000000
84.024307	__ribosome	4.000000	0.000000	0.000000
84.024307	proteinA	3.000000	1.000000	1.000000
84.024307	proteinB	5.000000	1.000000	0.000000
85.047907	__proteinA_rbs	1.000000	0.000000	0.000000
85.047907	__proteinB_rbs	1.000000	0.000000	0.000000
85.047907	__ribosome	4.000000	0.000000	0.000000
85.047907	proteinA	3.000000	1.000000	1.000000
85.047907	proteinB	5.000000	1.000000	0.000000
86.025571	__proteinA_rbs	1.000000	0.000000	0.000000
86.025571	__proteinB_rbs	1.000000	0.000000	0.000000
86.025571	__ribosome	4.000000	0.000000	0.000000
86.025571	proteinA	3.000000	1.000000	1.000000
86.025571	proteinB	5.000000	1.000000	0.000000
87.001635	__proteinA_rbs	1.000000	0.000000	0.000000
87.001635	__proteinB_rbs	1.000000	0.000000	0.000000
87.001635	__ribosome	4.000000	0.000000	0.000000
87.001635	proteinA	3.000000	1.000000	1.000000
87.001635	proteinB	5.000000	1.000000	0.000000
88.007079	__proteinA_rbs	1.000000	0.000000	0.000000
88.007079	__proteinB_rbs	1.000000	0.000000	0.000000
88.007079	__ribosome	4.000000	0.000000	0.000000
88.007079	proteinA	3.000000	1.000000	1.000000
88.007079	proteinB	5.000000	1.000000	0.000000
89.048148	__proteinA_rbs	1.000000	0.000000	0.000000
89.048148	__proteinB_rbs	1.000000	0.000000	0.000000
89.048148	__ribosome	4.000000	0.000000	0.000000
89.048148	proteinA	3.000000	1.000000	1.000000
89.048148	proteinB	5.000000	1.000000	0.000000
90.011820	__proteinA_rbs	1.000000	0.000000	0.000000
90.011820	__proteinB_rbs	1.000000	0.000000	0.000000
90.011820	__ribosome	4.000000	0.000000	0.000000
90.011820	proteinA	3.000000	1.000000	1.000000
90.011820	proteinB	5.000000	1.000000	0.000000
91.022015	__proteinA_rbs	1.000000	0.000000	0.000000
91.022015	__proteinB_rbs	1.000000	0.000000	0.000000
91.022015	__ribosome	4.000000	0.000000	0.000000
91.022015	proteinA	3.000000	1.000000	1.000000
91.022015	proteinB	5.000000	1.000000	0.000000
92.124488	__proteinA_rbs	1.000000	0.000000	0.000000
92.124488	__proteinB_rbs	1.000000	0.000000	0.000000
92.124488	__ribosome	4.000000	0.000000	0.000000
92.124488	proteinA	3.000000	1.000000	1.000000
92.124488	proteinB	5.000000	1.000000	0.000000
93.018431	__proteinA_rbs	1.000000	0.000000	0.000000
93.018431	__proteinB_rbs	1.000000	0.000000	0.000000
93.018431	__ribosome	4.000000	0.000000	0.000000
93.018431	proteinA	3.000000	1.000000	1.000000
93.018431	proteinB	5.000000	1.000000	0.000000
94.080687	__proteinA_rbs	1.000000	0.000000	0.000000
94.080687	__proteinB_rbs	1.000000	0.000000	0.000000
94.080687	__ribosome	4.000000	0.000000	0.000000
94.080687	proteinA	3.000000	1.000000	1.000000
94.080687	proteinB	5.000000	1.000000	0.000000
95.009041	__proteinA_rbs	1.000000	0.000000	0.000000
95.009041	__proteinB_rbs	1.000000	0.000000	0.000000
95.009041	__ribosome	4.000000	0.000000	0.000000
95.009041	proteinA	3.000000	1.000000	1.000000
95.009041	proteinB	5.000000	1.000000	0.000000
96.121028	__proteinA_rbs	1.000000	0.000000	0.000000
96.121028	__proteinB_rbs	1.000000	0.000000	0.000000
96.121028	__ribosome	4.000000	0.000000	0.000000
96.121028	proteinA	3.000000	1.000000	1.000000
96.121028	proteinB	5.000000	1.000000	0.000000
97.037826	__proteinA_rbs	1.000000	0.000000	0.000000
97.037826	__proteinB_rbs	1.000000	0.000000	0.000000
97.037826	__ribosome	4.000000	0.000000	0.000000
97.037826	proteinA	3.000000	1.000000	1.000000
97.037826	proteinB	5.000000	1.000000	0.000000
98.037396	__proteinA_rbs	1.000000	0.000000	0.000000
98.037396	__proteinB_rbs	1.000000	0.000000	0.000000
98.037396	__ribosome	4.000000	0.000000	0.000000
98.037396	proteinA	3.000000	1.000000	1.000000
98.037396	proteinB	5.000000	1.000000	0.000000
99.085415	__proteinA_rbs	1.000000	0.000000	0.000000
99.085415	__proteinB_rbs	1.000000	0.000000	0.000000
99.085415	__ribosome	4.000000	0.000000	0.000000
99.085415	proteinA	3.000000	1.000000	1.000000
99.085415	proteinB	5.000000	1.000000	0.000000
