time	species	protein	transcript	ribo_density
39.117144	proteinB	1.000000	1.000000	1.000000
40.038487	__proteinA_rbs	1.000000	0.000000	0.000000
40.038487	__proteinB_rbs	1.000000	0.000000	0.000000
40.038487	__ribosome	3.000000	0.000000	0.000000
40.038487	proteinA	1.000000	1.000000	1.000000
40.038487	proteinB	1.000000	1.000000	1.000000
41.045046	__proteinA_rbs	1.000000	0.000000	0.000000
41.045046	__proteinB_rbs	1.000000	0.000000	0.000000
41.045046	__ribosome	3.000000	0.000000	0.000000
41.045046	proteinA	1.000000	1.000000	1.000000
41.045046	proteinB	1.000000	1.000000	1.000000
42.005632	__proteinA_rbs	1.000000	0.000000	0.000000
42.005632	__proteinB_rbs	1.000000	0.000000	0.000000
42.005632	__ribosome	3.000000	0.000000	0.000000
42.005632	proteinA	1.000000	1.000000	1.000000
42.005632	proteinB	1.000000	1.000000	1.000000
43.006268	__proteinA_rbs	1.000000	0.000000	0.000000
43.006268	__proteinB_rbs	1.000000	0.000000	0.000000
43.006268	__ribosome	3.000000	0.000000	0.000000
43.006268	proteinA	1.000000	1.000000	1.000000
43.006268	proteinB	1.000000	1.000000	1.000000
44.001156	__proteinA_rbs	1.000000	0.000000	0.000000
44.001156	__proteinB_rbs	0.000000	0.000000	0.000000
44.001156	__ribosome	2.000000	0.000000	0.000000
44.001156	proteinA	1.000000	1.000000	1.000000
44.001156	proteinB	1.000000	1.000000	2.000000
45.026733	__proteinA_rbs	1.000000	0.000000	0.000000
45.026733	__proteinB_rbs	1.000000	0.000000	0.000000
45.026733	__ribosome	2.000000	0.000000	0.000000
45.026733	proteinA	1.000000	1.000000	1.000000
45.026733	proteinB	1.000000	1.000000	2.000000
46.000449	__proteinA_rbs	1.000000	0.000000	0.000000
46.000449	__proteinB_rbs	1.000000	0.000000	0.000000
46.000449	__ribosome	2.000000	0.000000	0.000000
46.000449	proteinA	1.000000	1.000000	1.000000
46.000449	proteinB	1.000000	1.000000	2.000000
47.000751	__proteinA_rbs	1.000000	0.000000	0.000000
47.000751	__proteinB_rbs	1.000000	0.000000	0.000000
47.000751	__ribosome	4.000000	0.000000	0.000000
47.000751	proteinA	2.000000	1.000000	0.000000
47.000751	proteinB	2.000000	1.000000	1.000000
48.024564	__proteinA_rbs	1.000000	0.000000	0.000000
48.024564	__proteinB_rbs	1.000000	0.000000	0.000000
48.024564	__ribosome	3.000000	0.000000	0.000000
48.024564	proteinA	2.000000	1.000000	0.000000
48.024564	proteinB	2.000000	1.000000	2.000000
49.055618	__proteinA_rbs	1.000000	0.000000	0.000000
49.055618	__proteinB_rbs	1.000000	0.000000	0.000000
49.055618	__ribosome	3.000000	0.000000	0.000000
49.055618	proteinA	2.000000	1.000000	0.000000
49.055618	proteinB	2.000000	1.000000	2.000000
50.045361	__proteinA_rbs	1.000000	0.000000	0.000000
50.045361	__proteinB_rbs	1.000000	0.000000	0.000000
50.045361	__ribosome	3.000000	0.000000	0.000000
50.045361	proteinA	2.000000	1.000000	0.000000
50.045361	proteinB	2.000000	1.000000	2.000000
51.012944	__proteinA_rbs	1.000000	0.000000	0.000000
51.012944	__proteinB_rbs	1.000000	0.000000	0.000000
51.012944	__ribosome	3.000000	0.000000	0.000000
51.012944	proteinA	2.000000	1.000000	0.000000
51.012944	proteinB	2.000000	1.000000	2.000000
52.000129	__proteinA_rbs	1.000000	0.000000	0.000000
52.000129	__proteinB_rbs	1.000000	0.000000	0.000000
52.000129	__ribosome	3.000000	0.000000	0.000000
52.000129	proteinA	2.000000	1.000000	0.000000
52.000129	proteinB	2.000000	1.000000	2.000000
53.004293	__proteinA_rbs	1.000000	0.000000	0.000000
53.004293	__proteinB_rbs	1.000000	0.000000	0.000000
53.004293	__ribosome	3.000000	0.000000	0.000000
53.004293	proteinA	2.000000	1.000000	0.000000
53.004293	proteinB	2.000000	1.000000	2.000000
54.050027	__proteinA_rbs	1.000000	0.000000	0.000000
54.050027	__proteinB_rbs	1.000000	0.000000	0.000000
54.050027	__ribosome	3.000000	0.000000	0.000000
54.050027	proteinA	2.000000	1.000000	0.000000
54.050027	proteinB	2.000000	1.000000	2.000000
55.006304	__proteinA_rbs	1.000000	0.000000	0.000000
55.006304	__proteinB_rbs	1.000000	0.000000	0.000000
55.006304	__ribosome	3.000000	0.000000	0.000000
55.006304	proteinA	2.000000	1.000000	0.000000
55.006304	proteinB	2.000000	1.000000	2.000000
56.010917	__proteinA_rbs	1.000000	0.000000	0.000000
56.010917	__proteinB_rbs	0.000000	0.000000	0.000000
56.010917	__ribosome	2.000000	0.000000	0.000000
56.010917	proteinA	2.000000	1.000000	0.000000
56.010917	proteinB	2.000000	1.000000	3.000000
57.001529	__proteinA_rbs	1.000000	0.000000	0.000000
57.001529	__proteinB_rbs	1.000000	0.000000	0.000000
57.001529	__ribosome	2.000000	0.000000	0.000000
57.001529	proteinA	2.000000	1.000000	0.000000
57.001529	proteinB	2.000000	1.000000	3.000000
58.018311	__proteinA_rbs	1.000000	0.000000	0.000000
58.018311	__proteinB_rbs	1.000000	0.000000	0.000000
58.018311	__ribosome	2.000000	0.000000	0.000000
58.018311	proteinA	2.000000	1.000000	0.000000
58.018311	proteinB	2.000000	1.000000	3.000000
59.022044	__proteinA_rbs	1.000000	0.000000	0.000000
59.022044	__proteinB_rbs	1.000000	0.000000	0.000000
59.022044	__ribosome	2.000000	0.000000	0.000000
59.022044	proteinA	2.000000	1.000000	0.000000
59.022044	proteinB	2.000000	1.000000	3.000000
60.009035	__proteinA_rbs	1.000000	0.000000	0.000000
60.009035	__proteinB_rbs	1.000000	0.000000	0.000000
60.009035	__ribosome	3.000000	0.000000	0.000000
60.009035	proteinA	2.000000	1.000000	0.000000
60.009035	proteinB	3.000000	1.000000	2.000000
61.003676	__proteinA_rbs	1.000000	0.000000	0.000000
61.003676	__proteinB_rbs	1.000000	0.000000	0.000000
61.003676	__ribosome	3.000000	0.000000	0.000000
61.003676	proteinA	2.000000	1.000000	0.000000
61.003676	proteinB	3.000000	1.000000	2.000000
62.049108	__proteinA_rbs	1.000000	0.000000	0.000000
62.049108	__proteinB_rbs	0.000000	0.000000	0.000000
62.049108	__ribosome	2.000000	0.000000	0.000000
62.049108	proteinA	2.000000	1.000000	0.000000
62.049108	proteinB	3.000000	1.000000	3.000000
63.021026	__proteinA_rbs	1.000000	0.000000	0.000000
63.021026	__proteinB_rbs	1.000000	0.000000	0.000000
63.021026	__ribosome	2.000000	0.000000	0.000000
63.021026	proteinA	2.000000	1.000000	0.000000
63.021026	proteinB	3.000000	1.000000	3.000000
64.001101	__proteinA_rbs	1.000000	0.000000	0.000000
64.001101	__proteinB_rbs	1.000000	0.000000	0.000000
64.001101	__ribosome	2.000000	0.000000	0.000000
64.001101	proteinA	2.000000	1.000000	0.000000
64.001101	proteinB	3.000000	1.000000	3.000000
65.007681	__proteinA_rbs	1.000000	0.000000	0.000000
65.007681	__proteinB_rbs	1.000000	0.000000	0.000000
65.007681	__ribosome	3.000000	0.000000	0.000000
65.007681	proteinA	2.000000	1.000000	0.000000
65.007681	proteinB	4.000000	1.000000	2.000000
66.046726	__proteinA_rbs	1.000000	0.000000	0.000000
66.046726	__proteinB_rbs	1.000000	0.000000	0.000000
66.046726	__ribosome	3.000000	0.000000	0.000000
66.046726	proteinA	2.000000	1.000000	0.000000
66.046726	proteinB	4.000000	1.000000	2.000000
67.016506	__proteinA_rbs	1.000000	0.000000	0.000000
67.016506	__proteinB_rbs	1.000000	0.000000	0.000000
67.016506	__ribosome	3.000000	0.000000	0.000000
67.016506	proteinA	2.000000	1.000000	0.000000
67.016506	proteinB	4.000000	1.000000	2.000000
68.024194	__proteinA_rbs	1.000000	0.000000	0.000000
68.024194	__proteinB_rbs	1.000000	0.000000	0.000000
68.024194	__ribosome	3.000000	0.000000	0.000000
68.024194	proteinA	2.000000	1.000000	0.000000
68.024194	proteinB	4.000000	1.000000	2.000000
69.020824	__proteinA_rbs	1.000000	0.000000	0.000000
69.020824	__proteinB_rbs	1.000000	0.000000	0.000000
69.020824	__ribosome	3.000000	0.000000	0.000000
69.020824	proteinA	2.000000	1.000000	0.000000
69.020824	proteinB	4.000000	1.000000	2.000000
70.004077	__proteinA_rbs	1.000000	0.000000	0.000000
70.004077	__proteinB_rbs	1.000000	0.000000	0.000000
70.004077	__ribosome	3.000000	0.000000	0.000000
70.004077	proteinA	2.000000	1.000000	0.000000
70.004077	proteinB	4.000000	1.000000	2.000000
71.073569	__proteinA_rbs	1.000000	0.000000	0.000000
71.073569	__proteinB_rbs	1.000000	0.000000	0.000000
71.073569	__ribosome	4.000000	0.000000	0.000000
71.073569	proteinA	2.000000	1.000000	0.000000
71.073569	proteinB	5.000000	1.000000	1.000000
72.026538	__proteinA_rbs	1.000000	0.000000	0.000000
72.026538	__proteinB_rbs	1.000000	0.000000	0.000000
72.026538	__ribosome	4.000000	0.000000	0.000000
72.026538	proteinA	2.000000	1.000000	0.000000
72.026538	proteinB	5.000000	1.000000	1.000000
73.010513	__proteinA_rbs	1.000000	0.000000	0.000000
73.010513	__proteinB_rbs	1.000000	0.000000	0.000000
73.010513	__ribosome	4.000000	0.000000	0.000000
73.010513	proteinA	2.000000	1.000000	0.000000
73.010513	proteinB	5.000000	1.000000	1.000000
74.015139	__proteinA_rbs	1.000000	0.000000	0.000000
74.015139	__proteinB_rbs	1.000000	0.000000	0.000000
74.015139	__ribosome	4.000000	0.000000	0.000000
74.015139	proteinA	2.000000	1.000000	0.000000
74.015139	proteinB	5.000000	1.000000	1.000000
75.006004	__proteinA_rbs	1.000000	0.000000	0.000000
75.006004	__proteinB_rbs	1.000000	0.000000	0.000000
75.006004	__ribosome	4.000000	0.000000	0.000000
75.006004	proteinA	2.000000	1.000000	0.000000
75.006004	proteinB	5.000000	1.000000	1.000000
76.060604	__proteinA_rbs	1.000000	0.000000	0.000000
76.060604	__proteinB_rbs	1.000000	0.000000	0.000000
76.060604	__ribosome	4.000000	0.000000	0.000000
76.060604	proteinA	2.000000	1.000000	0.000000
76.060604	proteinB	5.000000	1.000000	1.000000
77.015158	__proteinA_rbs	1.000000	0.000000	0.000000
77.015158	__proteinB_rbs	1.000000	0.000000	0.000000
77.015158	__ribosome	4.000000	0.000000	0.000000
77.015158	proteinA	2.000000	1.000000	0.000000
77.015158	proteinB	5.000000	1.000000	1.000000
78.086554	__proteinA_rbs	1.000000	0.000000	0.000000
78.086554	__proteinB_rbs	1.000000	0.000000	0.000000
78.086554	__ribosome	5.000000	0.000000	0.000000
78.086554	proteinA	2.000000	1.000000	0.000000
78.086554	proteinB	6.000000	1.000000	0.000000
79.311997	__proteinA_rbs	0.000000	0.000000	0.000000
79.311997	__proteinB_rbs	1.000000	0.000000	0.000000
79.311997	__ribosome	4.000000	0.000000	0.000000
79.311997	proteinA	2.000000	1.000000	1.000000
79.311997	proteinB	6.000000	1.000000	0.000000
80.016728	__proteinA_rbs	1.000000	0.000000	0.000000
80.016728	__proteinB_rbs	1.000000	0.000000	0.000000
80.016728	__ribosome	4.000000	0.000000	0.000000
80.016728	proteinA	2.000000	1.000000	1.000000
80.016728	proteinB	6.000000	1.000000	0.000000
81.079071	__proteinA_rbs	1.000000	0.000000	0.000000
81.079071	__proteinB_rbs	1.000000	0.000000	0.000000
81.079071	__ribosome	4.000000	0.000000	0.000000
81.079071	proteinA	2.000000	1.000000	1.000000
81.079071	proteinB	6.000000	1.000000	0.000000
82.004439	__proteinA_rbs	1.000000	0.000000	0.000000
82.004439	__proteinB_rbs	1.000000	0.000000	0.000000
82.004439	__ribosome	4.000000	0.000000	0.000000
82.004439	proteinA	2.000000	1.000000	1.000000
82.004439	proteinB	6.000000	1.000000	0.000000
83.027754	__proteinA_rbs	1.000000	0.000000	0.000000
83.027754	__proteinB_rbs	1.000000	0.000000	0.000000
83.027754	__ribosome	4.000000	0.000000	0.000000
83.027754	proteinA	2.000000	1.000000	1.000000
83.027754	proteinB	6.000000	1.000000	0.000000
84.018865	__proteinA_rbs	1.000000	0.000000	0.000000
84.018865	__proteinB_rbs	1.000000	0.000000	0.000000
84.018865	__ribosome	4.000000	0.000000	0.000000
84.018865	proteinA	2.000000	1.000000	1.000000
84.018865	proteinB	6.000000	1.000000	0.000000
85.083679	__proteinA_rbs	1.000000	0.000000	0.000000
85.083679	__proteinB_rbs	1.000000	0.000000	0.000000
85.083679	__ribosome	4.000000	0.000000	0.000000
85.083679	proteinA	2.000000	1.000000	1.000000
85.083679	proteinB	6.000000	1.000000	0.000000
86.052267	__proteinA_rbs	1.000000	0.000000	0.000000
86.052267	__proteinB_rbs	1.000000	0.000000	0.000000
86.052267	__ribosome	4.000000	0.000000	0.000000
86.052267	proteinA	2.000000	1.000000	1.000000
86.052267	proteinB	6.000000	1.000000	0.000000
87.066412	__proteinA_rbs	1.000000	0.000000	0.000000
87.066412	__proteinB_rbs	1.000000	0.000000	0.000000
87.066412	__ribosome	4.000000	0.000000	0.000000
87.066412	proteinA	2.000000	1.000000	1.000000
87.066412	proteinB	6.000000	1.000000	0.000000
88.046425	__proteinA_rbs	1.000000	0.000000	0.000000
88.046425	__proteinB_rbs	1.000000	0.000000	0.000000
88.046425	__ribosome	4.000000	0.000000	0.000000
88.046425	proteinA	2.000000	1.000000	1.000000
88.046425	proteinB	6.000000	1.000000	0.000000
89.049118	__proteinA_rbs	1.000000	0.000000	0.000000
89.049118	__proteinB_rbs	1.000000	0.000000	0.000000
89.049118	__ribosome	4.000000	0.000000	0.000000
89.049118	proteinA	2.000000	1.000000	1.000000
89.049118	proteinB	6.000000	1.000000	0.000000
90.010003	__proteinA_rbs	1.000000	0.000000	0.000000
90.010003	__proteinB_rbs	1.000000	0.000000	0.000000
90.010003	__ribosome	4.000000	0.000000	0.000000
90.010003	proteinA	2.000000	1.000000	1.000000
90.010003	proteinB	6.000000	1.000000	0.000000
91.022777	__proteinA_rbs	1.000000	0.000000	0.000000
91.022777	__proteinB_rbs	1.000000	0.000000	0.000000
91.022777	__ribosome	4.000000	0.000000	0.000000
91.022777	proteinA	2.000000	1.000000	1.000000
91.022777	proteinB	6.000000	1.000000	0.000000
92.108502	__proteinA_rbs	1.000000	0.000000	0.000000
92.108502	__proteinB_rbs	1.000000	0.000000	0.000000
92.108502	__ribosome	4.000000	0.000000	0.000000
92.108502	proteinA	2.000000	1.000000	1.000000
92.108502	proteinB	6.000000	1.000000	0.000000
93.012913	__proteinA_rbs	1.000000	0.000000	0.000000
93.012913	__proteinB_rbs	1.000000	0.000000	0.000000
93.012913	__ribosome	4.000000	0.000000	0.000000
93.012913	proteinA	2.000000	1.000000	1.000000
93.012913	proteinB	6.000000	1.000000	0.000000
93.999023	__proteinA_rbs	1.000000	0.000000	0.000000
93.999023	__proteinB_rbs	0.000000	0.000000	0.000000
93.999023	__ribosome	3.000000	0.000000	0.000000
93.999023	proteinA	2.000000	1.000000	1.000000
93.999023	proteinB	6.000000	1.000000	1.000000
95.023612	__proteinA_rbs	1.000000	0.000000	0.000000
95.023612	__proteinB_rbs	1.000000	0.000000	0.000000
95.023612	__ribosome	4.000000	0.000000	0.000000
95.023612	proteinA	3.000000	1.000000	0.000000
95.023612	proteinB	6.000000	1.000000	1.000000
96.018124	__proteinA_rbs	1.000000	0.000000	0.000000
96.018124	__proteinB_rbs	1.000000	0.000000	0.000000
96.018124	__ribosome	4.000000	0.000000	0.000000
96.018124	proteinA	3.000000	1.000000	0.000000
96.018124	proteinB	6.000000	1.000000	1.000000
97.000309	__proteinA_rbs	1.000000	0.000000	0.000000
97.000309	__proteinB_rbs	1.000000	0.000000	0.000000
97.000309	__ribosome	4.000000	0.000000	0.000000
97.000309	proteinA	3.000000	1.000000	0.000000
97.000309	proteinB	6.000000	1.000000	1.000000
98.115916	__proteinA_rbs	1.000000	0.000000	0.000000
98.115916	__proteinB_rbs	1.000000	0.000000	0.000000
98.115916	__ribosome	4.000000	0.000000	0.000000
98.115916	proteinA	3.000000	1.000000	0.000000
98.115916	proteinB	6.000000	1.000000	1.000000
99.002625	__proteinA_rbs	1.000000	0.000000	0.000000
99.002625	__proteinB_rbs	1.000000	0.000000	0.000000
99.002625	__ribosome	4.000000	0.000000	0.000000
99.002625	proteinA	3.000000	1.000000	0.000000
99.002625	proteinB	6.000000	1.000000	1.000000
