time	species	protein	transcript	ribo_density
40.013138	__proteinA_rbs	1.000000	0.000000	0.000000
40.013138	__proteinB_rbs	1.000000	0.000000	0.000000
40.013138	__ribosome	3.000000	0.000000	0.000000
40.013138	proteinA	1.000000	1.000000	1.000000
40.013138	proteinB	1.000000	1.000000	1.000000
41.122376	__proteinA_rbs	1.000000	0.000000	0.000000
41.122376	__proteinB_rbs	1.000000	0.000000	0.000000
41.122376	__ribosome	3.000000	0.000000	0.000000
41.122376	proteinA	1.000000	1.000000	1.000000
41.122376	proteinB	1.000000	1.000000	1.000000
42.009390	__proteinA_rbs	1.000000	0.000000	0.000000
42.009390	__proteinB_rbs	1.000000	0.000000	0.000000
42.009390	__ribosome	3.000000	0.000000	0.000000
42.009390	proteinA	1.000000	1.000000	1.000000
42.009390	proteinB	1.000000	1.000000	1.000000
43.025132	__proteinA_rbs	1.000000	0.000000	0.000000
43.025132	__proteinB_rbs	1.000000	0.000000	0.000000
43.025132	__ribosome	3.000000	0.000000	0.000000
43.025132	proteinA	1.000000	1.000000	1.000000
43.025132	proteinB	1.000000	1.000000	1.000000
44.040428	__proteinA_rbs	1.000000	0.000000	0.000000
44.040428	__proteinB_rbs	1.000000	0.000000	0.000000
44.040428	__ribosome	3.000000	0.000000	0.000000
44.040428	proteinA	1.000000	1.000000	1.000000
44.040428	proteinB	1.000000	1.000000	1.000000
45.017560	__proteinA_rbs	1.000000	0.000000	0.000000
45.017560	__proteinB_rbs	1.000000	0.000000	0.000000
45.017560	__ribosome	3.000000	0.000000	0.000000
45.017560	proteinA	1.000000	1.000000	1.000000
45.017560	proteinB	1.000000	1.000000	1.000000
46.001366	__proteinA_rbs	1.000000	0.000000	0.000000
46.001366	__proteinB_rbs	1.000000	0.000000	0.000000
46.001366	__ribosome	3.000000	0.000000	0.000000
46.001366	proteinA	1.000000	1.000000	1.000000
46.001366	proteinB	1.000000	1.000000	1.000000
47.008934	__proteinA_rbs	1.000000	0.000000	0.000000
47.008934	__proteinB_rbs	1.000000	0.000000	0.000000
47.008934	__ribosome	3.000000	0.000000	0.000000
47.008934	proteinA	1.000000	1.000000	1.000000
47.008934	proteinB	1.000000	1.000000	1.000000
48.027662	__proteinA_rbs	1.000000	0.000000	0.000000
48.027662	__proteinB_rbs	1.000000	0.000000	0.000000
48.027662	__ribosome	3.000000	0.000000	0.000000
48.027662	proteinA	1.000000	1.000000	1.000000
48.027662	proteinB	1.000000	1.000000	1.000000
49.002751	__proteinA_rbs	1.000000	0.000000	0.000000
49.002751	__proteinB_rbs	1.000000	0.000000	0.000000
49.002751	__ribosome	2.000000	0.000000	0.000000
49.002751	proteinA	1.000000	1.000000	1.000000
49.002751	proteinB	1.000000	1.000000	2.000000
50.017063	__proteinA_rbs	1.000000	0.000000	0.000000
50.017063	__proteinB_rbs	1.000000	0.000000	0.000000
50.017063	__ribosome	2.000000	0.000000	0.000000
50.017063	proteinA	1.000000	1.000000	1.000000
50.017063	proteinB	1.000000	1.000000	2.000000
51.020238	__proteinA_rbs	1.000000	0.000000	0.000000
51.020238	__proteinB_rbs	1.000000	0.000000	0.000000
51.020238	__ribosome	3.000000	0.000000	0.000000
51.020238	proteinA	1.000000	1.000000	1.000000
51.020238	proteinB	2.000000	1.000000	1.000000
52.026314	__proteinA_rbs	1.000000	0.000000	0.000000
52.026314	__proteinB_rbs	1.000000	0.000000	0.000000
52.026314	__ribosome	3.000000	0.000000	0.000000
52.026314	proteinA	1.000000	1.000000	1.000000
52.026314	proteinB	2.000000	1.000000	1.000000
53.068032	__proteinA_rbs	1.000000	0.000000	0.000000
53.068032	__proteinB_rbs	1.000000	0.000000	0.000000
53.068032	__ribosome	3.000000	0.000000	0.000000
53.068032	proteinA	2.000000	1.000000	0.000000
53.068032	proteinB	2.000000	1.000000	2.000000
54.035172	__proteinA_rbs	1.000000	0.000000	0.000000
54.035172	__proteinB_rbs	1.000000	0.000000	0.000000
54.035172	__ribosome	3.000000	0.000000	0.000000
54.035172	proteinA	2.000000	1.000000	0.000000
54.035172	proteinB	2.000000	1.000000	2.000000
55.026663	__proteinA_rbs	1.000000	0.000000	0.000000
55.026663	__proteinB_rbs	1.000000	0.000000	0.000000
55.026663	__ribosome	3.000000	0.000000	0.000000
55.026663	proteinA	2.000000	1.000000	0.000000
55.026663	proteinB	2.000000	1.000000	2.000000
56.044123	__proteinA_rbs	1.000000	0.000000	0.000000
56.044123	__proteinB_rbs	1.000000	0.000000	0.000000
56.044123	__ribosome	3.000000	0.000000	0.000000
56.044123	proteinA	2.000000	1.000000	0.000000
56.044123	proteinB	2.000000	1.000000	2.000000
57.006190	__proteinA_rbs	1.000000	0.000000	0.000000
57.006190	__proteinB_rbs	1.000000	0.000000	0.000000
57.006190	__ribosome	3.000000	0.000000	0.000000
57.006190	proteinA	2.000000	1.000000	0.000000
57.006190	proteinB	2.000000	1.000000	2.000000
58.014670	__proteinA_rbs	1.000000	0.000000	0.000000
58.014670	__proteinB_rbs	1.000000	0.000000	0.000000
58.014670	__ribosome	3.000000	0.000000	0.000000
58.014670	proteinA	2.000000	1.000000	0.000000
58.014670	proteinB	2.000000	1.000000	2.000000
59.063708	__proteinA_rbs	1.000000	0.000000	0.000000
59.063708	__proteinB_rbs	1.000000	0.000000	0.000000
59.063708	__ribosome	3.000000	0.000000	0.000000
59.063708	proteinA	2.000000	1.000000	0.000000
59.063708	proteinB	2.000000	1.000000	2.000000
60.158219	__proteinA_rbs	1.000000	0.000000	0.000000
60.158219	__proteinB_rbs	1.000000	0.000000	0.000000
60.158219	__ribosome	3.000000	0.000000	0.000000
60.158219	proteinA	2.000000	1.000000	0.000000
60.158219	proteinB	2.000000	1.000000	2.000000
61.078302	__proteinA_rbs	1.000000	0.000000	0.000000
61.078302	__proteinB_rbs	1.000000	0.000000	0.000000
61.078302	__ribosome	3.000000	0.000000	0.000000
61.078302	proteinA	2.000000	1.000000	0.000000
61.078302	proteinB	2.000000	1.000000	2.000000
62.001786	__proteinA_rbs	1.000000	0.000000	0.000000
62.001786	__proteinB_rbs	0.000000	0.000000	0.000000
62.001786	__ribosome	2.000000	0.000000	0.000000
62.001786	proteinA	2.000000	1.000000	0.000000
62.001786	proteinB	2.000000	1.000000	3.000000
63.077639	__proteinA_rbs	1.000000	0.000000	0.000000
63.077639	__proteinB_rbs	1.000000	0.000000	0.000000
63.077639	__ribosome	2.000000	0.000000	0.000000
63.077639	proteinA	2.000000	1.000000	0.000000
63.077639	proteinB	2.000000	1.000000	3.000000
64.006366	__proteinA_rbs	1.000000	0.000000	0.000000
64.006366	__proteinB_rbs	1.000000	0.000000	0.000000
64.006366	__ribosome	2.000000	0.000000	0.000000
64.006366	proteinA	2.000000	1.000000	0.000000
64.006366	proteinB	2.000000	1.000000	3.000000
65.003545	__proteinA_rbs	1.000000	0.000000	0.000000
65.003545	__proteinB_rbs	1.000000	0.000000	0.000000
65.003545	__ribosome	2.000000	0.000000	0.000000
65.003545	proteinA	2.000000	1.000000	0.000000
65.003545	proteinB	2.000000	1.000000	3.000000
65.999620	__proteinA_rbs	1.000000	0.000000	0.000000
65.999620	__proteinB_rbs	1.000000	0.000000	0.000000
65.999620	__ribosome	2.000000	0.000000	0.000000
65.999620	proteinA	2.000000	1.000000	0.000000
65.999620	proteinB	2.000000	1.000000	3.000000
67.023807	__proteinA_rbs	1.000000	0.000000	0.000000
67.023807	__proteinB_rbs	1.000000	0.000000	0.000000
67.023807	__ribosome	3.000000	0.000000	0.000000
67.023807	proteinA	2.000000	1.000000	0.000000
67.023807	proteinB	3.000000	1.000000	2.000000
68.003027	__proteinA_rbs	1.000000	0.000000	0.000000
68.003027	__proteinB_rbs	0.000000	0.000000	0.000000
68.003027	__ribosome	2.000000	0.000000	0.000000
68.003027	proteinA	2.000000	1.000000	0.000000
68.003027	proteinB	3.000000	1.000000	3.000000
69.011011	__proteinA_rbs	1.000000	0.000000	0.000000
69.011011	__proteinB_rbs	1.000000	0.000000	0.000000
69.011011	__ribosome	2.000000	0.000000	0.000000
69.011011	proteinA	2.000000	1.000000	0.000000
69.011011	proteinB	3.000000	1.000000	3.000000
70.000761	__proteinA_rbs	1.000000	0.000000	0.000000
70.000761	__proteinB_rbs	1.000000	0.000000	0.000000
70.000761	__ribosome	2.000000	0.000000	0.000000
70.000761	proteinA	2.000000	1.000000	0.000000
70.000761	proteinB	3.000000	1.000000	3.000000
71.012004	__proteinA_rbs	1.000000	0.000000	0.000000
71.012004	__proteinB_rbs	1.000000	0.000000	0.000000
71.012004	__ribosome	3.000000	0.000000	0.000000
71.012004	proteinA	2.000000	1.000000	0.000000
71.012004	proteinB	4.000000	1.000000	2.000000
72.059826	__proteinA_rbs	1.000000	0.000000	0.000000
72.059826	__proteinB_rbs	1.000000	0.000000	0.000000
72.059826	__ribosome	3.000000	0.000000	0.000000
72.059826	proteinA	2.000000	1.000000	0.000000
72.059826	proteinB	4.000000	1.000000	2.000000
73.038283	__proteinA_rbs	1.000000	0.000000	0.000000
73.038283	__proteinB_rbs	1.000000	0.000000	0.000000
73.038283	__ribosome	3.000000	0.000000	0.000000
73.038283	proteinA	2.000000	1.000000	0.000000
73.038283	proteinB	4.000000	1.000000	2.000000
74.009639	__proteinA_rbs	1.000000	0.000000	0.000000
74.009639	__proteinB_rbs	1.000000	0.000000	0.000000
74.009639	__ribosome	3.000000	0.000000	0.000000
74.009639	proteinA	2.000000	1.000000	0.000000
74.009639	proteinB	4.000000	1.000000	2.000000
75.019813	__proteinA_rbs	1.000000	0.000000	0.000000
75.019813	__proteinB_rbs	1.000000	0.000000	0.000000
75.019813	__ribosome	3.000000	0.000000	0.000000
75.019813	proteinA	2.000000	1.000000	0.000000
75.019813	proteinB	4.000000	1.000000	2.000000
76.028640	__proteinA_rbs	1.000000	0.000000	0.000000
76.028640	__proteinB_rbs	1.000000	0.000000	0.000000
76.028640	__ribosome	3.000000	0.000000	0.000000
76.028640	proteinA	2.000000	1.000000	0.000000
76.028640	proteinB	4.000000	1.000000	2.000000
77.013607	__proteinA_rbs	1.000000	0.000000	0.000000
77.013607	__proteinB_rbs	1.000000	0.000000	0.000000
77.013607	__ribosome	3.000000	0.000000	0.000000
77.013607	proteinA	2.000000	1.000000	0.000000
77.013607	proteinB	4.000000	1.000000	2.000000
78.011811	__proteinA_rbs	1.000000	0.000000	0.000000
78.011811	__proteinB_rbs	1.000000	0.000000	0.000000
78.011811	__ribosome	3.000000	0.000000	0.000000
78.011811	proteinA	2.000000	1.000000	0.000000
78.011811	proteinB	4.000000	1.000000	2.000000
79.020399	__proteinA_rbs	1.000000	0.000000	0.000000
79.020399	__proteinB_rbs	1.000000	0.000000	0.000000
79.020399	__ribosome	4.000000	0.000000	0.000000
79.020399	proteinA	2.000000	1.000000	0.000000
79.020399	proteinB	5.000000	1.000000	1.000000
80.109839	__proteinA_rbs	1.000000	0.000000	0.000000
80.109839	__proteinB_rbs	1.000000	0.000000	0.000000
80.109839	__ribosome	4.000000	0.000000	0.000000
80.109839	proteinA	2.000000	1.000000	0.000000
80.109839	proteinB	5.000000	1.000000	1.000000
81.071927	__proteinA_rbs	1.000000	0.000000	0.000000
81.071927	__proteinB_rbs	1.000000	0.000000	0.000000
81.071927	__ribosome	4.000000	0.000000	0.000000
81.071927	proteinA	2.000000	1.000000	0.000000
81.071927	proteinB	5.000000	1.000000	1.000000
82.266355	__proteinA_rbs	1.000000	0.000000	0.000000
82.266355	__proteinB_rbs	1.000000	0.000000	0.000000
82.266355	__ribosome	4.000000	0.000000	0.000000
82.266355	proteinA	2.000000	1.000000	0.000000
82.266355	proteinB	5.000000	1.000000	1.000000
83.074315	__proteinA_rbs	1.000000	0.000000	0.000000
83.074315	__proteinB_rbs	1.000000	0.000000	0.000000
83.074315	__ribosome	4.000000	0.000000	0.000000
83.074315	proteinA	2.000000	1.000000	0.000000
83.074315	proteinB	5.000000	1.000000	1.000000
84.125348	__proteinA_rbs	1.000000	0.000000	0.000000
84.125348	__proteinB_rbs	1.000000	0.000000	0.000000
84.125348	__ribosome	4.000000	0.000000	0.000000
84.125348	proteinA	2.000000	1.000000	0.000000
84.125348	proteinB	5.000000	1.000000	1.000000
85.006765	__proteinA_rbs	1.000000	0.000000	0.000000
85.006765	__proteinB_rbs	1.000000	0.000000	0.000000
85.006765	__ribosome	4.000000	0.000000	0.000000
85.006765	proteinA	2.000000	1.000000	0.000000
85.006765	proteinB	5.000000	1.000000	1.000000
86.091445	__proteinA_rbs	1.000000	0.000000	0.000000
86.091445	__proteinB_rbs	1.000000	0.000000	0.000000
86.091445	__ribosome	4.000000	0.000000	0.000000
86.091445	proteinA	2.000000	1.000000	0.000000
86.091445	proteinB	5.000000	1.000000	1.000000
87.523488	__proteinA_rbs	0.000000	0.000000	0.000000
87.523488	__proteinB_rbs	1.000000	0.000000	0.000000
87.523488	__ribosome	4.000000	0.000000	0.000000
87.523488	proteinA	2.000000	1.000000	1.000000
87.523488	proteinB	6.000000	1.000000	0.000000
88.017489	__proteinA_rbs	1.000000	0.000000	0.000000
88.017489	__proteinB_rbs	1.000000	0.000000	0.000000
88.017489	__ribosome	4.000000	0.000000	0.000000
88.017489	proteinA	2.000000	1.000000	1.000000
88.017489	proteinB	6.000000	1.000000	0.000000
89.214883	__proteinA_rbs	1.000000	0.000000	0.000000
89.214883	__proteinB_rbs	1.000000	0.000000	0.000000
89.214883	__ribosome	4.000000	0.000000	0.000000
89.214883	proteinA	2.000000	1.000000	1.000000
89.214883	proteinB	6.000000	1.000000	0.000000
90.011782	__proteinA_rbs	1.000000	0.000000	0.000000
90.011782	__proteinB_rbs	1.000000	0.000000	0.000000
90.011782	__ribosome	4.000000	0.000000	0.000000
90.011782	proteinA	2.000000	1.000000	1.000000
90.011782	proteinB	6.000000	1.000000	0.000000
91.045353	__proteinA_rbs	1.000000	0.000000	0.000000
91.045353	__proteinB_rbs	1.000000	0.000000	0.000000
91.045353	__ribosome	4.000000	0.000000	0.000000
91.045353	proteinA	2.000000	1.000000	1.000000
91.045353	proteinB	6.000000	1.000000	0.000000
92.010138	__proteinA_rbs	1.000000	0.000000	0.000000
92.010138	__proteinB_rbs	1.000000	0.000000	0.000000
92.010138	__ribosome	4.000000	0.000000	0.000000
92.010138	proteinA	2.000000	1.000000	1.000000
92.010138	proteinB	6.000000	1.000000	0.000000
93.000822	__proteinA_rbs	1.000000	0.000000	0.000000
93.000822	__proteinB_rbs	1.000000	0.000000	0.000000
93.000822	__ribosome	4.000000	0.000000	0.000000
93.000822	proteinA	2.000000	1.000000	1.000000
93.000822	proteinB	6.000000	1.000000	0.000000
94.016527	__proteinA_rbs	1.000000	0.000000	0.000000
94.016527	__proteinB_rbs	1.000000	0.000000	0.000000
94.016527	__ribosome	4.000000	0.000000	0.000000
94.016527	proteinA	2.000000	1.000000	1.000000
94.016527	proteinB	6.000000	1.000000	0.000000
95.015031	__proteinA_rbs	1.000000	0.000000	0.000000
95.015031	__proteinB_rbs	1.000000	0.000000	0.000000
95.015031	__ribosome	4.000000	0.000000	0.000000
95.015031	proteinA	2.000000	1.000000	1.000000
95.015031	proteinB	6.000000	1.000000	0.000000
96.021515	__proteinA_rbs	1.000000	0.000000	0.000000
96.021515	__proteinB_rbs	1.000000	0.000000	0.000000
96.021515	__ribosome	4.000000	0.000000	0.000000
96.021515	proteinA	2.000000	1.000000	1.000000
96.021515	proteinB	6.000000	1.000000	0.000000
97.064731	__proteinA_rbs	1.000000	0.000000	0.000000
97.064731	__proteinB_rbs	1.000000	0.000000	0.000000
97.064731	__ribosome	4.000000	0.000000	0.000000
97.064731	proteinA	2.000000	1.000000	1.000000
97.064731	proteinB	6.000000	1.000000	0.000000
98.034175	__proteinA_rbs	1.000000	0.000000	0.000000
98.034175	__proteinB_rbs	1.000000	0.000000	0.000000
98.034175	__ribosome	4.000000	0.000000	0.000000
98.034175	proteinA	2.000000	1.000000	1.000000
98.034175	proteinB	6.000000	1.000000	0.000000
99.023575	__proteinA_rbs	1.000000	0.000000	0.000000
99.023575	__proteinB_rbs	1.000000	0.000000	0.000000
99.023575	__ribosome	4.000000	0.000000	0.000000
99.023575	proteinA	2.000000	1.000000	1.000000
99.023575	proteinB	6.000000	1.000000	0.000000
