time	species	protein	transcript	ribo_density
39.004127	proteinB	1.000000	1.000000	1.000000
40.019772	__proteinA_rbs	1.000000	0.000000	0.000000
40.019772	__proteinB_rbs	1.000000	0.000000	0.000000
40.019772	__ribosome	3.000000	0.000000	0.000000
40.019772	proteinA	1.000000	1.000000	1.000000
40.019772	proteinB	1.000000	1.000000	1.000000
41.046485	__proteinA_rbs	1.000000	0.000000	0.000000
41.046485	__proteinB_rbs	1.000000	0.000000	0.000000
41.046485	__ribosome	3.000000	0.000000	0.000000
41.046485	proteinA	1.000000	1.000000	1.000000
41.046485	proteinB	1.000000	1.000000	1.000000
42.010561	__proteinA_rbs	1.000000	0.000000	0.000000
42.010561	__proteinB_rbs	1.000000	0.000000	0.000000
42.010561	__ribosome	3.000000	0.000000	0.000000
42.010561	proteinA	1.000000	1.000000	1.000000
42.010561	proteinB	1.000000	1.000000	1.000000
43.055228	__proteinA_rbs	1.000000	0.000000	0.000000
43.055228	__proteinB_rbs	1.000000	0.000000	0.000000
43.055228	__ribosome	3.000000	0.000000	0.000000
43.055228	proteinA	1.000000	1.000000	1.000000
43.055228	proteinB	1.000000	1.000000	1.000000
44.007210	__proteinA_rbs	1.000000	0.000000	0.000000
44.007210	__proteinB_rbs	1.000000	0.000000	0.000000
44.007210	__ribosome	3.000000	0.000000	0.000000
44.007210	proteinA	1.000000	1.000000	1.000000
44.007210	proteinB	1.000000	1.000000	1.000000
45.009753	__proteinA_rbs	1.000000	0.000000	0.000000
45.009753	__proteinB_rbs	1.000000	0.000000	0.000000
45.009753	__ribosome	3.000000	0.000000	0.000000
45.009753	proteinA	1.000000	1.000000	1.000000
45.009753	proteinB	1.000000	1.000000	1.000000
46.010246	__proteinA_rbs	1.000000	0.000000	0.000000
46.010246	__proteinB_rbs	1.000000	0.000000	0.000000
46.010246	__ribosome	3.000000	0.000000	0.000000
46.010246	proteinA	1.000000	1.000000	1.000000
46.010246	proteinB	1.000000	1.000000	1.000000
47.026818	__proteinA_rbs	1.000000	0.000000	0.000000
47.026818	__proteinB_rbs	0.000000	0.000000	0.000000
47.026818	__ribosome	2.000000	0.000000	0.000000
47.026818	proteinA	1.000000	1.000000	1.000000
47.026818	proteinB	1.000000	1.000000	2.000000
48.011730	__proteinA_rbs	1.000000	0.000000	0.000000
48.011730	__proteinB_rbs	1.000000	0.000000	0.000000
48.011730	__ribosome	2.000000	0.000000	0.000000
48.011730	proteinA	1.000000	1.000000	1.000000
48.011730	proteinB	1.000000	1.000000	2.000000
49.005278	__proteinA_rbs	1.000000	0.000000	0.000000
49.005278	__proteinB_rbs	1.000000	0.000000	0.000000
49.005278	__ribosome	2.000000	0.000000	0.000000
49.005278	proteinA	1.000000	1.000000	1.000000
49.005278	proteinB	1.000000	1.000000	2.000000
50.014763	__proteinA_rbs	1.000000	0.000000	0.000000
50.014763	__proteinB_rbs	1.000000	0.000000	0.000000
50.014763	__ribosome	4.000000	0.000000	0.000000
50.014763	proteinA	2.000000	1.000000	0.000000
50.014763	proteinB	2.000000	1.000000	1.000000
51.060592	__proteinA_rbs	1.000000	0.000000	0.000000
51.060592	__proteinB_rbs	1.000000	0.000000	0.000000
51.060592	__ribosome	3.000000	0.000000	0.000000
51.060592	proteinA	2.000000	1.000000	1.000000
51.060592	proteinB	2.000000	1.000000	1.000000
52.013042	__proteinA_rbs	1.000000	0.000000	0.000000
52.013042	__proteinB_rbs	1.000000	0.000000	0.000000
52.013042	__ribosome	3.000000	0.000000	0.000000
52.013042	proteinA	2.000000	1.000000	1.000000
52.013042	proteinB	2.000000	1.000000	1.000000
53.076973	__proteinA_rbs	1.000000	0.000000	0.000000
53.076973	__proteinB_rbs	1.000000	0.000000	0.000000
53.076973	__ribosome	3.000000	0.000000	0.000000
53.076973	proteinA	2.000000	1.000000	1.000000
53.076973	proteinB	2.000000	1.000000	1.000000
54.108127	__proteinA_rbs	1.000000	0.000000	0.000000
54.108127	__proteinB_rbs	1.000000	0.000000	0.000000
54.108127	__ribosome	3.000000	0.000000	0.000000
54.108127	proteinA	2.000000	1.000000	1.000000
54.108127	proteinB	2.000000	1.000000	1.000000
55.014331	__proteinA_rbs	1.000000	0.000000	0.000000
55.014331	__proteinB_rbs	1.000000	0.000000	0.000000
55.014331	__ribosome	3.000000	0.000000	0.000000
55.014331	proteinA	2.000000	1.000000	1.000000
55.014331	proteinB	2.000000	1.000000	1.000000
56.011249	__proteinA_rbs	1.000000	0.000000	0.000000
56.011249	__proteinB_rbs	1.000000	0.000000	0.000000
56.011249	__ribosome	3.000000	0.000000	0.000000
56.011249	proteinA	2.000000	1.000000	1.000000
56.011249	proteinB	2.000000	1.000000	1.000000
57.127546	__proteinA_rbs	1.000000	0.000000	0.000000
57.127546	__proteinB_rbs	1.000000	0.000000	0.000000
57.127546	__ribosome	3.000000	0.000000	0.000000
57.127546	proteinA	2.000000	1.000000	1.000000
57.127546	proteinB	2.000000	1.000000	1.000000
58.001384	__proteinA_rbs	1.000000	0.000000	0.000000
58.001384	__proteinB_rbs	1.000000	0.000000	0.000000
58.001384	__ribosome	3.000000	0.000000	0.000000
58.001384	proteinA	2.000000	1.000000	1.000000
58.001384	proteinB	2.000000	1.000000	1.000000
59.010629	__proteinA_rbs	1.000000	0.000000	0.000000
59.010629	__proteinB_rbs	1.000000	0.000000	0.000000
59.010629	__ribosome	3.000000	0.000000	0.000000
59.010629	proteinA	2.000000	1.000000	1.000000
59.010629	proteinB	2.000000	1.000000	1.000000
60.025900	__proteinA_rbs	1.000000	0.000000	0.000000
60.025900	__proteinB_rbs	0.000000	0.000000	0.000000
60.025900	__ribosome	2.000000	0.000000	0.000000
60.025900	proteinA	2.000000	1.000000	1.000000
60.025900	proteinB	2.000000	1.000000	2.000000
61.100057	__proteinA_rbs	1.000000	0.000000	0.000000
61.100057	__proteinB_rbs	1.000000	0.000000	0.000000
61.100057	__ribosome	2.000000	0.000000	0.000000
61.100057	proteinA	2.000000	1.000000	1.000000
61.100057	proteinB	2.000000	1.000000	2.000000
62.029436	__proteinA_rbs	1.000000	0.000000	0.000000
62.029436	__proteinB_rbs	1.000000	0.000000	0.000000
62.029436	__ribosome	2.000000	0.000000	0.000000
62.029436	proteinA	2.000000	1.000000	1.000000
62.029436	proteinB	2.000000	1.000000	2.000000
63.017758	__proteinA_rbs	1.000000	0.000000	0.000000
63.017758	__proteinB_rbs	1.000000	0.000000	0.000000
63.017758	__ribosome	2.000000	0.000000	0.000000
63.017758	proteinA	2.000000	1.000000	1.000000
63.017758	proteinB	2.000000	1.000000	2.000000
64.004529	__proteinA_rbs	1.000000	0.000000	0.000000
64.004529	__proteinB_rbs	1.000000	0.000000	0.000000
64.004529	__ribosome	2.000000	0.000000	0.000000
64.004529	proteinA	2.000000	1.000000	1.000000
64.004529	proteinB	2.000000	1.000000	2.000000
65.003718	__proteinA_rbs	1.000000	0.000000	0.000000
65.003718	__proteinB_rbs	1.000000	0.000000	0.000000
65.003718	__ribosome	3.000000	0.000000	0.000000
65.003718	proteinA	2.000000	1.000000	1.000000
65.003718	proteinB	3.000000	1.000000	1.000000
66.014596	__proteinA_rbs	1.000000	0.000000	0.000000
66.014596	__proteinB_rbs	0.000000	0.000000	0.000000
66.014596	__ribosome	2.000000	0.000000	0.000000
66.014596	proteinA	2.000000	1.000000	1.000000
66.014596	proteinB	3.000000	1.000000	2.000000
67.010761	__proteinA_rbs	1.000000	0.000000	0.000000
67.010761	__proteinB_rbs	1.000000	0.000000	0.000000
67.010761	__ribosome	2.000000	0.000000	0.000000
67.010761	proteinA	2.000000	1.000000	1.000000
67.010761	proteinB	3.000000	1.000000	2.000000
67.999452	__proteinA_rbs	1.000000	0.000000	0.000000
67.999452	__proteinB_rbs	1.000000	0.000000	0.000000
67.999452	__ribosome	2.000000	0.000000	0.000000
67.999452	proteinA	2.000000	1.000000	1.000000
67.999452	proteinB	3.000000	1.000000	2.000000
69.018137	__proteinA_rbs	1.000000	0.000000	0.000000
69.018137	__proteinB_rbs	1.000000	0.000000	0.000000
69.018137	__ribosome	3.000000	0.000000	0.000000
69.018137	proteinA	3.000000	1.000000	0.000000
69.018137	proteinB	3.000000	1.000000	2.000000
70.022784	__proteinA_rbs	1.000000	0.000000	0.000000
70.022784	__proteinB_rbs	1.000000	0.000000	0.000000
70.022784	__ribosome	3.000000	0.000000	0.000000
70.022784	proteinA	3.000000	1.000000	0.000000
70.022784	proteinB	3.000000	1.000000	2.000000
71.015495	__proteinA_rbs	1.000000	0.000000	0.000000
71.015495	__proteinB_rbs	1.000000	0.000000	0.000000
71.015495	__ribosome	3.000000	0.000000	0.000000
71.015495	proteinA	3.000000	1.000000	0.000000
71.015495	proteinB	3.000000	1.000000	2.000000
72.149423	__proteinA_rbs	1.000000	0.000000	0.000000
72.149423	__proteinB_rbs	1.000000	0.000000	0.000000
72.149423	__ribosome	3.000000	0.000000	0.000000
72.149423	proteinA	3.000000	1.000000	0.000000
72.149423	proteinB	3.000000	1.000000	2.000000
73.024949	__proteinA_rbs	1.000000	0.000000	0.000000
73.024949	__proteinB_rbs	1.000000	0.000000	0.000000
73.024949	__ribosome	3.000000	0.000000	0.000000
73.024949	proteinA	3.000000	1.000000	0.000000
73.024949	proteinB	3.000000	1.000000	2.000000
74.042863	__proteinA_rbs	1.000000	0.000000	0.000000
74.042863	__proteinB_rbs	1.000000	0.000000	0.000000
74.042863	__ribosome	3.000000	0.000000	0.000000
74.042863	proteinA	3.000000	1.000000	0.000000
74.042863	proteinB	3.000000	1.000000	2.000000
75.014186	__proteinA_rbs	1.000000	0.000000	0.000000
75.014186	__proteinB_rbs	1.000000	0.000000	0.000000
75.014186	__ribosome	3.000000	0.000000	0.000000
75.014186	proteinA	3.000000	1.000000	0.000000
75.014186	proteinB	3.000000	1.000000	2.000000
76.014930	__proteinA_rbs	1.000000	0.000000	0.000000
76.014930	__proteinB_rbs	1.000000	0.000000	0.000000
76.014930	__ribosome	3.000000	0.000000	0.000000
76.014930	proteinA	3.000000	1.000000	0.000000
76.014930	proteinB	3.000000	1.000000	2.000000
77.027973	__proteinA_rbs	1.000000	0.000000	0.000000
77.027973	__proteinB_rbs	1.000000	0.000000	0.000000
77.027973	__ribosome	4.000000	0.000000	0.000000
77.027973	proteinA	3.000000	1.000000	0.000000
77.027973	proteinB	4.000000	1.000000	1.000000
78.057173	__proteinA_rbs	1.000000	0.000000	0.000000
78.057173	__proteinB_rbs	1.000000	0.000000	0.000000
78.057173	__ribosome	4.000000	0.000000	0.000000
78.057173	proteinA	3.000000	1.000000	0.000000
78.057173	proteinB	4.000000	1.000000	1.000000
79.091581	__proteinA_rbs	1.000000	0.000000	0.000000
79.091581	__proteinB_rbs	1.000000	0.000000	0.000000
79.091581	__ribosome	4.000000	0.000000	0.000000
79.091581	proteinA	3.000000	1.000000	0.000000
79.091581	proteinB	4.000000	1.000000	1.000000
79.999784	__proteinA_rbs	1.000000	0.000000	0.000000
79.999784	__proteinB_rbs	1.000000	0.000000	0.000000
79.999784	__ribosome	4.000000	0.000000	0.000000
79.999784	proteinA	3.000000	1.000000	0.000000
79.999784	proteinB	4.000000	1.000000	1.000000
81.056048	__proteinA_rbs	1.000000	0.000000	0.000000
81.056048	__proteinB_rbs	1.000000	0.000000	0.000000
81.056048	__ribosome	4.000000	0.000000	0.000000
81.056048	proteinA	3.000000	1.000000	0.000000
81.056048	proteinB	4.000000	1.000000	1.000000
82.011296	__proteinA_rbs	1.000000	0.000000	0.000000
82.011296	__proteinB_rbs	1.000000	0.000000	0.000000
82.011296	__ribosome	4.000000	0.000000	0.000000
82.011296	proteinA	3.000000	1.000000	0.000000
82.011296	proteinB	4.000000	1.000000	1.000000
83.045506	__proteinA_rbs	1.000000	0.000000	0.000000
83.045506	__proteinB_rbs	1.000000	0.000000	0.000000
83.045506	__ribosome	4.000000	0.000000	0.000000
83.045506	proteinA	3.000000	1.000000	0.000000
83.045506	proteinB	4.000000	1.000000	1.000000
84.850336	__proteinA_rbs	0.000000	0.000000	0.000000
84.850336	__proteinB_rbs	1.000000	0.000000	0.000000
84.850336	__ribosome	4.000000	0.000000	0.000000
84.850336	proteinA	3.000000	1.000000	1.000000
84.850336	proteinB	5.000000	1.000000	0.000000
85.019496	__proteinA_rbs	0.000000	0.000000	0.000000
85.019496	__proteinB_rbs	1.000000	0.000000	0.000000
85.019496	__ribosome	4.000000	0.000000	0.000000
85.019496	proteinA	3.000000	1.000000	1.000000
85.019496	proteinB	5.000000	1.000000	0.000000
86.056370	__proteinA_rbs	1.000000	0.000000	0.000000
86.056370	__proteinB_rbs	1.000000	0.000000	0.000000
86.056370	__ribosome	4.000000	0.000000	0.000000
86.056370	proteinA	3.000000	1.000000	1.000000
86.056370	proteinB	5.000000	1.000000	0.000000
87.012235	__proteinA_rbs	1.000000	0.000000	0.000000
87.012235	__proteinB_rbs	1.000000	0.000000	0.000000
87.012235	__ribosome	4.000000	0.000000	0.000000
87.012235	proteinA	3.000000	1.000000	1.000000
87.012235	proteinB	5.000000	1.000000	0.000000
88.009502	__proteinA_rbs	1.000000	0.000000	0.000000
88.009502	__proteinB_rbs	1.000000	0.000000	0.000000
88.009502	__ribosome	4.000000	0.000000	0.000000
88.009502	proteinA	3.000000	1.000000	1.000000
88.009502	proteinB	5.000000	1.000000	0.000000
88.999407	__proteinA_rbs	1.000000	0.000000	0.000000
88.999407	__proteinB_rbs	1.000000	0.000000	0.000000
88.999407	__ribosome	4.000000	0.000000	0.000000
88.999407	proteinA	3.000000	1.000000	1.000000
88.999407	proteinB	5.000000	1.000000	0.000000
90.281911	__proteinA_rbs	1.000000	0.000000	0.000000
90.281911	__proteinB_rbs	1.000000	0.000000	0.000000
90.281911	__ribosome	4.000000	0.000000	0.000000
90.281911	proteinA	3.000000	1.000000	1.000000
90.281911	proteinB	5.000000	1.000000	0.000000
91.030290	__proteinA_rbs	1.000000	0.000000	0.000000
91.030290	__proteinB_rbs	1.000000	0.000000	0.000000
91.030290	__ribosome	4.000000	0.000000	0.000000
91.030290	proteinA	3.000000	1.000000	1.000000
91.030290	proteinB	5.000000	1.000000	0.000000
92.027543	__proteinA_rbs	1.000000	0.000000	0.000000
92.027543	__proteinB_rbs	1.000000	0.000000	0.000000
92.027543	__ribosome	4.000000	0.000000	0.000000
92.027543	proteinA	3.000000	1.000000	1.000000
92.027543	proteinB	5.000000	1.000000	0.000000
93.097621	__proteinA_rbs	1.000000	0.000000	0.000000
93.097621	__proteinB_rbs	1.000000	0.000000	0.000000
93.097621	__ribosome	4.000000	0.000000	0.000000
93.097621	proteinA	3.000000	1.000000	1.000000
93.097621	proteinB	5.000000	1.000000	0.000000
94.015307	__proteinA_rbs	1.000000	0.000000	0.000000
94.015307	__proteinB_rbs	1.000000	0.000000	0.000000
94.015307	__ribosome	4.000000	0.000000	0.000000
94.015307	proteinA	3.000000	1.000000	1.000000
94.015307	proteinB	5.000000	1.000000	0.000000
95.030515	__proteinA_rbs	1.000000	0.000000	0.000000
95.030515	__proteinB_rbs	1.000000	0.000000	0.000000
95.030515	__ribosome	4.000000	0.000000	0.000000
95.030515	proteinA	3.000000	1.000000	1.000000
95.030515	proteinB	5.000000	1.000000	0.000000
96.030870	__proteinA_rbs	1.000000	0.000000	0.000000
96.030870	__proteinB_rbs	1.000000	0.000000	0.000000
96.030870	__ribosome	4.000000	0.000000	0.000000
96.030870	proteinA	3.000000	1.000000	1.000000
96.030870	proteinB	5.000000	1.000000	0.000000
97.004454	__proteinA_rbs	0.000000	0.000000	0.000000
97.004454	__proteinB_rbs	1.000000	0.000000	0.000000
97.004454	__ribosome	3.000000	0.000000	0.000000
97.004454	proteinA	3.000000	1.000000	2.000000
97.004454	proteinB	5.000000	1.000000	0.000000
98.002573	__proteinA_rbs	1.000000	0.000000	0.000000
98.002573	__proteinB_rbs	1.000000	0.000000	0.000000
98.002573	__ribosome	3.000000	0.000000	0.000000
98.002573	proteinA	3.000000	1.000000	2.000000
98.002573	proteinB	5.000000	1.000000	0.000000
99.031802	__proteinA_rbs	1.000000	0.000000	0.000000
99.031802	__proteinB_rbs	1.000000	0.000000	0.000000
99.031802	__ribosome	3.000000	0.000000	0.000000
99.031802	proteinA	3.000000	1.000000	2.000000
99.031802	proteinB	5.000000	1.000000	0.000000
