time	species	protein	transcript	ribo_density
40.051839	__proteinA_rbs	1.000000	0.000000	0.000000
40.051839	__proteinB_rbs	1.000000	0.000000	0.000000
40.051839	__ribosome	3.000000	0.000000	0.000000
40.051839	proteinA	1.000000	1.000000	0.000000
40.051839	proteinB	1.000000	1.000000	2.000000
41.023357	__proteinA_rbs	1.000000	0.000000	0.000000
41.023357	__proteinB_rbs	1.000000	0.000000	0.000000
41.023357	__ribosome	3.000000	0.000000	0.000000
41.023357	proteinA	1.000000	1.000000	0.000000
41.023357	proteinB	1.000000	1.000000	2.000000
42.062479	__proteinA_rbs	1.000000	0.000000	0.000000
42.062479	__proteinB_rbs	1.000000	0.000000	0.000000
42.062479	__ribosome	3.000000	0.000000	0.000000
42.062479	proteinA	1.000000	1.000000	0.000000
42.062479	proteinB	1.000000	1.000000	2.000000
43.067411	__proteinA_rbs	1.000000	0.000000	0.000000
43.067411	__proteinB_rbs	1.000000	0.000000	0.000000
43.067411	__ribosome	3.000000	0.000000	0.000000
43.067411	proteinA	1.000000	1.000000	0.000000
43.067411	proteinB	1.000000	1.000000	2.000000
44.014343	__proteinA_rbs	1.000000	0.000000	0.000000
44.014343	__proteinB_rbs	1.000000	0.000000	0.000000
44.014343	__ribosome	3.000000	0.000000	0.000000
44.014343	proteinA	1.000000	1.000000	0.000000
44.014343	proteinB	1.000000	1.000000	2.000000
45.007449	__proteinA_rbs	1.000000	0.000000	0.000000
45.007449	__proteinB_rbs	1.000000	0.000000	0.000000
45.007449	__ribosome	3.000000	0.000000	0.000000
45.007449	proteinA	1.000000	1.000000	0.000000
45.007449	proteinB	1.000000	1.000000	2.000000
46.009372	__proteinA_rbs	1.000000	0.000000	0.000000
46.009372	__proteinB_rbs	1.000000	0.000000	0.000000
46.009372	__ribosome	3.000000	0.000000	0.000000
46.009372	proteinA	1.000000	1.000000	0.000000
46.009372	proteinB	1.000000	1.000000	2.000000
47.000354	__proteinA_rbs	1.000000	0.000000	0.000000
47.000354	__proteinB_rbs	0.000000	0.000000	0.000000
47.000354	__ribosome	2.000000	0.000000	0.000000
47.000354	proteinA	1.000000	1.000000	0.000000
47.000354	proteinB	1.000000	1.000000	3.000000
48.027010	__proteinA_rbs	1.000000	0.000000	0.000000
48.027010	__proteinB_rbs	1.000000	0.000000	0.000000
48.027010	__ribosome	2.000000	0.000000	0.000000
48.027010	proteinA	1.000000	1.000000	0.000000
48.027010	proteinB	1.000000	1.000000	3.000000
49.024110	__proteinA_rbs	1.000000	0.000000	0.000000
49.024110	__proteinB_rbs	1.000000	0.000000	0.000000
49.024110	__ribosome	2.000000	0.000000	0.000000
49.024110	proteinA	1.000000	1.000000	0.000000
49.024110	proteinB	1.000000	1.000000	3.000000
49.999113	__proteinA_rbs	1.000000	0.000000	0.000000
49.999113	__proteinB_rbs	1.000000	0.000000	0.000000
49.999113	__ribosome	2.000000	0.000000	0.000000
49.999113	proteinA	1.000000	1.000000	0.000000
49.999113	proteinB	1.000000	1.000000	3.000000
51.018067	__proteinA_rbs	0.000000	0.000000	0.000000
51.018067	__proteinB_rbs	1.000000	0.000000	0.000000
51.018067	__ribosome	2.000000	0.000000	0.000000
51.018067	proteinA	1.000000	1.000000	1.000000
51.018067	proteinB	2.000000	1.000000	2.000000
52.019198	__proteinA_rbs	1.000000	0.000000	0.000000
52.019198	__proteinB_rbs	1.000000	0.000000	0.000000
52.019198	__ribosome	2.000000	0.000000	0.000000
52.019198	proteinA	1.000000	1.000000	1.000000
52.019198	proteinB	2.000000	1.000000	2.000000
53.001612	__proteinA_rbs	1.000000	0.000000	0.000000
53.001612	__proteinB_rbs	1.000000	0.000000	0.000000
53.001612	__ribosome	3.000000	0.000000	0.000000
53.001612	proteinA	1.000000	1.000000	1.000000
53.001612	proteinB	3.000000	1.000000	1.000000
54.023312	__proteinA_rbs	1.000000	0.000000	0.000000
54.023312	__proteinB_rbs	1.000000	0.000000	0.000000
54.023312	__ribosome	3.000000	0.000000	0.000000
54.023312	proteinA	1.000000	1.000000	1.000000
54.023312	proteinB	3.000000	1.000000	1.000000
55.016926	__proteinA_rbs	1.000000	0.000000	0.000000
55.016926	__proteinB_rbs	1.000000	0.000000	0.000000
55.016926	__ribosome	3.000000	0.000000	0.000000
55.016926	proteinA	1.000000	1.000000	1.000000
55.016926	proteinB	3.000000	1.000000	1.000000
56.007648	__proteinA_rbs	1.000000	0.000000	0.000000
56.007648	__proteinB_rbs	1.000000	0.000000	0.000000
56.007648	__ribosome	3.000000	0.000000	0.000000
56.007648	proteinA	1.000000	1.000000	1.000000
56.007648	proteinB	3.000000	1.000000	1.000000
57.058068	__proteinA_rbs	1.000000	0.000000	0.000000
57.058068	__proteinB_rbs	1.000000	0.000000	0.000000
57.058068	__ribosome	3.000000	0.000000	0.000000
57.058068	proteinA	1.000000	1.000000	1.000000
57.058068	proteinB	3.000000	1.000000	1.000000
57.999464	__proteinA_rbs	1.000000	0.000000	0.000000
57.999464	__proteinB_rbs	1.000000	0.000000	0.000000
57.999464	__ribosome	3.000000	0.000000	0.000000
57.999464	proteinA	1.000000	1.000000	1.000000
57.999464	proteinB	3.000000	1.000000	1.000000
59.001611	__proteinA_rbs	1.000000	0.000000	0.000000
59.001611	__proteinB_rbs	1.000000	0.000000	0.000000
59.001611	__ribosome	3.000000	0.000000	0.000000
59.001611	proteinA	1.000000	1.000000	1.000000
59.001611	proteinB	3.000000	1.000000	1.000000
60.015955	__proteinA_rbs	1.000000	0.000000	0.000000
60.015955	__proteinB_rbs	0.000000	0.000000	0.000000
60.015955	__ribosome	2.000000	0.000000	0.000000
60.015955	proteinA	1.000000	1.000000	1.000000
60.015955	proteinB	3.000000	1.000000	2.000000
61.024335	__proteinA_rbs	1.000000	0.000000	0.000000
61.024335	__proteinB_rbs	1.000000	0.000000	0.000000
61.024335	__ribosome	2.000000	0.000000	0.000000
61.024335	proteinA	1.000000	1.000000	1.000000
61.024335	proteinB	3.000000	1.000000	2.000000
62.004792	__proteinA_rbs	1.000000	0.000000	0.000000
62.004792	__proteinB_rbs	1.000000	0.000000	0.000000
62.004792	__ribosome	2.000000	0.000000	0.000000
62.004792	proteinA	1.000000	1.000000	1.000000
62.004792	proteinB	3.000000	1.000000	2.000000
63.027433	__proteinA_rbs	1.000000	0.000000	0.000000
63.027433	__proteinB_rbs	1.000000	0.000000	0.000000
63.027433	__ribosome	2.000000	0.000000	0.000000
63.027433	proteinA	1.000000	1.000000	1.000000
63.027433	proteinB	3.000000	1.000000	2.000000
64.009002	__proteinA_rbs	1.000000	0.000000	0.000000
64.009002	__proteinB_rbs	1.000000	0.000000	0.000000
64.009002	__ribosome	2.000000	0.000000	0.000000
64.009002	proteinA	1.000000	1.000000	1.000000
64.009002	proteinB	3.000000	1.000000	2.000000
65.028440	__proteinA_rbs	1.000000	0.000000	0.000000
65.028440	__proteinB_rbs	0.000000	0.000000	0.000000
65.028440	__ribosome	2.000000	0.000000	0.000000
65.028440	proteinA	1.000000	1.000000	1.000000
65.028440	proteinB	4.000000	1.000000	2.000000
66.037743	__proteinA_rbs	1.000000	0.000000	0.000000
66.037743	__proteinB_rbs	0.000000	0.000000	0.000000
66.037743	__ribosome	2.000000	0.000000	0.000000
66.037743	proteinA	1.000000	1.000000	1.000000
66.037743	proteinB	4.000000	1.000000	2.000000
67.007957	__proteinA_rbs	1.000000	0.000000	0.000000
67.007957	__proteinB_rbs	1.000000	0.000000	0.000000
67.007957	__ribosome	2.000000	0.000000	0.000000
67.007957	proteinA	1.000000	1.000000	1.000000
67.007957	proteinB	4.000000	1.000000	2.000000
68.018887	__proteinA_rbs	1.000000	0.000000	0.000000
68.018887	__proteinB_rbs	1.000000	0.000000	0.000000
68.018887	__ribosome	2.000000	0.000000	0.000000
68.018887	proteinA	1.000000	1.000000	1.000000
68.018887	proteinB	4.000000	1.000000	2.000000
69.003564	__proteinA_rbs	1.000000	0.000000	0.000000
69.003564	__proteinB_rbs	1.000000	0.000000	0.000000
69.003564	__ribosome	3.000000	0.000000	0.000000
69.003564	proteinA	2.000000	1.000000	0.000000
69.003564	proteinB	4.000000	1.000000	2.000000
70.004269	__proteinA_rbs	1.000000	0.000000	0.000000
70.004269	__proteinB_rbs	1.000000	0.000000	0.000000
70.004269	__ribosome	3.000000	0.000000	0.000000
70.004269	proteinA	2.000000	1.000000	0.000000
70.004269	proteinB	4.000000	1.000000	2.000000
71.006734	__proteinA_rbs	1.000000	0.000000	0.000000
71.006734	__proteinB_rbs	1.000000	0.000000	0.000000
71.006734	__ribosome	3.000000	0.000000	0.000000
71.006734	proteinA	2.000000	1.000000	0.000000
71.006734	proteinB	4.000000	1.000000	2.000000
72.065478	__proteinA_rbs	1.000000	0.000000	0.000000
72.065478	__proteinB_rbs	1.000000	0.000000	0.000000
72.065478	__ribosome	3.000000	0.000000	0.000000
72.065478	proteinA	2.000000	1.000000	0.000000
72.065478	proteinB	4.000000	1.000000	2.000000
73.024774	__proteinA_rbs	1.000000	0.000000	0.000000
73.024774	__proteinB_rbs	1.000000	0.000000	0.000000
73.024774	__ribosome	3.000000	0.000000	0.000000
73.024774	proteinA	2.000000	1.000000	0.000000
73.024774	proteinB	4.000000	1.000000	2.000000
74.003825	__proteinA_rbs	1.000000	0.000000	0.000000
74.003825	__proteinB_rbs	1.000000	0.000000	0.000000
74.003825	__ribosome	3.000000	0.000000	0.000000
74.003825	proteinA	2.000000	1.000000	0.000000
74.003825	proteinB	4.000000	1.000000	2.000000
75.018911	__proteinA_rbs	1.000000	0.000000	0.000000
75.018911	__proteinB_rbs	1.000000	0.000000	0.000000
75.018911	__ribosome	3.000000	0.000000	0.000000
75.018911	proteinA	2.000000	1.000000	0.000000
75.018911	proteinB	4.000000	1.000000	2.000000
76.041523	__proteinA_rbs	1.000000	0.000000	0.000000
76.041523	__proteinB_rbs	1.000000	0.000000	0.000000
76.041523	__ribosome	3.000000	0.000000	0.000000
76.041523	proteinA	2.000000	1.000000	0.000000
76.041523	proteinB	4.000000	1.000000	2.000000
77.123599	__proteinA_rbs	1.000000	0.000000	0.000000
77.123599	__proteinB_rbs	1.000000	0.000000	0.000000
77.123599	__ribosome	4.000000	0.000000	0.000000
77.123599	proteinA	2.000000	1.000000	0.000000
77.123599	proteinB	5.000000	1.000000	1.000000
78.052086	__proteinA_rbs	1.000000	0.000000	0.000000
78.052086	__proteinB_rbs	1.000000	0.000000	0.000000
78.052086	__ribosome	4.000000	0.000000	0.000000
78.052086	proteinA	2.000000	1.000000	0.000000
78.052086	proteinB	5.000000	1.000000	1.000000
79.002324	__proteinA_rbs	1.000000	0.000000	0.000000
79.002324	__proteinB_rbs	1.000000	0.000000	0.000000
79.002324	__ribosome	4.000000	0.000000	0.000000
79.002324	proteinA	2.000000	1.000000	0.000000
79.002324	proteinB	5.000000	1.000000	1.000000
79.999132	__proteinA_rbs	1.000000	0.000000	0.000000
79.999132	__proteinB_rbs	1.000000	0.000000	0.000000
79.999132	__ribosome	4.000000	0.000000	0.000000
79.999132	proteinA	2.000000	1.000000	0.000000
79.999132	proteinB	5.000000	1.000000	1.000000
81.067450	__proteinA_rbs	1.000000	0.000000	0.000000
81.067450	__proteinB_rbs	1.000000	0.000000	0.000000
81.067450	__ribosome	4.000000	0.000000	0.000000
81.067450	proteinA	2.000000	1.000000	0.000000
81.067450	proteinB	5.000000	1.000000	1.000000
82.024313	__proteinA_rbs	1.000000	0.000000	0.000000
82.024313	__proteinB_rbs	1.000000	0.000000	0.000000
82.024313	__ribosome	4.000000	0.000000	0.000000
82.024313	proteinA	2.000000	1.000000	0.000000
82.024313	proteinB	5.000000	1.000000	1.000000
83.020738	__proteinA_rbs	0.000000	0.000000	0.000000
83.020738	__proteinB_rbs	1.000000	0.000000	0.000000
83.020738	__ribosome	3.000000	0.000000	0.000000
83.020738	proteinA	2.000000	1.000000	1.000000
83.020738	proteinB	5.000000	1.000000	1.000000
84.035427	__proteinA_rbs	1.000000	0.000000	0.000000
84.035427	__proteinB_rbs	1.000000	0.000000	0.000000
84.035427	__ribosome	4.000000	0.000000	0.000000
84.035427	proteinA	2.000000	1.000000	1.000000
84.035427	proteinB	6.000000	1.000000	0.000000
85.037617	__proteinA_rbs	1.000000	0.000000	0.000000
85.037617	__proteinB_rbs	1.000000	0.000000	0.000000
85.037617	__ribosome	4.000000	0.000000	0.000000
85.037617	proteinA	2.000000	1.000000	1.000000
85.037617	proteinB	6.000000	1.000000	0.000000
86.004017	__proteinA_rbs	1.000000	0.000000	0.000000
86.004017	__proteinB_rbs	1.000000	0.000000	0.000000
86.004017	__ribosome	4.000000	0.000000	0.000000
86.004017	proteinA	2.000000	1.000000	1.000000
86.004017	proteinB	6.000000	1.000000	0.000000
87.005536	__proteinA_rbs	1.000000	0.000000	0.000000
87.005536	__proteinB_rbs	1.000000	0.000000	0.000000
87.005536	__ribosome	4.000000	0.000000	0.000000
87.005536	proteinA	2.000000	1.000000	1.000000
87.005536	proteinB	6.000000	1.000000	0.000000
88.000341	__proteinA_rbs	1.000000	0.000000	0.000000
88.000341	__proteinB_rbs	1.000000	0.000000	0.000000
88.000341	__ribosome	4.000000	0.000000	0.000000
88.000341	proteinA	2.000000	1.000000	1.000000
88.000341	proteinB	6.000000	1.000000	0.000000
89.104695	__proteinA_rbs	1.000000	0.000000	0.000000
89.104695	__proteinB_rbs	1.000000	0.000000	0.000000
89.104695	__ribosome	4.000000	0.000000	0.000000
89.104695	proteinA	2.000000	1.000000	1.000000
89.104695	proteinB	6.000000	1.000000	0.000000
90.006193	__proteinA_rbs	1.000000	0.000000	0.000000
90.006193	__proteinB_rbs	1.000000	0.000000	0.000000
90.006193	__ribosome	4.000000	0.000000	0.000000
90.006193	proteinA	2.000000	1.000000	1.000000
90.006193	proteinB	6.000000	1.000000	0.000000
91.029397	__proteinA_rbs	1.000000	0.000000	0.000000
91.029397	__proteinB_rbs	1.000000	0.000000	0.000000
91.029397	__ribosome	4.000000	0.000000	0.000000
91.029397	proteinA	2.000000	1.000000	1.000000
91.029397	proteinB	6.000000	1.000000	0.000000
92.009523	__proteinA_rbs	1.000000	0.000000	0.000000
92.009523	__proteinB_rbs	1.000000	0.000000	0.000000
92.009523	__ribosome	4.000000	0.000000	0.000000
92.009523	proteinA	2.000000	1.000000	1.000000
92.009523	proteinB	6.000000	1.000000	0.000000
93.041428	__proteinA_rbs	1.000000	0.000000	0.000000
93.041428	__proteinB_rbs	1.000000	0.000000	0.000000
93.041428	__ribosome	4.000000	0.000000	0.000000
93.041428	proteinA	2.000000	1.000000	1.000000
93.041428	proteinB	6.000000	1.000000	0.000000
94.012218	__proteinA_rbs	1.000000	0.000000	0.000000
94.012218	__proteinB_rbs	1.000000	0.000000	0.000000
94.012218	__ribosome	4.000000	0.000000	0.000000
94.012218	proteinA	2.000000	1.000000	1.000000
94.012218	proteinB	6.000000	1.000000	0.000000
95.015514	__proteinA_rbs	1.000000	0.000000	0.000000
95.015514	__proteinB_rbs	1.000000	0.000000	0.000000
95.015514	__ribosome	4.000000	0.000000	0.000000
95.015514	proteinA	2.000000	1.000000	1.000000
95.015514	proteinB	6.000000	1.000000	0.000000
96.001826	__proteinA_rbs	1.000000	0.000000	0.000000
96.001826	__proteinB_rbs	0.000000	0.000000	0.000000
96.001826	__ribosome	3.000000	0.000000	0.000000
96.001826	proteinA	2.000000	1.000000	1.000000
96.001826	proteinB	6.000000	1.000000	1.000000
97.013097	__proteinA_rbs	1.000000	0.000000	0.000000
97.013097	__proteinB_rbs	0.000000	0.000000	0.000000
97.013097	__ribosome	2.000000	0.000000	0.000000
97.013097	proteinA	2.000000	1.000000	1.000000
97.013097	proteinB	6.000000	1.000000	2.000000
98.010707	__proteinA_rbs	1.000000	0.000000	0.000000
98.010707	__proteinB_rbs	1.000000	0.000000	0.000000
98.010707	__ribosome	3.000000	0.000000	0.000000
98.010707	proteinA	3.000000	1.000000	0.000000
98.010707	proteinB	6.000000	1.000000	2.000000
99.020749	__proteinA_rbs	1.000000	0.000000	0.000000
99.020749	__proteinB_rbs	1.000000	0.000000	0.000000
99.020749	__ribosome	3.000000	0.000000	0.000000
99.020749	proteinA	3.000000	1.000000	0.000000
99.020749	proteinB	6.000000	1.000000	2.000000
99.999728	__proteinA_rbs	0.000000	0.000000	0.000000
99.999728	__proteinB_rbs	1.000000	0.000000	0.000000
99.999728	__ribosome	2.000000	0.000000	0.000000
99.999728	proteinA	3.000000	1.000000	1.000000
99.999728	proteinB	6.000000	1.000000	2.000000
