time	species	protein	transcript	ribo_density
40.003514	__proteinA_rbs	1.000000	0.000000	0.000000
40.003514	__proteinB_rbs	1.000000	0.000000	0.000000
40.003514	__ribosome	3.000000	0.000000	0.000000
40.003514	proteinA	1.000000	1.000000	1.000000
40.003514	proteinB	1.000000	1.000000	1.000000
41.017529	__proteinA_rbs	1.000000	0.000000	0.000000
41.017529	__proteinB_rbs	1.000000	0.000000	0.000000
41.017529	__ribosome	3.000000	0.000000	0.000000
41.017529	proteinA	1.000000	1.000000	1.000000
41.017529	proteinB	1.000000	1.000000	1.000000
42.079838	__proteinA_rbs	1.000000	0.000000	0.000000
42.079838	__proteinB_rbs	1.000000	0.000000	0.000000
42.079838	__ribosome	3.000000	0.000000	0.000000
42.079838	proteinA	1.000000	1.000000	1.000000
42.079838	proteinB	1.000000	1.000000	1.000000
43.057483	__proteinA_rbs	1.000000	0.000000	0.000000
43.057483	__proteinB_rbs	1.000000	0.000000	0.000000
43.057483	__ribosome	3.000000	0.000000	0.000000
43.057483	proteinA	1.000000	1.000000	1.000000
43.057483	proteinB	1.000000	1.000000	1.000000
44.017496	__proteinA_rbs	1.000000	0.000000	0.000000
44.017496	__proteinB_rbs	1.000000	0.000000	0.000000
44.017496	__ribosome	3.000000	0.000000	0.000000
44.017496	proteinA	1.000000	1.000000	1.000000
44.017496	proteinB	1.000000	1.000000	1.000000
45.011621	__proteinA_rbs	1.000000	0.000000	0.000000
45.011621	__proteinB_rbs	1.000000	0.000000	0.000000
45.011621	__ribosome	3.000000	0.000000	0.000000
45.011621	proteinA	1.000000	1.000000	1.000000
45.011621	proteinB	1.000000	1.000000	1.000000
46.008484	__proteinA_rbs	1.000000	0.000000	0.000000
46.008484	__proteinB_rbs	1.000000	0.000000	0.000000
46.008484	__ribosome	3.000000	0.000000	0.000000
46.008484	proteinA	1.000000	1.000000	1.000000
46.008484	proteinB	1.000000	1.000000	1.000000
47.039292	__proteinA_rbs	1.000000	0.000000	0.000000
47.039292	__proteinB_rbs	1.000000	0.000000	0.000000
47.039292	__ribosome	3.000000	0.000000	0.000000
47.039292	proteinA	1.000000	1.000000	1.000000
47.039292	proteinB	1.000000	1.000000	1.000000
48.009864	__proteinA_rbs	1.000000	0.000000	0.000000
48.009864	__proteinB_rbs	1.000000	0.000000	0.000000
48.009864	__ribosome	2.000000	0.000000	0.000000
48.009864	proteinA	1.000000	1.000000	1.000000
48.009864	proteinB	1.000000	1.000000	2.000000
49.011382	__proteinA_rbs	1.000000	0.000000	0.000000
49.011382	__proteinB_rbs	1.000000	0.000000	0.000000
49.011382	__ribosome	2.000000	0.000000	0.000000
49.011382	proteinA	1.000000	1.000000	1.000000
49.011382	proteinB	1.000000	1.000000	2.000000
50.023976	__proteinA_rbs	1.000000	0.000000	0.000000
50.023976	__proteinB_rbs	1.000000	0.000000	0.000000
50.023976	__ribosome	4.000000	0.000000	0.000000
50.023976	proteinA	2.000000	1.000000	0.000000
50.023976	proteinB	2.000000	1.000000	1.000000
51.015734	__proteinA_rbs	1.000000	0.000000	0.000000
51.015734	__proteinB_rbs	0.000000	0.000000	0.000000
51.015734	__ribosome	3.000000	0.000000	0.000000
51.015734	proteinA	2.000000	1.000000	0.000000
51.015734	proteinB	2.000000	1.000000	2.000000
52.016619	__proteinA_rbs	1.000000	0.000000	0.000000
52.016619	__proteinB_rbs	1.000000	0.000000	0.000000
52.016619	__ribosome	3.000000	0.000000	0.000000
52.016619	proteinA	2.000000	1.000000	0.000000
52.016619	proteinB	2.000000	1.000000	2.000000
53.002713	__proteinA_rbs	1.000000	0.000000	0.000000
53.002713	__proteinB_rbs	1.000000	0.000000	0.000000
53.002713	__ribosome	3.000000	0.000000	0.000000
53.002713	proteinA	2.000000	1.000000	0.000000
53.002713	proteinB	2.000000	1.000000	2.000000
54.001479	__proteinA_rbs	1.000000	0.000000	0.000000
54.001479	__proteinB_rbs	1.000000	0.000000	0.000000
54.001479	__ribosome	3.000000	0.000000	0.000000
54.001479	proteinA	2.000000	1.000000	0.000000
54.001479	proteinB	2.000000	1.000000	2.000000
55.034052	__proteinA_rbs	1.000000	0.000000	0.000000
55.034052	__proteinB_rbs	1.000000	0.000000	0.000000
55.034052	__ribosome	3.000000	0.000000	0.000000
55.034052	proteinA	2.000000	1.000000	0.000000
55.034052	proteinB	2.000000	1.000000	2.000000
56.034558	__proteinA_rbs	1.000000	0.000000	0.000000
56.034558	__proteinB_rbs	1.000000	0.000000	0.000000
56.034558	__ribosome	3.000000	0.000000	0.000000
56.034558	proteinA	2.000000	1.000000	0.000000
56.034558	proteinB	2.000000	1.000000	2.000000
57.004059	__proteinA_rbs	1.000000	0.000000	0.000000
57.004059	__proteinB_rbs	1.000000	0.000000	0.000000
57.004059	__ribosome	3.000000	0.000000	0.000000
57.004059	proteinA	2.000000	1.000000	0.000000
57.004059	proteinB	2.000000	1.000000	2.000000
58.155390	__proteinA_rbs	1.000000	0.000000	0.000000
58.155390	__proteinB_rbs	1.000000	0.000000	0.000000
58.155390	__ribosome	3.000000	0.000000	0.000000
58.155390	proteinA	2.000000	1.000000	0.000000
58.155390	proteinB	2.000000	1.000000	2.000000
59.056963	__proteinA_rbs	1.000000	0.000000	0.000000
59.056963	__proteinB_rbs	1.000000	0.000000	0.000000
59.056963	__ribosome	3.000000	0.000000	0.000000
59.056963	proteinA	2.000000	1.000000	0.000000
59.056963	proteinB	2.000000	1.000000	2.000000
60.019355	__proteinA_rbs	1.000000	0.000000	0.000000
60.019355	__proteinB_rbs	1.000000	0.000000	0.000000
60.019355	__ribosome	3.000000	0.000000	0.000000
60.019355	proteinA	2.000000	1.000000	0.000000
60.019355	proteinB	2.000000	1.000000	2.000000
61.013458	__proteinA_rbs	1.000000	0.000000	0.000000
61.013458	__proteinB_rbs	0.000000	0.000000	0.000000
61.013458	__ribosome	2.000000	0.000000	0.000000
61.013458	proteinA	2.000000	1.000000	0.000000
61.013458	proteinB	2.000000	1.000000	3.000000
62.009386	__proteinA_rbs	1.000000	0.000000	0.000000
62.009386	__proteinB_rbs	1.000000	0.000000	0.000000
62.009386	__ribosome	2.000000	0.000000	0.000000
62.009386	proteinA	2.000000	1.000000	0.000000
62.009386	proteinB	2.000000	1.000000	3.000000
62.999037	__proteinA_rbs	1.000000	0.000000	0.000000
62.999037	__proteinB_rbs	1.000000	0.000000	0.000000
62.999037	__ribosome	2.000000	0.000000	0.000000
62.999037	proteinA	2.000000	1.000000	0.000000
62.999037	proteinB	2.000000	1.000000	3.000000
64.008999	__proteinA_rbs	1.000000	0.000000	0.000000
64.008999	__proteinB_rbs	1.000000	0.000000	0.000000
64.008999	__ribosome	2.000000	0.000000	0.000000
64.008999	proteinA	2.000000	1.000000	0.000000
64.008999	proteinB	2.000000	1.000000	3.000000
65.021551	__proteinA_rbs	1.000000	0.000000	0.000000
65.021551	__proteinB_rbs	1.000000	0.000000	0.000000
65.021551	__ribosome	2.000000	0.000000	0.000000
65.021551	proteinA	2.000000	1.000000	0.000000
65.021551	proteinB	2.000000	1.000000	3.000000
66.011364	__proteinA_rbs	1.000000	0.000000	0.000000
66.011364	__proteinB_rbs	1.000000	0.000000	0.000000
66.011364	__ribosome	3.000000	0.000000	0.000000
66.011364	proteinA	2.000000	1.000000	0.000000
66.011364	proteinB	3.000000	1.000000	2.000000
67.001318	__proteinA_rbs	1.000000	0.000000	0.000000
67.001318	__proteinB_rbs	0.000000	0.000000	0.000000
67.001318	__ribosome	2.000000	0.000000	0.000000
67.001318	proteinA	2.000000	1.000000	0.000000
67.001318	proteinB	3.000000	1.000000	3.000000
67.999622	__proteinA_rbs	1.000000	0.000000	0.000000
67.999622	__proteinB_rbs	1.000000	0.000000	0.000000
67.999622	__ribosome	2.000000	0.000000	0.000000
67.999622	proteinA	2.000000	1.000000	0.000000
67.999622	proteinB	3.000000	1.000000	3.000000
68.999702	__proteinA_rbs	1.000000	0.000000	0.000000
68.999702	__proteinB_rbs	1.000000	0.000000	0.000000
68.999702	__ribosome	2.000000	0.000000	0.000000
68.999702	proteinA	2.000000	1.000000	0.000000
68.999702	proteinB	3.000000	1.000000	3.000000
70.001972	__proteinA_rbs	1.000000	0.000000	0.000000
70.001972	__proteinB_rbs	1.000000	0.000000	0.000000
70.001972	__ribosome	3.000000	0.000000	0.000000
70.001972	proteinA	2.000000	1.000000	0.000000
70.001972	proteinB	4.000000	1.000000	2.000000
71.006294	__proteinA_rbs	1.000000	0.000000	0.000000
71.006294	__proteinB_rbs	1.000000	0.000000	0.000000
71.006294	__ribosome	3.000000	0.000000	0.000000
71.006294	proteinA	2.000000	1.000000	0.000000
71.006294	proteinB	4.000000	1.000000	2.000000
72.018745	__proteinA_rbs	1.000000	0.000000	0.000000
72.018745	__proteinB_rbs	1.000000	0.000000	0.000000
72.018745	__ribosome	3.000000	0.000000	0.000000
72.018745	proteinA	2.000000	1.000000	0.000000
72.018745	proteinB	4.000000	1.000000	2.000000
73.025104	__proteinA_rbs	1.000000	0.000000	0.000000
73.025104	__proteinB_rbs	1.000000	0.000000	0.000000
73.025104	__ribosome	3.000000	0.000000	0.000000
73.025104	proteinA	2.000000	1.000000	0.000000
73.025104	proteinB	4.000000	1.000000	2.000000
74.003079	__proteinA_rbs	1.000000	0.000000	0.000000
74.003079	__proteinB_rbs	1.000000	0.000000	0.000000
74.003079	__ribosome	3.000000	0.000000	0.000000
74.003079	proteinA	2.000000	1.000000	0.000000
74.003079	proteinB	4.000000	1.000000	2.000000
75.013615	__proteinA_rbs	1.000000	0.000000	0.000000
75.013615	__proteinB_rbs	1.000000	0.000000	0.000000
75.013615	__ribosome	3.000000	0.000000	0.000000
75.013615	proteinA	2.000000	1.000000	0.000000
75.013615	proteinB	4.000000	1.000000	2.000000
76.015534	__proteinA_rbs	1.000000	0.000000	0.000000
76.015534	__proteinB_rbs	1.000000	0.000000	0.000000
76.015534	__ribosome	3.000000	0.000000	0.000000
76.015534	proteinA	2.000000	1.000000	0.000000
76.015534	proteinB	4.000000	1.000000	2.000000
77.035785	__proteinA_rbs	1.000000	0.000000	0.000000
77.035785	__proteinB_rbs	1.000000	0.000000	0.000000
77.035785	__ribosome	3.000000	0.000000	0.000000
77.035785	proteinA	2.000000	1.000000	0.000000
77.035785	proteinB	4.000000	1.000000	2.000000
78.006080	__proteinA_rbs	1.000000	0.000000	0.000000
78.006080	__proteinB_rbs	1.000000	0.000000	0.000000
78.006080	__ribosome	4.000000	0.000000	0.000000
78.006080	proteinA	2.000000	1.000000	0.000000
78.006080	proteinB	5.000000	1.000000	1.000000
79.008295	__proteinA_rbs	1.000000	0.000000	0.000000
79.008295	__proteinB_rbs	1.000000	0.000000	0.000000
79.008295	__ribosome	4.000000	0.000000	0.000000
79.008295	proteinA	2.000000	1.000000	0.000000
79.008295	proteinB	5.000000	1.000000	1.000000
80.008238	__proteinA_rbs	1.000000	0.000000	0.000000
80.008238	__proteinB_rbs	1.000000	0.000000	0.000000
80.008238	__ribosome	4.000000	0.000000	0.000000
80.008238	proteinA	2.000000	1.000000	0.000000
80.008238	proteinB	5.000000	1.000000	1.000000
81.028069	__proteinA_rbs	1.000000	0.000000	0.000000
81.028069	__proteinB_rbs	1.000000	0.000000	0.000000
81.028069	__ribosome	4.000000	0.000000	0.000000
81.028069	proteinA	2.000000	1.000000	0.000000
81.028069	proteinB	5.000000	1.000000	1.000000
82.026021	__proteinA_rbs	1.000000	0.000000	0.000000
82.026021	__proteinB_rbs	1.000000	0.000000	0.000000
82.026021	__ribosome	4.000000	0.000000	0.000000
82.026021	proteinA	2.000000	1.000000	0.000000
82.026021	proteinB	5.000000	1.000000	1.000000
83.033972	__proteinA_rbs	1.000000	0.000000	0.000000
83.033972	__proteinB_rbs	1.000000	0.000000	0.000000
83.033972	__ribosome	4.000000	0.000000	0.000000
83.033972	proteinA	2.000000	1.000000	0.000000
83.033972	proteinB	5.000000	1.000000	1.000000
84.121271	__proteinA_rbs	1.000000	0.000000	0.000000
84.121271	__proteinB_rbs	1.000000	0.000000	0.000000
84.121271	__ribosome	4.000000	0.000000	0.000000
84.121271	proteinA	2.000000	1.000000	0.000000
84.121271	proteinB	5.000000	1.000000	1.000000
85.067680	__proteinA_rbs	1.000000	0.000000	0.000000
85.067680	__proteinB_rbs	1.000000	0.000000	0.000000
85.067680	__ribosome	4.000000	0.000000	0.000000
85.067680	proteinA	2.000000	1.000000	0.000000
85.067680	proteinB	5.000000	1.000000	1.000000
86.445715	__proteinA_rbs	0.000000	0.000000	0.000000
86.445715	__proteinB_rbs	1.000000	0.000000	0.000000
86.445715	__ribosome	4.000000	0.000000	0.000000
86.445715	proteinA	2.000000	1.000000	1.000000
86.445715	proteinB	6.000000	1.000000	0.000000
87.014161	__proteinA_rbs	0.000000	0.000000	0.000000
87.014161	__proteinB_rbs	1.000000	0.000000	0.000000
87.014161	__ribosome	4.000000	0.000000	0.000000
87.014161	proteinA	2.000000	1.000000	1.000000
87.014161	proteinB	6.000000	1.000000	0.000000
88.171964	__proteinA_rbs	1.000000	0.000000	0.000000
88.171964	__proteinB_rbs	1.000000	0.000000	0.000000
88.171964	__ribosome	4.000000	0.000000	0.000000
88.171964	proteinA	2.000000	1.000000	1.000000
88.171964	proteinB	6.000000	1.000000	0.000000
89.067495	__proteinA_rbs	1.000000	0.000000	0.000000
89.067495	__proteinB_rbs	1.000000	0.000000	0.000000
89.067495	__ribosome	4.000000	0.000000	0.000000
89.067495	proteinA	2.000000	1.000000	1.000000
89.067495	proteinB	6.000000	1.000000	0.000000
90.167779	__proteinA_rbs	1.000000	0.000000	0.000000
90.167779	__proteinB_rbs	1.000000	0.000000	0.000000
90.167779	__ribosome	4.000000	0.000000	0.000000
90.167779	proteinA	2.000000	1.000000	1.000000
90.167779	proteinB	6.000000	1.000000	0.000000
91.034809	__proteinA_rbs	1.000000	0.000000	0.000000
91.034809	__proteinB_rbs	1.000000	0.000000	0.000000
91.034809	__ribosome	4.000000	0.000000	0.000000
91.034809	proteinA	2.000000	1.000000	1.000000
91.034809	proteinB	6.000000	1.000000	0.000000
92.008433	__proteinA_rbs	1.000000	0.000000	0.000000
92.008433	__proteinB_rbs	1.000000	0.000000	0.000000
92.008433	__ribosome	4.000000	0.000000	0.000000
92.008433	proteinA	2.000000	1.000000	1.000000
92.008433	proteinB	6.000000	1.000000	0.000000
92.999192	__proteinA_rbs	1.000000	0.000000	0.000000
92.999192	__proteinB_rbs	1.000000	0.000000	0.000000
92.999192	__ribosome	4.000000	0.000000	0.000000
92.999192	proteinA	2.000000	1.000000	1.000000
92.999192	proteinB	6.000000	1.000000	0.000000
94.035661	__proteinA_rbs	1.000000	0.000000	0.000000
94.035661	__proteinB_rbs	1.000000	0.000000	0.000000
94.035661	__ribosome	4.000000	0.000000	0.000000
94.035661	proteinA	2.000000	1.000000	1.000000
94.035661	proteinB	6.000000	1.000000	0.000000
95.015386	__proteinA_rbs	1.000000	0.000000	0.000000
95.015386	__proteinB_rbs	1.000000	0.000000	0.000000
95.015386	__ribosome	4.000000	0.000000	0.000000
95.015386	proteinA	2.000000	1.000000	1.000000
95.015386	proteinB	6.000000	1.000000	0.000000
95.999785	__proteinA_rbs	1.000000	0.000000	0.000000
95.999785	__proteinB_rbs	1.000000	0.000000	0.000000
95.999785	__ribosome	4.000000	0.000000	0.000000
95.999785	proteinA	2.000000	1.000000	1.000000
95.999785	proteinB	6.000000	1.000000	0.000000
97.020989	__proteinA_rbs	1.000000	0.000000	0.000000
97.020989	__proteinB_rbs	1.000000	0.000000	0.000000
97.020989	__ribosome	4.000000	0.000000	0.000000
97.020989	proteinA	2.000000	1.000000	1.000000
97.020989	proteinB	6.000000	1.000000	0.000000
98.013174	__proteinA_rbs	1.000000	0.000000	0.000000
98.013174	__proteinB_rbs	1.000000	0.000000	0.000000
98.013174	__ribosome	4.000000	0.000000	0.000000
98.013174	proteinA	2.000000	1.000000	1.000000
98.013174	proteinB	6.000000	1.000000	0.000000
99.007046	__proteinA_rbs	0.000000	0.000000	0.000000
99.007046	__proteinB_rbs	1.000000	0.000000	0.000000
99.007046	__ribosome	3.000000	0.000000	0.000000
99.007046	proteinA	2.000000	1.000000	2.000000
99.007046	proteinB	6.000000	1.000000	0.000000
