time	species	protein	transcript	ribo_density
39.003964	proteinB	1.000000	1.000000	1.000000
40.028424	__proteinA_rbs	1.000000	0.000000	0.000000
40.028424	__proteinB_rbs	1.000000	0.000000	0.000000
40.028424	__ribosome	3.000000	0.000000	0.000000
40.028424	proteinA	1.000000	1.000000	1.000000
40.028424	proteinB	1.000000	1.000000	1.000000
41.001422	__proteinA_rbs	1.000000	0.000000	0.000000
41.001422	__proteinB_rbs	1.000000	0.000000	0.000000
41.001422	__ribosome	3.000000	0.000000	0.000000
41.001422	proteinA	1.000000	1.000000	1.000000
41.001422	proteinB	1.000000	1.000000	1.000000
42.035144	__proteinA_rbs	1.000000	0.000000	0.000000
42.035144	__proteinB_rbs	1.000000	0.000000	0.000000
42.035144	__ribosome	3.000000	0.000000	0.000000
42.035144	proteinA	1.000000	1.000000	1.000000
42.035144	proteinB	1.000000	1.000000	1.000000
43.016474	__proteinA_rbs	1.000000	0.000000	0.000000
43.016474	__proteinB_rbs	1.000000	0.000000	0.000000
43.016474	__ribosome	3.000000	0.000000	0.000000
43.016474	proteinA	1.000000	1.000000	1.000000
43.016474	proteinB	1.000000	1.000000	1.000000
44.015234	__proteinA_rbs	1.000000	0.000000	0.000000
44.015234	__proteinB_rbs	1.000000	0.000000	0.000000
44.015234	__ribosome	3.000000	0.000000	0.000000
44.015234	proteinA	1.000000	1.000000	1.000000
44.015234	proteinB	1.000000	1.000000	1.000000
45.016278	__proteinA_rbs	1.000000	0.000000	0.000000
45.016278	__proteinB_rbs	1.000000	0.000000	0.000000
45.016278	__ribosome	3.000000	0.000000	0.000000
45.016278	proteinA	1.000000	1.000000	1.000000
45.016278	proteinB	1.000000	1.000000	1.000000
46.001967	__proteinA_rbs	1.000000	0.000000	0.000000
46.001967	__proteinB_rbs	1.000000	0.000000	0.000000
46.001967	__ribosome	2.000000	0.000000	0.000000
46.001967	proteinA	1.000000	1.000000	1.000000
46.001967	proteinB	1.000000	1.000000	2.000000
47.015658	__proteinA_rbs	1.000000	0.000000	0.000000
47.015658	__proteinB_rbs	1.000000	0.000000	0.000000
47.015658	__ribosome	2.000000	0.000000	0.000000
47.015658	proteinA	1.000000	1.000000	1.000000
47.015658	proteinB	1.000000	1.000000	2.000000
48.016827	__proteinA_rbs	1.000000	0.000000	0.000000
48.016827	__proteinB_rbs	1.000000	0.000000	0.000000
48.016827	__ribosome	2.000000	0.000000	0.000000
48.016827	proteinA	1.000000	1.000000	1.000000
48.016827	proteinB	1.000000	1.000000	2.000000
49.026792	__proteinA_rbs	1.000000	0.000000	0.000000
49.026792	__proteinB_rbs	1.000000	0.000000	0.000000
49.026792	__ribosome	4.000000	0.000000	0.000000
49.026792	proteinA	2.000000	1.000000	0.000000
49.026792	proteinB	2.000000	1.000000	1.000000
50.033588	__proteinA_rbs	1.000000	0.000000	0.000000
50.033588	__proteinB_rbs	1.000000	0.000000	0.000000
50.033588	__ribosome	3.000000	0.000000	0.000000
50.033588	proteinA	2.000000	1.000000	1.000000
50.033588	proteinB	2.000000	1.000000	1.000000
51.024176	__proteinA_rbs	1.000000	0.000000	0.000000
51.024176	__proteinB_rbs	1.000000	0.000000	0.000000
51.024176	__ribosome	3.000000	0.000000	0.000000
51.024176	proteinA	2.000000	1.000000	1.000000
51.024176	proteinB	2.000000	1.000000	1.000000
52.034363	__proteinA_rbs	1.000000	0.000000	0.000000
52.034363	__proteinB_rbs	1.000000	0.000000	0.000000
52.034363	__ribosome	3.000000	0.000000	0.000000
52.034363	proteinA	2.000000	1.000000	1.000000
52.034363	proteinB	2.000000	1.000000	1.000000
53.043992	__proteinA_rbs	1.000000	0.000000	0.000000
53.043992	__proteinB_rbs	1.000000	0.000000	0.000000
53.043992	__ribosome	3.000000	0.000000	0.000000
53.043992	proteinA	2.000000	1.000000	1.000000
53.043992	proteinB	2.000000	1.000000	1.000000
54.008785	__proteinA_rbs	1.000000	0.000000	0.000000
54.008785	__proteinB_rbs	1.000000	0.000000	0.000000
54.008785	__ribosome	3.000000	0.000000	0.000000
54.008785	proteinA	2.000000	1.000000	1.000000
54.008785	proteinB	2.000000	1.000000	1.000000
55.002839	__proteinA_rbs	1.000000	0.000000	0.000000
55.002839	__proteinB_rbs	1.000000	0.000000	0.000000
55.002839	__ribosome	3.000000	0.000000	0.000000
55.002839	proteinA	2.000000	1.000000	1.000000
55.002839	proteinB	2.000000	1.000000	1.000000
56.008168	__proteinA_rbs	1.000000	0.000000	0.000000
56.008168	__proteinB_rbs	1.000000	0.000000	0.000000
56.008168	__ribosome	3.000000	0.000000	0.000000
56.008168	proteinA	2.000000	1.000000	1.000000
56.008168	proteinB	2.000000	1.000000	1.000000
57.014267	__proteinA_rbs	1.000000	0.000000	0.000000
57.014267	__proteinB_rbs	1.000000	0.000000	0.000000
57.014267	__ribosome	3.000000	0.000000	0.000000
57.014267	proteinA	2.000000	1.000000	1.000000
57.014267	proteinB	2.000000	1.000000	1.000000
58.071764	__proteinA_rbs	1.000000	0.000000	0.000000
58.071764	__proteinB_rbs	1.000000	0.000000	0.000000
58.071764	__ribosome	3.000000	0.000000	0.000000
58.071764	proteinA	2.000000	1.000000	1.000000
58.071764	proteinB	2.000000	1.000000	1.000000
59.000684	__proteinA_rbs	1.000000	0.000000	0.000000
59.000684	__proteinB_rbs	1.000000	0.000000	0.000000
59.000684	__ribosome	2.000000	0.000000	0.000000
59.000684	proteinA	2.000000	1.000000	1.000000
59.000684	proteinB	2.000000	1.000000	2.000000
60.041740	__proteinA_rbs	1.000000	0.000000	0.000000
60.041740	__proteinB_rbs	1.000000	0.000000	0.000000
60.041740	__ribosome	2.000000	0.000000	0.000000
60.041740	proteinA	2.000000	1.000000	1.000000
60.041740	proteinB	2.000000	1.000000	2.000000
61.014921	__proteinA_rbs	1.000000	0.000000	0.000000
61.014921	__proteinB_rbs	1.000000	0.000000	0.000000
61.014921	__ribosome	2.000000	0.000000	0.000000
61.014921	proteinA	2.000000	1.000000	1.000000
61.014921	proteinB	2.000000	1.000000	2.000000
62.004638	__proteinA_rbs	1.000000	0.000000	0.000000
62.004638	__proteinB_rbs	1.000000	0.000000	0.000000
62.004638	__ribosome	2.000000	0.000000	0.000000
62.004638	proteinA	2.000000	1.000000	1.000000
62.004638	proteinB	2.000000	1.000000	2.000000
63.007916	__proteinA_rbs	1.000000	0.000000	0.000000
63.007916	__proteinB_rbs	1.000000	0.000000	0.000000
63.007916	__ribosome	2.000000	0.000000	0.000000
63.007916	proteinA	2.000000	1.000000	1.000000
63.007916	proteinB	2.000000	1.000000	2.000000
64.005527	__proteinA_rbs	1.000000	0.000000	0.000000
64.005527	__proteinB_rbs	0.000000	0.000000	0.000000
64.005527	__ribosome	2.000000	0.000000	0.000000
64.005527	proteinA	2.000000	1.000000	1.000000
64.005527	proteinB	3.000000	1.000000	2.000000
65.021232	__proteinA_rbs	1.000000	0.000000	0.000000
65.021232	__proteinB_rbs	1.000000	0.000000	0.000000
65.021232	__ribosome	2.000000	0.000000	0.000000
65.021232	proteinA	2.000000	1.000000	1.000000
65.021232	proteinB	3.000000	1.000000	2.000000
66.024236	__proteinA_rbs	1.000000	0.000000	0.000000
66.024236	__proteinB_rbs	1.000000	0.000000	0.000000
66.024236	__ribosome	2.000000	0.000000	0.000000
66.024236	proteinA	2.000000	1.000000	1.000000
66.024236	proteinB	3.000000	1.000000	2.000000
67.002293	__proteinA_rbs	1.000000	0.000000	0.000000
67.002293	__proteinB_rbs	1.000000	0.000000	0.000000
67.002293	__ribosome	3.000000	0.000000	0.000000
67.002293	proteinA	3.000000	1.000000	0.000000
67.002293	proteinB	3.000000	1.000000	2.000000
68.004305	__proteinA_rbs	1.000000	0.000000	0.000000
68.004305	__proteinB_rbs	1.000000	0.000000	0.000000
68.004305	__ribosome	3.000000	0.000000	0.000000
68.004305	proteinA	3.000000	1.000000	0.000000
68.004305	proteinB	3.000000	1.000000	2.000000
68.999563	__proteinA_rbs	1.000000	0.000000	0.000000
68.999563	__proteinB_rbs	1.000000	0.000000	0.000000
68.999563	__ribosome	3.000000	0.000000	0.000000
68.999563	proteinA	3.000000	1.000000	0.000000
68.999563	proteinB	3.000000	1.000000	2.000000
70.009921	__proteinA_rbs	1.000000	0.000000	0.000000
70.009921	__proteinB_rbs	1.000000	0.000000	0.000000
70.009921	__ribosome	3.000000	0.000000	0.000000
70.009921	proteinA	3.000000	1.000000	0.000000
70.009921	proteinB	3.000000	1.000000	2.000000
71.048300	__proteinA_rbs	1.000000	0.000000	0.000000
71.048300	__proteinB_rbs	1.000000	0.000000	0.000000
71.048300	__ribosome	3.000000	0.000000	0.000000
71.048300	proteinA	3.000000	1.000000	0.000000
71.048300	proteinB	3.000000	1.000000	2.000000
72.022943	__proteinA_rbs	1.000000	0.000000	0.000000
72.022943	__proteinB_rbs	1.000000	0.000000	0.000000
72.022943	__ribosome	3.000000	0.000000	0.000000
72.022943	proteinA	3.000000	1.000000	0.000000
72.022943	proteinB	3.000000	1.000000	2.000000
73.027982	__proteinA_rbs	1.000000	0.000000	0.000000
73.027982	__proteinB_rbs	1.000000	0.000000	0.000000
73.027982	__ribosome	3.000000	0.000000	0.000000
73.027982	proteinA	3.000000	1.000000	0.000000
73.027982	proteinB	3.000000	1.000000	2.000000
74.022994	__proteinA_rbs	1.000000	0.000000	0.000000
74.022994	__proteinB_rbs	1.000000	0.000000	0.000000
74.022994	__ribosome	3.000000	0.000000	0.000000
74.022994	proteinA	3.000000	1.000000	0.000000
74.022994	proteinB	3.000000	1.000000	2.000000
75.016127	__proteinA_rbs	1.000000	0.000000	0.000000
75.016127	__proteinB_rbs	1.000000	0.000000	0.000000
75.016127	__ribosome	3.000000	0.000000	0.000000
75.016127	proteinA	3.000000	1.000000	0.000000
75.016127	proteinB	3.000000	1.000000	2.000000
76.021219	__proteinA_rbs	1.000000	0.000000	0.000000
76.021219	__proteinB_rbs	1.000000	0.000000	0.000000
76.021219	__ribosome	4.000000	0.000000	0.000000
76.021219	proteinA	3.000000	1.000000	0.000000
76.021219	proteinB	4.000000	1.000000	1.000000
77.016222	__proteinA_rbs	1.000000	0.000000	0.000000
77.016222	__proteinB_rbs	1.000000	0.000000	0.000000
77.016222	__ribosome	4.000000	0.000000	0.000000
77.016222	proteinA	3.000000	1.000000	0.000000
77.016222	proteinB	4.000000	1.000000	1.000000
78.018439	__proteinA_rbs	1.000000	0.000000	0.000000
78.018439	__proteinB_rbs	1.000000	0.000000	0.000000
78.018439	__ribosome	4.000000	0.000000	0.000000
78.018439	proteinA	3.000000	1.000000	0.000000
78.018439	proteinB	4.000000	1.000000	1.000000
79.004185	__proteinA_rbs	1.000000	0.000000	0.000000
79.004185	__proteinB_rbs	1.000000	0.000000	0.000000
79.004185	__ribosome	4.000000	0.000000	0.000000
79.004185	proteinA	3.000000	1.000000	0.000000
79.004185	proteinB	4.000000	1.000000	1.000000
80.102236	__proteinA_rbs	1.000000	0.000000	0.000000
80.102236	__proteinB_rbs	1.000000	0.000000	0.000000
80.102236	__ribosome	4.000000	0.000000	0.000000
80.102236	proteinA	3.000000	1.000000	0.000000
80.102236	proteinB	4.000000	1.000000	1.000000
81.078440	__proteinA_rbs	1.000000	0.000000	0.000000
81.078440	__proteinB_rbs	1.000000	0.000000	0.000000
81.078440	__ribosome	4.000000	0.000000	0.000000
81.078440	proteinA	3.000000	1.000000	0.000000
81.078440	proteinB	4.000000	1.000000	1.000000
82.863006	__proteinA_rbs	0.000000	0.000000	0.000000
82.863006	__proteinB_rbs	1.000000	0.000000	0.000000
82.863006	__ribosome	4.000000	0.000000	0.000000
82.863006	proteinA	3.000000	1.000000	1.000000
82.863006	proteinB	5.000000	1.000000	0.000000
83.001944	__proteinA_rbs	0.000000	0.000000	0.000000
83.001944	__proteinB_rbs	1.000000	0.000000	0.000000
83.001944	__ribosome	4.000000	0.000000	0.000000
83.001944	proteinA	3.000000	1.000000	1.000000
83.001944	proteinB	5.000000	1.000000	0.000000
84.023197	__proteinA_rbs	1.000000	0.000000	0.000000
84.023197	__proteinB_rbs	1.000000	0.000000	0.000000
84.023197	__ribosome	4.000000	0.000000	0.000000
84.023197	proteinA	3.000000	1.000000	1.000000
84.023197	proteinB	5.000000	1.000000	0.000000
85.035204	__proteinA_rbs	1.000000	0.000000	0.000000
85.035204	__proteinB_rbs	1.000000	0.000000	0.000000
85.035204	__ribosome	4.000000	0.000000	0.000000
85.035204	proteinA	3.000000	1.000000	1.000000
85.035204	proteinB	5.000000	1.000000	0.000000
86.129100	__proteinA_rbs	1.000000	0.000000	0.000000
86.129100	__proteinB_rbs	1.000000	0.000000	0.000000
86.129100	__ribosome	4.000000	0.000000	0.000000
86.129100	proteinA	3.000000	1.000000	1.000000
86.129100	proteinB	5.000000	1.000000	0.000000
87.046962	__proteinA_rbs	1.000000	0.000000	0.000000
87.046962	__proteinB_rbs	1.000000	0.000000	0.000000
87.046962	__ribosome	4.000000	0.000000	0.000000
87.046962	proteinA	3.000000	1.000000	1.000000
87.046962	proteinB	5.000000	1.000000	0.000000
88.002146	__proteinA_rbs	1.000000	0.000000	0.000000
88.002146	__proteinB_rbs	1.000000	0.000000	0.000000
88.002146	__ribosome	4.000000	0.000000	0.000000
88.002146	proteinA	3.000000	1.000000	1.000000
88.002146	proteinB	5.000000	1.000000	0.000000
89.197846	__proteinA_rbs	1.000000	0.000000	0.000000
89.197846	__proteinB_rbs	1.000000	0.000000	0.000000
89.197846	__ribosome	4.000000	0.000000	0.000000
89.197846	proteinA	3.000000	1.000000	1.000000
89.197846	proteinB	5.000000	1.000000	0.000000
90.085822	__proteinA_rbs	1.000000	0.000000	0.000000
90.085822	__proteinB_rbs	1.000000	0.000000	0.000000
90.085822	__ribosome	4.000000	0.000000	0.000000
90.085822	proteinA	3.000000	1.000000	1.000000
90.085822	proteinB	5.000000	1.000000	0.000000
91.009759	__proteinA_rbs	1.000000	0.000000	0.000000
91.009759	__proteinB_rbs	1.000000	0.000000	0.000000
91.009759	__ribosome	4.000000	0.000000	0.000000
91.009759	proteinA	3.000000	1.000000	1.000000
91.009759	proteinB	5.000000	1.000000	0.000000
92.060105	__proteinA_rbs	1.000000	0.000000	0.000000
92.060105	__proteinB_rbs	1.000000	0.000000	0.000000
92.060105	__ribosome	4.000000	0.000000	0.000000
92.060105	proteinA	3.000000	1.000000	1.000000
92.060105	proteinB	5.000000	1.000000	0.000000
93.009883	__proteinA_rbs	1.000000	0.000000	0.000000
93.009883	__proteinB_rbs	1.000000	0.000000	0.000000
93.009883	__ribosome	4.000000	0.000000	0.000000
93.009883	proteinA	3.000000	1.000000	1.000000
93.009883	proteinB	5.000000	1.000000	0.000000
94.033479	__proteinA_rbs	1.000000	0.000000	0.000000
94.033479	__proteinB_rbs	1.000000	0.000000	0.000000
94.033479	__ribosome	4.000000	0.000000	0.000000
94.033479	proteinA	3.000000	1.000000	1.000000
94.033479	proteinB	5.000000	1.000000	0.000000
95.013707	__proteinA_rbs	1.000000	0.000000	0.000000
95.013707	__proteinB_rbs	1.000000	0.000000	0.000000
95.013707	__ribosome	3.000000	0.000000	0.000000
95.013707	proteinA	3.000000	1.000000	2.000000
95.013707	proteinB	5.000000	1.000000	0.000000
96.011744	__proteinA_rbs	1.000000	0.000000	0.000000
96.011744	__proteinB_rbs	1.000000	0.000000	0.000000
96.011744	__ribosome	3.000000	0.000000	0.000000
96.011744	proteinA	3.000000	1.000000	2.000000
96.011744	proteinB	5.000000	1.000000	0.000000
97.029008	__proteinA_rbs	1.000000	0.000000	0.000000
97.029008	__proteinB_rbs	0.000000	0.000000	0.000000
97.029008	__ribosome	2.000000	0.000000	0.000000
97.029008	proteinA	3.000000	1.000000	2.000000
97.029008	proteinB	5.000000	1.000000	1.000000
98.035650	__proteinA_rbs	1.000000	0.000000	0.000000
98.035650	__proteinB_rbs	1.000000	0.000000	0.000000
98.035650	__ribosome	3.000000	0.000000	0.000000
98.035650	proteinA	4.000000	1.000000	1.000000
98.035650	proteinB	5.000000	1.000000	1.000000
99.000113	__proteinA_rbs	1.000000	0.000000	0.000000
99.000113	__proteinB_rbs	1.000000	0.000000	0.000000
99.000113	__ribosome	3.000000	0.000000	0.000000
99.000113	proteinA	4.000000	1.000000	1.000000
99.000113	proteinB	5.000000	1.000000	1.000000
