time	species	protein	transcript	ribo_density
40.030306	__proteinA_rbs	1.000000	0.000000	0.000000
40.030306	__proteinB_rbs	1.000000	0.000000	0.000000
40.030306	__ribosome	3.000000	0.000000	0.000000
40.030306	proteinA	1.000000	1.000000	0.000000
40.030306	proteinB	1.000000	1.000000	2.000000
41.023495	__proteinA_rbs	1.000000	0.000000	0.000000
41.023495	__proteinB_rbs	1.000000	0.000000	0.000000
41.023495	__ribosome	3.000000	0.000000	0.000000
41.023495	proteinA	1.000000	1.000000	0.000000
41.023495	proteinB	1.000000	1.000000	2.000000
42.037660	__proteinA_rbs	1.000000	0.000000	0.000000
42.037660	__proteinB_rbs	1.000000	0.000000	0.000000
42.037660	__ribosome	3.000000	0.000000	0.000000
42.037660	proteinA	1.000000	1.000000	0.000000
42.037660	proteinB	1.000000	1.000000	2.000000
43.061154	__proteinA_rbs	1.000000	0.000000	0.000000
43.061154	__proteinB_rbs	1.000000	0.000000	0.000000
43.061154	__ribosome	3.000000	0.000000	0.000000
43.061154	proteinA	1.000000	1.000000	0.000000
43.061154	proteinB	1.000000	1.000000	2.000000
44.042509	__proteinA_rbs	1.000000	0.000000	0.000000
44.042509	__proteinB_rbs	1.000000	0.000000	0.000000
44.042509	__ribosome	3.000000	0.000000	0.000000
44.042509	proteinA	1.000000	1.000000	0.000000
44.042509	proteinB	1.000000	1.000000	2.000000
45.051016	__proteinA_rbs	1.000000	0.000000	0.000000
45.051016	__proteinB_rbs	1.000000	0.000000	0.000000
45.051016	__ribosome	3.000000	0.000000	0.000000
45.051016	proteinA	1.000000	1.000000	0.000000
45.051016	proteinB	1.000000	1.000000	2.000000
46.016506	__proteinA_rbs	1.000000	0.000000	0.000000
46.016506	__proteinB_rbs	1.000000	0.000000	0.000000
46.016506	__ribosome	3.000000	0.000000	0.000000
46.016506	proteinA	1.000000	1.000000	0.000000
46.016506	proteinB	1.000000	1.000000	2.000000
47.014965	__proteinA_rbs	1.000000	0.000000	0.000000
47.014965	__proteinB_rbs	1.000000	0.000000	0.000000
47.014965	__ribosome	3.000000	0.000000	0.000000
47.014965	proteinA	1.000000	1.000000	0.000000
47.014965	proteinB	1.000000	1.000000	2.000000
48.010605	__proteinA_rbs	1.000000	0.000000	0.000000
48.010605	__proteinB_rbs	1.000000	0.000000	0.000000
48.010605	__ribosome	3.000000	0.000000	0.000000
48.010605	proteinA	1.000000	1.000000	0.000000
48.010605	proteinB	1.000000	1.000000	2.000000
49.030025	__proteinA_rbs	1.000000	0.000000	0.000000
49.030025	__proteinB_rbs	1.000000	0.000000	0.000000
49.030025	__ribosome	2.000000	0.000000	0.000000
49.030025	proteinA	1.000000	1.000000	0.000000
49.030025	proteinB	1.000000	1.000000	3.000000
50.001052	__proteinA_rbs	1.000000	0.000000	0.000000
50.001052	__proteinB_rbs	1.000000	0.000000	0.000000
50.001052	__ribosome	2.000000	0.000000	0.000000
50.001052	proteinA	1.000000	1.000000	0.000000
50.001052	proteinB	1.000000	1.000000	3.000000
51.029109	__proteinA_rbs	1.000000	0.000000	0.000000
51.029109	__proteinB_rbs	1.000000	0.000000	0.000000
51.029109	__ribosome	2.000000	0.000000	0.000000
51.029109	proteinA	1.000000	1.000000	0.000000
51.029109	proteinB	1.000000	1.000000	3.000000
52.021090	__proteinA_rbs	1.000000	0.000000	0.000000
52.021090	__proteinB_rbs	1.000000	0.000000	0.000000
52.021090	__ribosome	3.000000	0.000000	0.000000
52.021090	proteinA	1.000000	1.000000	0.000000
52.021090	proteinB	2.000000	1.000000	2.000000
53.011200	__proteinA_rbs	0.000000	0.000000	0.000000
53.011200	__proteinB_rbs	1.000000	0.000000	0.000000
53.011200	__ribosome	2.000000	0.000000	0.000000
53.011200	proteinA	1.000000	1.000000	1.000000
53.011200	proteinB	2.000000	1.000000	2.000000
54.000278	__proteinA_rbs	1.000000	0.000000	0.000000
54.000278	__proteinB_rbs	1.000000	0.000000	0.000000
54.000278	__ribosome	3.000000	0.000000	0.000000
54.000278	proteinA	1.000000	1.000000	1.000000
54.000278	proteinB	3.000000	1.000000	1.000000
54.999919	__proteinA_rbs	1.000000	0.000000	0.000000
54.999919	__proteinB_rbs	1.000000	0.000000	0.000000
54.999919	__ribosome	3.000000	0.000000	0.000000
54.999919	proteinA	1.000000	1.000000	1.000000
54.999919	proteinB	3.000000	1.000000	1.000000
56.010875	__proteinA_rbs	1.000000	0.000000	0.000000
56.010875	__proteinB_rbs	1.000000	0.000000	0.000000
56.010875	__ribosome	3.000000	0.000000	0.000000
56.010875	proteinA	1.000000	1.000000	1.000000
56.010875	proteinB	3.000000	1.000000	1.000000
57.027595	__proteinA_rbs	1.000000	0.000000	0.000000
57.027595	__proteinB_rbs	1.000000	0.000000	0.000000
57.027595	__ribosome	3.000000	0.000000	0.000000
57.027595	proteinA	1.000000	1.000000	1.000000
57.027595	proteinB	3.000000	1.000000	1.000000
58.001248	__proteinA_rbs	1.000000	0.000000	0.000000
58.001248	__proteinB_rbs	1.000000	0.000000	0.000000
58.001248	__ribosome	3.000000	0.000000	0.000000
58.001248	proteinA	1.000000	1.000000	1.000000
58.001248	proteinB	3.000000	1.000000	1.000000
59.021029	__proteinA_rbs	1.000000	0.000000	0.000000
59.021029	__proteinB_rbs	1.000000	0.000000	0.000000
59.021029	__ribosome	3.000000	0.000000	0.000000
59.021029	proteinA	1.000000	1.000000	1.000000
59.021029	proteinB	3.000000	1.000000	1.000000
60.001528	__proteinA_rbs	1.000000	0.000000	0.000000
60.001528	__proteinB_rbs	1.000000	0.000000	0.000000
60.001528	__ribosome	3.000000	0.000000	0.000000
60.001528	proteinA	1.000000	1.000000	1.000000
60.001528	proteinB	3.000000	1.000000	1.000000
61.022508	__proteinA_rbs	1.000000	0.000000	0.000000
61.022508	__proteinB_rbs	1.000000	0.000000	0.000000
61.022508	__ribosome	3.000000	0.000000	0.000000
61.022508	proteinA	1.000000	1.000000	1.000000
61.022508	proteinB	3.000000	1.000000	1.000000
62.001896	__proteinA_rbs	1.000000	0.000000	0.000000
62.001896	__proteinB_rbs	0.000000	0.000000	0.000000
62.001896	__ribosome	2.000000	0.000000	0.000000
62.001896	proteinA	1.000000	1.000000	1.000000
62.001896	proteinB	3.000000	1.000000	2.000000
63.030919	__proteinA_rbs	1.000000	0.000000	0.000000
63.030919	__proteinB_rbs	1.000000	0.000000	0.000000
63.030919	__ribosome	2.000000	0.000000	0.000000
63.030919	proteinA	1.000000	1.000000	1.000000
63.030919	proteinB	3.000000	1.000000	2.000000
64.033459	__proteinA_rbs	1.000000	0.000000	0.000000
64.033459	__proteinB_rbs	1.000000	0.000000	0.000000
64.033459	__ribosome	2.000000	0.000000	0.000000
64.033459	proteinA	1.000000	1.000000	1.000000
64.033459	proteinB	3.000000	1.000000	2.000000
65.023125	__proteinA_rbs	1.000000	0.000000	0.000000
65.023125	__proteinB_rbs	1.000000	0.000000	0.000000
65.023125	__ribosome	2.000000	0.000000	0.000000
65.023125	proteinA	1.000000	1.000000	1.000000
65.023125	proteinB	3.000000	1.000000	2.000000
66.000026	__proteinA_rbs	1.000000	0.000000	0.000000
66.000026	__proteinB_rbs	1.000000	0.000000	0.000000
66.000026	__ribosome	2.000000	0.000000	0.000000
66.000026	proteinA	1.000000	1.000000	1.000000
66.000026	proteinB	3.000000	1.000000	2.000000
66.999782	__proteinA_rbs	1.000000	0.000000	0.000000
66.999782	__proteinB_rbs	1.000000	0.000000	0.000000
66.999782	__ribosome	2.000000	0.000000	0.000000
66.999782	proteinA	1.000000	1.000000	1.000000
66.999782	proteinB	3.000000	1.000000	2.000000
68.024633	__proteinA_rbs	1.000000	0.000000	0.000000
68.024633	__proteinB_rbs	0.000000	0.000000	0.000000
68.024633	__ribosome	2.000000	0.000000	0.000000
68.024633	proteinA	1.000000	1.000000	1.000000
68.024633	proteinB	4.000000	1.000000	2.000000
69.034007	__proteinA_rbs	1.000000	0.000000	0.000000
69.034007	__proteinB_rbs	1.000000	0.000000	0.000000
69.034007	__ribosome	2.000000	0.000000	0.000000
69.034007	proteinA	1.000000	1.000000	1.000000
69.034007	proteinB	4.000000	1.000000	2.000000
70.021722	__proteinA_rbs	1.000000	0.000000	0.000000
70.021722	__proteinB_rbs	1.000000	0.000000	0.000000
70.021722	__ribosome	2.000000	0.000000	0.000000
70.021722	proteinA	1.000000	1.000000	1.000000
70.021722	proteinB	4.000000	1.000000	2.000000
71.067597	__proteinA_rbs	1.000000	0.000000	0.000000
71.067597	__proteinB_rbs	1.000000	0.000000	0.000000
71.067597	__ribosome	2.000000	0.000000	0.000000
71.067597	proteinA	1.000000	1.000000	1.000000
71.067597	proteinB	4.000000	1.000000	2.000000
72.021925	__proteinA_rbs	1.000000	0.000000	0.000000
72.021925	__proteinB_rbs	1.000000	0.000000	0.000000
72.021925	__ribosome	3.000000	0.000000	0.000000
72.021925	proteinA	2.000000	1.000000	0.000000
72.021925	proteinB	4.000000	1.000000	2.000000
73.072840	__proteinA_rbs	1.000000	0.000000	0.000000
73.072840	__proteinB_rbs	1.000000	0.000000	0.000000
73.072840	__ribosome	3.000000	0.000000	0.000000
73.072840	proteinA	2.000000	1.000000	0.000000
73.072840	proteinB	4.000000	1.000000	2.000000
74.003658	__proteinA_rbs	1.000000	0.000000	0.000000
74.003658	__proteinB_rbs	1.000000	0.000000	0.000000
74.003658	__ribosome	3.000000	0.000000	0.000000
74.003658	proteinA	2.000000	1.000000	0.000000
74.003658	proteinB	4.000000	1.000000	2.000000
75.006046	__proteinA_rbs	1.000000	0.000000	0.000000
75.006046	__proteinB_rbs	1.000000	0.000000	0.000000
75.006046	__ribosome	3.000000	0.000000	0.000000
75.006046	proteinA	2.000000	1.000000	0.000000
75.006046	proteinB	4.000000	1.000000	2.000000
76.015028	__proteinA_rbs	1.000000	0.000000	0.000000
76.015028	__proteinB_rbs	1.000000	0.000000	0.000000
76.015028	__ribosome	3.000000	0.000000	0.000000
76.015028	proteinA	2.000000	1.000000	0.000000
76.015028	proteinB	4.000000	1.000000	2.000000
77.022720	__proteinA_rbs	1.000000	0.000000	0.000000
77.022720	__proteinB_rbs	1.000000	0.000000	0.000000
77.022720	__ribosome	3.000000	0.000000	0.000000
77.022720	proteinA	2.000000	1.000000	0.000000
77.022720	proteinB	4.000000	1.000000	2.000000
78.011711	__proteinA_rbs	1.000000	0.000000	0.000000
78.011711	__proteinB_rbs	1.000000	0.000000	0.000000
78.011711	__ribosome	3.000000	0.000000	0.000000
78.011711	proteinA	2.000000	1.000000	0.000000
78.011711	proteinB	4.000000	1.000000	2.000000
79.002420	__proteinA_rbs	1.000000	0.000000	0.000000
79.002420	__proteinB_rbs	1.000000	0.000000	0.000000
79.002420	__ribosome	3.000000	0.000000	0.000000
79.002420	proteinA	2.000000	1.000000	0.000000
79.002420	proteinB	4.000000	1.000000	2.000000
80.022853	__proteinA_rbs	1.000000	0.000000	0.000000
80.022853	__proteinB_rbs	1.000000	0.000000	0.000000
80.022853	__ribosome	4.000000	0.000000	0.000000
80.022853	proteinA	2.000000	1.000000	0.000000
80.022853	proteinB	5.000000	1.000000	1.000000
81.005806	__proteinA_rbs	1.000000	0.000000	0.000000
81.005806	__proteinB_rbs	1.000000	0.000000	0.000000
81.005806	__ribosome	4.000000	0.000000	0.000000
81.005806	proteinA	2.000000	1.000000	0.000000
81.005806	proteinB	5.000000	1.000000	1.000000
82.026789	__proteinA_rbs	1.000000	0.000000	0.000000
82.026789	__proteinB_rbs	1.000000	0.000000	0.000000
82.026789	__ribosome	4.000000	0.000000	0.000000
82.026789	proteinA	2.000000	1.000000	0.000000
82.026789	proteinB	5.000000	1.000000	1.000000
83.006026	__proteinA_rbs	1.000000	0.000000	0.000000
83.006026	__proteinB_rbs	1.000000	0.000000	0.000000
83.006026	__ribosome	4.000000	0.000000	0.000000
83.006026	proteinA	2.000000	1.000000	0.000000
83.006026	proteinB	5.000000	1.000000	1.000000
84.027858	__proteinA_rbs	1.000000	0.000000	0.000000
84.027858	__proteinB_rbs	1.000000	0.000000	0.000000
84.027858	__ribosome	4.000000	0.000000	0.000000
84.027858	proteinA	2.000000	1.000000	0.000000
84.027858	proteinB	5.000000	1.000000	1.000000
85.030489	__proteinA_rbs	1.000000	0.000000	0.000000
85.030489	__proteinB_rbs	1.000000	0.000000	0.000000
85.030489	__ribosome	4.000000	0.000000	0.000000
85.030489	proteinA	2.000000	1.000000	0.000000
85.030489	proteinB	5.000000	1.000000	1.000000
86.053312	__proteinA_rbs	1.000000	0.000000	0.000000
86.053312	__proteinB_rbs	1.000000	0.000000	0.000000
86.053312	__ribosome	4.000000	0.000000	0.000000
86.053312	proteinA	2.000000	1.000000	0.000000
86.053312	proteinB	5.000000	1.000000	1.000000
87.000847	__proteinA_rbs	1.000000	0.000000	0.000000
87.000847	__proteinB_rbs	0.000000	0.000000	0.000000
87.000847	__ribosome	3.000000	0.000000	0.000000
87.000847	proteinA	2.000000	1.000000	0.000000
87.000847	proteinB	5.000000	1.000000	2.000000
88.007211	__proteinA_rbs	1.000000	0.000000	0.000000
88.007211	__proteinB_rbs	1.000000	0.000000	0.000000
88.007211	__ribosome	4.000000	0.000000	0.000000
88.007211	proteinA	2.000000	1.000000	0.000000
88.007211	proteinB	6.000000	1.000000	1.000000
89.127241	__proteinA_rbs	1.000000	0.000000	0.000000
89.127241	__proteinB_rbs	1.000000	0.000000	0.000000
89.127241	__ribosome	4.000000	0.000000	0.000000
89.127241	proteinA	2.000000	1.000000	0.000000
89.127241	proteinB	6.000000	1.000000	1.000000
90.019334	__proteinA_rbs	1.000000	0.000000	0.000000
90.019334	__proteinB_rbs	1.000000	0.000000	0.000000
90.019334	__ribosome	4.000000	0.000000	0.000000
90.019334	proteinA	2.000000	1.000000	0.000000
90.019334	proteinB	6.000000	1.000000	1.000000
91.000110	__proteinA_rbs	1.000000	0.000000	0.000000
91.000110	__proteinB_rbs	1.000000	0.000000	0.000000
91.000110	__ribosome	4.000000	0.000000	0.000000
91.000110	proteinA	2.000000	1.000000	0.000000
91.000110	proteinB	6.000000	1.000000	1.000000
92.076561	__proteinA_rbs	1.000000	0.000000	0.000000
92.076561	__proteinB_rbs	1.000000	0.000000	0.000000
92.076561	__ribosome	4.000000	0.000000	0.000000
92.076561	proteinA	2.000000	1.000000	0.000000
92.076561	proteinB	6.000000	1.000000	1.000000
93.056890	__proteinA_rbs	1.000000	0.000000	0.000000
93.056890	__proteinB_rbs	1.000000	0.000000	0.000000
93.056890	__ribosome	4.000000	0.000000	0.000000
93.056890	proteinA	2.000000	1.000000	0.000000
93.056890	proteinB	6.000000	1.000000	1.000000
94.328597	__proteinA_rbs	1.000000	0.000000	0.000000
94.328597	__proteinB_rbs	1.000000	0.000000	0.000000
94.328597	__ribosome	4.000000	0.000000	0.000000
94.328597	proteinA	2.000000	1.000000	0.000000
94.328597	proteinB	6.000000	1.000000	1.000000
95.000882	__proteinA_rbs	1.000000	0.000000	0.000000
95.000882	__proteinB_rbs	1.000000	0.000000	0.000000
95.000882	__ribosome	4.000000	0.000000	0.000000
95.000882	proteinA	2.000000	1.000000	0.000000
95.000882	proteinB	6.000000	1.000000	1.000000
96.134129	__proteinA_rbs	1.000000	0.000000	0.000000
96.134129	__proteinB_rbs	1.000000	0.000000	0.000000
96.134129	__ribosome	4.000000	0.000000	0.000000
96.134129	proteinA	2.000000	1.000000	0.000000
96.134129	proteinB	6.000000	1.000000	1.000000
97.174958	__proteinA_rbs	1.000000	0.000000	0.000000
97.174958	__proteinB_rbs	1.000000	0.000000	0.000000
97.174958	__ribosome	4.000000	0.000000	0.000000
97.174958	proteinA	2.000000	1.000000	0.000000
97.174958	proteinB	6.000000	1.000000	1.000000
98.011132	__proteinA_rbs	1.000000	0.000000	0.000000
98.011132	__proteinB_rbs	1.000000	0.000000	0.000000
98.011132	__ribosome	4.000000	0.000000	0.000000
98.011132	proteinA	2.000000	1.000000	0.000000
98.011132	proteinB	6.000000	1.000000	1.000000
99.028296	__proteinA_rbs	0.000000	0.000000	0.000000
99.028296	__proteinB_rbs	1.000000	0.000000	0.000000
99.028296	__ribosome	3.000000	0.000000	0.000000
99.028296	proteinA	2.000000	1.000000	1.000000
99.028296	proteinB	6.000000	1.000000	1.000000
