time	species	protein	transcript	ribo_density
40.081327	__proteinA_rbs	1.000000	0.000000	0.000000
40.081327	__proteinB_rbs	1.000000	0.000000	0.000000
40.081327	__ribosome	3.000000	0.000000	0.000000
40.081327	proteinA	1.000000	1.000000	0.000000
40.081327	proteinB	1.000000	1.000000	2.000000
41.028658	__proteinA_rbs	1.000000	0.000000	0.000000
41.028658	__proteinB_rbs	1.000000	0.000000	0.000000
41.028658	__ribosome	3.000000	0.000000	0.000000
41.028658	proteinA	1.000000	1.000000	0.000000
41.028658	proteinB	1.000000	1.000000	2.000000
41.999641	__proteinA_rbs	1.000000	0.000000	0.000000
41.999641	__proteinB_rbs	1.000000	0.000000	0.000000
41.999641	__ribosome	3.000000	0.000000	0.000000
41.999641	proteinA	1.000000	1.000000	0.000000
41.999641	proteinB	1.000000	1.000000	2.000000
43.020714	__proteinA_rbs	1.000000	0.000000	0.000000
43.020714	__proteinB_rbs	1.000000	0.000000	0.000000
43.020714	__ribosome	3.000000	0.000000	0.000000
43.020714	proteinA	1.000000	1.000000	0.000000
43.020714	proteinB	1.000000	1.000000	2.000000
44.025421	__proteinA_rbs	1.000000	0.000000	0.000000
44.025421	__proteinB_rbs	1.000000	0.000000	0.000000
44.025421	__ribosome	3.000000	0.000000	0.000000
44.025421	proteinA	1.000000	1.000000	0.000000
44.025421	proteinB	1.000000	1.000000	2.000000
45.030035	__proteinA_rbs	1.000000	0.000000	0.000000
45.030035	__proteinB_rbs	1.000000	0.000000	0.000000
45.030035	__ribosome	3.000000	0.000000	0.000000
45.030035	proteinA	1.000000	1.000000	0.000000
45.030035	proteinB	1.000000	1.000000	2.000000
46.061857	__proteinA_rbs	1.000000	0.000000	0.000000
46.061857	__proteinB_rbs	1.000000	0.000000	0.000000
46.061857	__ribosome	3.000000	0.000000	0.000000
46.061857	proteinA	1.000000	1.000000	0.000000
46.061857	proteinB	1.000000	1.000000	2.000000
47.020805	__proteinA_rbs	1.000000	0.000000	0.000000
47.020805	__proteinB_rbs	1.000000	0.000000	0.000000
47.020805	__ribosome	3.000000	0.000000	0.000000
47.020805	proteinA	1.000000	1.000000	0.000000
47.020805	proteinB	1.000000	1.000000	2.000000
48.008274	__proteinA_rbs	1.000000	0.000000	0.000000
48.008274	__proteinB_rbs	0.000000	0.000000	0.000000
48.008274	__ribosome	2.000000	0.000000	0.000000
48.008274	proteinA	1.000000	1.000000	0.000000
48.008274	proteinB	1.000000	1.000000	3.000000
49.014260	__proteinA_rbs	1.000000	0.000000	0.000000
49.014260	__proteinB_rbs	1.000000	0.000000	0.000000
49.014260	__ribosome	2.000000	0.000000	0.000000
49.014260	proteinA	1.000000	1.000000	0.000000
49.014260	proteinB	1.000000	1.000000	3.000000
50.027053	__proteinA_rbs	1.000000	0.000000	0.000000
50.027053	__proteinB_rbs	1.000000	0.000000	0.000000
50.027053	__ribosome	2.000000	0.000000	0.000000
50.027053	proteinA	1.000000	1.000000	0.000000
50.027053	proteinB	1.000000	1.000000	3.000000
51.011385	__proteinA_rbs	1.000000	0.000000	0.000000
51.011385	__proteinB_rbs	1.000000	0.000000	0.000000
51.011385	__ribosome	3.000000	0.000000	0.000000
51.011385	proteinA	1.000000	1.000000	0.000000
51.011385	proteinB	2.000000	1.000000	2.000000
52.163550	__proteinA_rbs	1.000000	0.000000	0.000000
52.163550	__proteinB_rbs	1.000000	0.000000	0.000000
52.163550	__ribosome	4.000000	0.000000	0.000000
52.163550	proteinA	1.000000	1.000000	0.000000
52.163550	proteinB	3.000000	1.000000	1.000000
53.007035	__proteinA_rbs	1.000000	0.000000	0.000000
53.007035	__proteinB_rbs	1.000000	0.000000	0.000000
53.007035	__ribosome	4.000000	0.000000	0.000000
53.007035	proteinA	1.000000	1.000000	0.000000
53.007035	proteinB	3.000000	1.000000	1.000000
54.029282	__proteinA_rbs	1.000000	0.000000	0.000000
54.029282	__proteinB_rbs	1.000000	0.000000	0.000000
54.029282	__ribosome	4.000000	0.000000	0.000000
54.029282	proteinA	1.000000	1.000000	0.000000
54.029282	proteinB	3.000000	1.000000	1.000000
55.088544	__proteinA_rbs	1.000000	0.000000	0.000000
55.088544	__proteinB_rbs	1.000000	0.000000	0.000000
55.088544	__ribosome	4.000000	0.000000	0.000000
55.088544	proteinA	1.000000	1.000000	0.000000
55.088544	proteinB	3.000000	1.000000	1.000000
56.091936	__proteinA_rbs	1.000000	0.000000	0.000000
56.091936	__proteinB_rbs	1.000000	0.000000	0.000000
56.091936	__ribosome	4.000000	0.000000	0.000000
56.091936	proteinA	1.000000	1.000000	0.000000
56.091936	proteinB	3.000000	1.000000	1.000000
57.016302	__proteinA_rbs	1.000000	0.000000	0.000000
57.016302	__proteinB_rbs	1.000000	0.000000	0.000000
57.016302	__ribosome	4.000000	0.000000	0.000000
57.016302	proteinA	1.000000	1.000000	0.000000
57.016302	proteinB	3.000000	1.000000	1.000000
58.007335	__proteinA_rbs	1.000000	0.000000	0.000000
58.007335	__proteinB_rbs	1.000000	0.000000	0.000000
58.007335	__ribosome	4.000000	0.000000	0.000000
58.007335	proteinA	1.000000	1.000000	0.000000
58.007335	proteinB	3.000000	1.000000	1.000000
59.055557	__proteinA_rbs	1.000000	0.000000	0.000000
59.055557	__proteinB_rbs	1.000000	0.000000	0.000000
59.055557	__ribosome	4.000000	0.000000	0.000000
59.055557	proteinA	1.000000	1.000000	0.000000
59.055557	proteinB	3.000000	1.000000	1.000000
60.066314	__proteinA_rbs	1.000000	0.000000	0.000000
60.066314	__proteinB_rbs	1.000000	0.000000	0.000000
60.066314	__ribosome	4.000000	0.000000	0.000000
60.066314	proteinA	1.000000	1.000000	0.000000
60.066314	proteinB	3.000000	1.000000	1.000000
61.006042	__proteinA_rbs	1.000000	0.000000	0.000000
61.006042	__proteinB_rbs	1.000000	0.000000	0.000000
61.006042	__ribosome	4.000000	0.000000	0.000000
61.006042	proteinA	1.000000	1.000000	0.000000
61.006042	proteinB	3.000000	1.000000	1.000000
62.011763	__proteinA_rbs	1.000000	0.000000	0.000000
62.011763	__proteinB_rbs	1.000000	0.000000	0.000000
62.011763	__ribosome	4.000000	0.000000	0.000000
62.011763	proteinA	1.000000	1.000000	0.000000
62.011763	proteinB	3.000000	1.000000	1.000000
63.000657	__proteinA_rbs	1.000000	0.000000	0.000000
63.000657	__proteinB_rbs	1.000000	0.000000	0.000000
63.000657	__ribosome	4.000000	0.000000	0.000000
63.000657	proteinA	1.000000	1.000000	0.000000
63.000657	proteinB	3.000000	1.000000	1.000000
64.059813	__proteinA_rbs	1.000000	0.000000	0.000000
64.059813	__proteinB_rbs	1.000000	0.000000	0.000000
64.059813	__ribosome	4.000000	0.000000	0.000000
64.059813	proteinA	1.000000	1.000000	0.000000
64.059813	proteinB	3.000000	1.000000	1.000000
73.084220	__proteinA_rbs	0.000000	0.000000	0.000000
73.084220	__proteinB_rbs	1.000000	0.000000	0.000000
73.084220	__ribosome	4.000000	0.000000	0.000000
73.084220	proteinA	1.000000	1.000000	1.000000
73.084220	proteinB	4.000000	1.000000	0.000000
73.129122	__proteinA_rbs	0.000000	0.000000	0.000000
73.129122	__proteinB_rbs	1.000000	0.000000	0.000000
73.129122	__ribosome	4.000000	0.000000	0.000000
73.129122	proteinA	1.000000	1.000000	1.000000
73.129122	proteinB	4.000000	1.000000	0.000000
73.243701	__proteinA_rbs	0.000000	0.000000	0.000000
73.243701	__proteinB_rbs	1.000000	0.000000	0.000000
73.243701	__ribosome	4.000000	0.000000	0.000000
73.243701	proteinA	1.000000	1.000000	1.000000
73.243701	proteinB	4.000000	1.000000	0.000000
73.324616	__proteinA_rbs	0.000000	0.000000	0.000000
73.324616	__proteinB_rbs	1.000000	0.000000	0.000000
73.324616	__ribosome	4.000000	0.000000	0.000000
73.324616	proteinA	1.000000	1.000000	1.000000
73.324616	proteinB	4.000000	1.000000	0.000000
73.329403	__proteinA_rbs	0.000000	0.000000	0.000000
73.329403	__proteinB_rbs	1.000000	0.000000	0.000000
73.329403	__ribosome	4.000000	0.000000	0.000000
73.329403	proteinA	1.000000	1.000000	1.000000
73.329403	proteinB	4.000000	1.000000	0.000000
73.340010	__proteinA_rbs	0.000000	0.000000	0.000000
73.340010	__proteinB_rbs	1.000000	0.000000	0.000000
73.340010	__ribosome	4.000000	0.000000	0.000000
73.340010	proteinA	1.000000	1.000000	1.000000
73.340010	proteinB	4.000000	1.000000	0.000000
73.353690	__proteinA_rbs	0.000000	0.000000	0.000000
73.353690	__proteinB_rbs	1.000000	0.000000	0.000000
73.353690	__ribosome	4.000000	0.000000	0.000000
73.353690	proteinA	1.000000	1.000000	1.000000
73.353690	proteinB	4.000000	1.000000	0.000000
73.435223	__proteinA_rbs	0.000000	0.000000	0.000000
73.435223	__proteinB_rbs	1.000000	0.000000	0.000000
73.435223	__ribosome	4.000000	0.000000	0.000000
73.435223	proteinA	1.000000	1.000000	1.000000
73.435223	proteinB	4.000000	1.000000	0.000000
73.442156	__proteinA_rbs	0.000000	0.000000	0.000000
73.442156	__proteinB_rbs	1.000000	0.000000	0.000000
73.442156	__ribosome	4.000000	0.000000	0.000000
73.442156	proteinA	1.000000	1.000000	1.000000
73.442156	proteinB	4.000000	1.000000	0.000000
74.025257	__proteinA_rbs	1.000000	0.000000	0.000000
74.025257	__proteinB_rbs	1.000000	0.000000	0.000000
74.025257	__ribosome	4.000000	0.000000	0.000000
74.025257	proteinA	1.000000	1.000000	1.000000
74.025257	proteinB	4.000000	1.000000	0.000000
75.031243	__proteinA_rbs	0.000000	0.000000	0.000000
75.031243	__proteinB_rbs	1.000000	0.000000	0.000000
75.031243	__ribosome	3.000000	0.000000	0.000000
75.031243	proteinA	1.000000	1.000000	2.000000
75.031243	proteinB	4.000000	1.000000	0.000000
76.010078	__proteinA_rbs	1.000000	0.000000	0.000000
76.010078	__proteinB_rbs	1.000000	0.000000	0.000000
76.010078	__ribosome	3.000000	0.000000	0.000000
76.010078	proteinA	1.000000	1.000000	2.000000
76.010078	proteinB	4.000000	1.000000	0.000000
77.008143	__proteinA_rbs	1.000000	0.000000	0.000000
77.008143	__proteinB_rbs	1.000000	0.000000	0.000000
77.008143	__ribosome	3.000000	0.000000	0.000000
77.008143	proteinA	1.000000	1.000000	2.000000
77.008143	proteinB	4.000000	1.000000	0.000000
78.080177	__proteinA_rbs	1.000000	0.000000	0.000000
78.080177	__proteinB_rbs	1.000000	0.000000	0.000000
78.080177	__ribosome	3.000000	0.000000	0.000000
78.080177	proteinA	1.000000	1.000000	2.000000
78.080177	proteinB	4.000000	1.000000	0.000000
79.081495	__proteinA_rbs	1.000000	0.000000	0.000000
79.081495	__proteinB_rbs	1.000000	0.000000	0.000000
79.081495	__ribosome	3.000000	0.000000	0.000000
79.081495	proteinA	1.000000	1.000000	2.000000
79.081495	proteinB	4.000000	1.000000	0.000000
80.006232	__proteinA_rbs	1.000000	0.000000	0.000000
80.006232	__proteinB_rbs	1.000000	0.000000	0.000000
80.006232	__ribosome	3.000000	0.000000	0.000000
80.006232	proteinA	1.000000	1.000000	2.000000
80.006232	proteinB	4.000000	1.000000	0.000000
81.011596	__proteinA_rbs	1.000000	0.000000	0.000000
81.011596	__proteinB_rbs	1.000000	0.000000	0.000000
81.011596	__ribosome	3.000000	0.000000	0.000000
81.011596	proteinA	1.000000	1.000000	2.000000
81.011596	proteinB	4.000000	1.000000	0.000000
81.999274	__proteinA_rbs	1.000000	0.000000	0.000000
81.999274	__proteinB_rbs	1.000000	0.000000	0.000000
81.999274	__ribosome	3.000000	0.000000	0.000000
81.999274	proteinA	1.000000	1.000000	2.000000
81.999274	proteinB	4.000000	1.000000	0.000000
83.031262	__proteinA_rbs	1.000000	0.000000	0.000000
83.031262	__proteinB_rbs	1.000000	0.000000	0.000000
83.031262	__ribosome	3.000000	0.000000	0.000000
83.031262	proteinA	1.000000	1.000000	2.000000
83.031262	proteinB	4.000000	1.000000	0.000000
84.123703	__proteinA_rbs	1.000000	0.000000	0.000000
84.123703	__proteinB_rbs	0.000000	0.000000	0.000000
84.123703	__ribosome	2.000000	0.000000	0.000000
84.123703	proteinA	1.000000	1.000000	2.000000
84.123703	proteinB	4.000000	1.000000	1.000000
84.999958	__proteinA_rbs	1.000000	0.000000	0.000000
84.999958	__proteinB_rbs	1.000000	0.000000	0.000000
84.999958	__ribosome	2.000000	0.000000	0.000000
84.999958	proteinA	1.000000	1.000000	2.000000
84.999958	proteinB	4.000000	1.000000	1.000000
86.041251	__proteinA_rbs	1.000000	0.000000	0.000000
86.041251	__proteinB_rbs	1.000000	0.000000	0.000000
86.041251	__ribosome	2.000000	0.000000	0.000000
86.041251	proteinA	1.000000	1.000000	2.000000
86.041251	proteinB	4.000000	1.000000	1.000000
87.030585	__proteinA_rbs	0.000000	0.000000	0.000000
87.030585	__proteinB_rbs	1.000000	0.000000	0.000000
87.030585	__ribosome	1.000000	0.000000	0.000000
87.030585	proteinA	1.000000	1.000000	3.000000
87.030585	proteinB	4.000000	1.000000	1.000000
88.013695	__proteinA_rbs	1.000000	0.000000	0.000000
88.013695	__proteinB_rbs	1.000000	0.000000	0.000000
88.013695	__ribosome	1.000000	0.000000	0.000000
88.013695	proteinA	1.000000	1.000000	3.000000
88.013695	proteinB	4.000000	1.000000	1.000000
89.000087	__proteinA_rbs	1.000000	0.000000	0.000000
89.000087	__proteinB_rbs	1.000000	0.000000	0.000000
89.000087	__ribosome	1.000000	0.000000	0.000000
89.000087	proteinA	1.000000	1.000000	3.000000
89.000087	proteinB	4.000000	1.000000	1.000000
89.999580	__proteinA_rbs	1.000000	0.000000	0.000000
89.999580	__proteinB_rbs	1.000000	0.000000	0.000000
89.999580	__ribosome	1.000000	0.000000	0.000000
89.999580	proteinA	1.000000	1.000000	3.000000
89.999580	proteinB	4.000000	1.000000	1.000000
91.003576	__proteinA_rbs	1.000000	0.000000	0.000000
91.003576	__proteinB_rbs	1.000000	0.000000	0.000000
91.003576	__ribosome	2.000000	0.000000	0.000000
91.003576	proteinA	2.000000	1.000000	2.000000
91.003576	proteinB	4.000000	1.000000	1.000000
92.005255	__proteinA_rbs	1.000000	0.000000	0.000000
92.005255	__proteinB_rbs	1.000000	0.000000	0.000000
92.005255	__ribosome	3.000000	0.000000	0.000000
92.005255	proteinA	3.000000	1.000000	1.000000
92.005255	proteinB	4.000000	1.000000	1.000000
93.048646	__proteinA_rbs	1.000000	0.000000	0.000000
93.048646	__proteinB_rbs	0.000000	0.000000	0.000000
93.048646	__ribosome	2.000000	0.000000	0.000000
93.048646	proteinA	3.000000	1.000000	1.000000
93.048646	proteinB	4.000000	1.000000	2.000000
94.001197	__proteinA_rbs	1.000000	0.000000	0.000000
94.001197	__proteinB_rbs	1.000000	0.000000	0.000000
94.001197	__ribosome	2.000000	0.000000	0.000000
94.001197	proteinA	3.000000	1.000000	1.000000
94.001197	proteinB	4.000000	1.000000	2.000000
95.004268	__proteinA_rbs	1.000000	0.000000	0.000000
95.004268	__proteinB_rbs	1.000000	0.000000	0.000000
95.004268	__ribosome	2.000000	0.000000	0.000000
95.004268	proteinA	3.000000	1.000000	1.000000
95.004268	proteinB	4.000000	1.000000	2.000000
96.001738	__proteinA_rbs	1.000000	0.000000	0.000000
96.001738	__proteinB_rbs	1.000000	0.000000	0.000000
96.001738	__ribosome	2.000000	0.000000	0.000000
96.001738	proteinA	3.000000	1.000000	1.000000
96.001738	proteinB	4.000000	1.000000	2.000000
97.003852	__proteinA_rbs	1.000000	0.000000	0.000000
97.003852	__proteinB_rbs	1.000000	0.000000	0.000000
97.003852	__ribosome	2.000000	0.000000	0.000000
97.003852	proteinA	3.000000	1.000000	1.000000
97.003852	proteinB	4.000000	1.000000	2.000000
98.018376	__proteinA_rbs	1.000000	0.000000	0.000000
98.018376	__proteinB_rbs	1.000000	0.000000	0.000000
98.018376	__ribosome	2.000000	0.000000	0.000000
98.018376	proteinA	3.000000	1.000000	1.000000
98.018376	proteinB	4.000000	1.000000	2.000000
99.004701	__proteinA_rbs	0.000000	0.000000	0.000000
99.004701	__proteinB_rbs	1.000000	0.000000	0.000000
99.004701	__ribosome	1.000000	0.000000	0.000000
99.004701	proteinA	3.000000	1.000000	2.000000
99.004701	proteinB	4.000000	1.000000	2.000000
99.999834	__proteinA_rbs	1.000000	0.000000	0.000000
99.999834	__proteinB_rbs	1.000000	0.000000	0.000000
99.999834	__ribosome	2.000000	0.000000	0.000000
99.999834	proteinA	3.000000	1.000000	2.000000
99.999834	proteinB	5.000000	1.000000	1.000000
