time	species	protein	transcript	ribo_density
40.000643	__proteinA_rbs	1.000000	0.000000	0.000000
40.000643	__proteinB_rbs	1.000000	0.000000	0.000000
40.000643	__ribosome	3.000000	0.000000	0.000000
40.000643	proteinA	1.000000	1.000000	0.000000
40.000643	proteinB	1.000000	1.000000	2.000000
41.005733	__proteinA_rbs	1.000000	0.000000	0.000000
41.005733	__proteinB_rbs	1.000000	0.000000	0.000000
41.005733	__ribosome	3.000000	0.000000	0.000000
41.005733	proteinA	1.000000	1.000000	0.000000
41.005733	proteinB	1.000000	1.000000	2.000000
42.020472	__proteinA_rbs	1.000000	0.000000	0.000000
42.020472	__proteinB_rbs	1.000000	0.000000	0.000000
42.020472	__ribosome	3.000000	0.000000	0.000000
42.020472	proteinA	1.000000	1.000000	0.000000
42.020472	proteinB	1.000000	1.000000	2.000000
43.026894	__proteinA_rbs	1.000000	0.000000	0.000000
43.026894	__proteinB_rbs	1.000000	0.000000	0.000000
43.026894	__ribosome	3.000000	0.000000	0.000000
43.026894	proteinA	1.000000	1.000000	0.000000
43.026894	proteinB	1.000000	1.000000	2.000000
44.007756	__proteinA_rbs	1.000000	0.000000	0.000000
44.007756	__proteinB_rbs	1.000000	0.000000	0.000000
44.007756	__ribosome	3.000000	0.000000	0.000000
44.007756	proteinA	1.000000	1.000000	0.000000
44.007756	proteinB	1.000000	1.000000	2.000000
45.023329	__proteinA_rbs	1.000000	0.000000	0.000000
45.023329	__proteinB_rbs	1.000000	0.000000	0.000000
45.023329	__ribosome	3.000000	0.000000	0.000000
45.023329	proteinA	1.000000	1.000000	0.000000
45.023329	proteinB	1.000000	1.000000	2.000000
46.013315	__proteinA_rbs	1.000000	0.000000	0.000000
46.013315	__proteinB_rbs	1.000000	0.000000	0.000000
46.013315	__ribosome	3.000000	0.000000	0.000000
46.013315	proteinA	1.000000	1.000000	0.000000
46.013315	proteinB	1.000000	1.000000	2.000000
46.999259	__proteinA_rbs	1.000000	0.000000	0.000000
46.999259	__proteinB_rbs	0.000000	0.000000	0.000000
46.999259	__ribosome	2.000000	0.000000	0.000000
46.999259	proteinA	1.000000	1.000000	0.000000
46.999259	proteinB	1.000000	1.000000	3.000000
48.038064	__proteinA_rbs	1.000000	0.000000	0.000000
48.038064	__proteinB_rbs	1.000000	0.000000	0.000000
48.038064	__ribosome	2.000000	0.000000	0.000000
48.038064	proteinA	1.000000	1.000000	0.000000
48.038064	proteinB	1.000000	1.000000	3.000000
48.999549	__proteinA_rbs	1.000000	0.000000	0.000000
48.999549	__proteinB_rbs	1.000000	0.000000	0.000000
48.999549	__ribosome	2.000000	0.000000	0.000000
48.999549	proteinA	1.000000	1.000000	0.000000
48.999549	proteinB	1.000000	1.000000	3.000000
50.039927	__proteinA_rbs	1.000000	0.000000	0.000000
50.039927	__proteinB_rbs	1.000000	0.000000	0.000000
50.039927	__ribosome	3.000000	0.000000	0.000000
50.039927	proteinA	1.000000	1.000000	0.000000
50.039927	proteinB	2.000000	1.000000	2.000000
51.023565	__proteinA_rbs	1.000000	0.000000	0.000000
51.023565	__proteinB_rbs	0.000000	0.000000	0.000000
51.023565	__ribosome	2.000000	0.000000	0.000000
51.023565	proteinA	1.000000	1.000000	0.000000
51.023565	proteinB	2.000000	1.000000	3.000000
52.016195	__proteinA_rbs	1.000000	0.000000	0.000000
52.016195	__proteinB_rbs	1.000000	0.000000	0.000000
52.016195	__ribosome	2.000000	0.000000	0.000000
52.016195	proteinA	1.000000	1.000000	0.000000
52.016195	proteinB	2.000000	1.000000	3.000000
53.049430	__proteinA_rbs	1.000000	0.000000	0.000000
53.049430	__proteinB_rbs	1.000000	0.000000	0.000000
53.049430	__ribosome	3.000000	0.000000	0.000000
53.049430	proteinA	1.000000	1.000000	0.000000
53.049430	proteinB	3.000000	1.000000	2.000000
54.040352	__proteinA_rbs	1.000000	0.000000	0.000000
54.040352	__proteinB_rbs	1.000000	0.000000	0.000000
54.040352	__ribosome	3.000000	0.000000	0.000000
54.040352	proteinA	1.000000	1.000000	0.000000
54.040352	proteinB	3.000000	1.000000	2.000000
55.039933	__proteinA_rbs	1.000000	0.000000	0.000000
55.039933	__proteinB_rbs	1.000000	0.000000	0.000000
55.039933	__ribosome	3.000000	0.000000	0.000000
55.039933	proteinA	1.000000	1.000000	0.000000
55.039933	proteinB	3.000000	1.000000	2.000000
56.022740	__proteinA_rbs	1.000000	0.000000	0.000000
56.022740	__proteinB_rbs	1.000000	0.000000	0.000000
56.022740	__ribosome	3.000000	0.000000	0.000000
56.022740	proteinA	1.000000	1.000000	0.000000
56.022740	proteinB	3.000000	1.000000	2.000000
57.026866	__proteinA_rbs	1.000000	0.000000	0.000000
57.026866	__proteinB_rbs	1.000000	0.000000	0.000000
57.026866	__ribosome	3.000000	0.000000	0.000000
57.026866	proteinA	1.000000	1.000000	0.000000
57.026866	proteinB	3.000000	1.000000	2.000000
58.091359	__proteinA_rbs	1.000000	0.000000	0.000000
58.091359	__proteinB_rbs	1.000000	0.000000	0.000000
58.091359	__ribosome	3.000000	0.000000	0.000000
58.091359	proteinA	1.000000	1.000000	0.000000
58.091359	proteinB	3.000000	1.000000	2.000000
59.017193	__proteinA_rbs	1.000000	0.000000	0.000000
59.017193	__proteinB_rbs	0.000000	0.000000	0.000000
59.017193	__ribosome	2.000000	0.000000	0.000000
59.017193	proteinA	1.000000	1.000000	0.000000
59.017193	proteinB	3.000000	1.000000	3.000000
60.005491	__proteinA_rbs	1.000000	0.000000	0.000000
60.005491	__proteinB_rbs	1.000000	0.000000	0.000000
60.005491	__ribosome	2.000000	0.000000	0.000000
60.005491	proteinA	1.000000	1.000000	0.000000
60.005491	proteinB	3.000000	1.000000	3.000000
61.013113	__proteinA_rbs	1.000000	0.000000	0.000000
61.013113	__proteinB_rbs	1.000000	0.000000	0.000000
61.013113	__ribosome	2.000000	0.000000	0.000000
61.013113	proteinA	1.000000	1.000000	0.000000
61.013113	proteinB	3.000000	1.000000	3.000000
62.012774	__proteinA_rbs	1.000000	0.000000	0.000000
62.012774	__proteinB_rbs	1.000000	0.000000	0.000000
62.012774	__ribosome	2.000000	0.000000	0.000000
62.012774	proteinA	1.000000	1.000000	0.000000
62.012774	proteinB	3.000000	1.000000	3.000000
63.009496	__proteinA_rbs	1.000000	0.000000	0.000000
63.009496	__proteinB_rbs	1.000000	0.000000	0.000000
63.009496	__ribosome	2.000000	0.000000	0.000000
63.009496	proteinA	1.000000	1.000000	0.000000
63.009496	proteinB	3.000000	1.000000	3.000000
64.063412	__proteinA_rbs	1.000000	0.000000	0.000000
64.063412	__proteinB_rbs	1.000000	0.000000	0.000000
64.063412	__ribosome	3.000000	0.000000	0.000000
64.063412	proteinA	1.000000	1.000000	0.000000
64.063412	proteinB	4.000000	1.000000	2.000000
65.042811	__proteinA_rbs	1.000000	0.000000	0.000000
65.042811	__proteinB_rbs	0.000000	0.000000	0.000000
65.042811	__ribosome	2.000000	0.000000	0.000000
65.042811	proteinA	1.000000	1.000000	0.000000
65.042811	proteinB	4.000000	1.000000	3.000000
65.999104	__proteinA_rbs	1.000000	0.000000	0.000000
65.999104	__proteinB_rbs	1.000000	0.000000	0.000000
65.999104	__ribosome	2.000000	0.000000	0.000000
65.999104	proteinA	1.000000	1.000000	0.000000
65.999104	proteinB	4.000000	1.000000	3.000000
67.021651	__proteinA_rbs	1.000000	0.000000	0.000000
67.021651	__proteinB_rbs	1.000000	0.000000	0.000000
67.021651	__ribosome	2.000000	0.000000	0.000000
67.021651	proteinA	1.000000	1.000000	0.000000
67.021651	proteinB	4.000000	1.000000	3.000000
68.012283	__proteinA_rbs	1.000000	0.000000	0.000000
68.012283	__proteinB_rbs	1.000000	0.000000	0.000000
68.012283	__ribosome	2.000000	0.000000	0.000000
68.012283	proteinA	1.000000	1.000000	0.000000
68.012283	proteinB	4.000000	1.000000	3.000000
69.003627	__proteinA_rbs	0.000000	0.000000	0.000000
69.003627	__proteinB_rbs	1.000000	0.000000	0.000000
69.003627	__ribosome	2.000000	0.000000	0.000000
69.003627	proteinA	1.000000	1.000000	1.000000
69.003627	proteinB	5.000000	1.000000	2.000000
70.012937	__proteinA_rbs	1.000000	0.000000	0.000000
70.012937	__proteinB_rbs	1.000000	0.000000	0.000000
70.012937	__ribosome	2.000000	0.000000	0.000000
70.012937	proteinA	1.000000	1.000000	1.000000
70.012937	proteinB	5.000000	1.000000	2.000000
71.002064	__proteinA_rbs	1.000000	0.000000	0.000000
71.002064	__proteinB_rbs	1.000000	0.000000	0.000000
71.002064	__ribosome	2.000000	0.000000	0.000000
71.002064	proteinA	1.000000	1.000000	1.000000
71.002064	proteinB	5.000000	1.000000	2.000000
72.059897	__proteinA_rbs	1.000000	0.000000	0.000000
72.059897	__proteinB_rbs	1.000000	0.000000	0.000000
72.059897	__ribosome	2.000000	0.000000	0.000000
72.059897	proteinA	1.000000	1.000000	1.000000
72.059897	proteinB	5.000000	1.000000	2.000000
73.010425	__proteinA_rbs	1.000000	0.000000	0.000000
73.010425	__proteinB_rbs	1.000000	0.000000	0.000000
73.010425	__ribosome	2.000000	0.000000	0.000000
73.010425	proteinA	1.000000	1.000000	1.000000
73.010425	proteinB	5.000000	1.000000	2.000000
74.008295	__proteinA_rbs	1.000000	0.000000	0.000000
74.008295	__proteinB_rbs	1.000000	0.000000	0.000000
74.008295	__ribosome	2.000000	0.000000	0.000000
74.008295	proteinA	1.000000	1.000000	1.000000
74.008295	proteinB	5.000000	1.000000	2.000000
75.003802	__proteinA_rbs	1.000000	0.000000	0.000000
75.003802	__proteinB_rbs	1.000000	0.000000	0.000000
75.003802	__ribosome	2.000000	0.000000	0.000000
75.003802	proteinA	1.000000	1.000000	1.000000
75.003802	proteinB	5.000000	1.000000	2.000000
76.004889	__proteinA_rbs	1.000000	0.000000	0.000000
76.004889	__proteinB_rbs	1.000000	0.000000	0.000000
76.004889	__ribosome	2.000000	0.000000	0.000000
76.004889	proteinA	1.000000	1.000000	1.000000
76.004889	proteinB	5.000000	1.000000	2.000000
77.055552	__proteinA_rbs	1.000000	0.000000	0.000000
77.055552	__proteinB_rbs	1.000000	0.000000	0.000000
77.055552	__ribosome	3.000000	0.000000	0.000000
77.055552	proteinA	1.000000	1.000000	1.000000
77.055552	proteinB	6.000000	1.000000	1.000000
78.032860	__proteinA_rbs	1.000000	0.000000	0.000000
78.032860	__proteinB_rbs	1.000000	0.000000	0.000000
78.032860	__ribosome	3.000000	0.000000	0.000000
78.032860	proteinA	1.000000	1.000000	1.000000
78.032860	proteinB	6.000000	1.000000	1.000000
79.023452	__proteinA_rbs	1.000000	0.000000	0.000000
79.023452	__proteinB_rbs	1.000000	0.000000	0.000000
79.023452	__ribosome	3.000000	0.000000	0.000000
79.023452	proteinA	1.000000	1.000000	1.000000
79.023452	proteinB	6.000000	1.000000	1.000000
80.003672	__proteinA_rbs	1.000000	0.000000	0.000000
80.003672	__proteinB_rbs	1.000000	0.000000	0.000000
80.003672	__ribosome	3.000000	0.000000	0.000000
80.003672	proteinA	1.000000	1.000000	1.000000
80.003672	proteinB	6.000000	1.000000	1.000000
81.001719	__proteinA_rbs	1.000000	0.000000	0.000000
81.001719	__proteinB_rbs	1.000000	0.000000	0.000000
81.001719	__ribosome	3.000000	0.000000	0.000000
81.001719	proteinA	1.000000	1.000000	1.000000
81.001719	proteinB	6.000000	1.000000	1.000000
82.162545	__proteinA_rbs	1.000000	0.000000	0.000000
82.162545	__proteinB_rbs	1.000000	0.000000	0.000000
82.162545	__ribosome	4.000000	0.000000	0.000000
82.162545	proteinA	1.000000	1.000000	1.000000
82.162545	proteinB	7.000000	1.000000	0.000000
83.039026	__proteinA_rbs	1.000000	0.000000	0.000000
83.039026	__proteinB_rbs	0.000000	0.000000	0.000000
83.039026	__ribosome	3.000000	0.000000	0.000000
83.039026	proteinA	1.000000	1.000000	1.000000
83.039026	proteinB	7.000000	1.000000	1.000000
84.009490	__proteinA_rbs	1.000000	0.000000	0.000000
84.009490	__proteinB_rbs	0.000000	0.000000	0.000000
84.009490	__ribosome	2.000000	0.000000	0.000000
84.009490	proteinA	1.000000	1.000000	1.000000
84.009490	proteinB	7.000000	1.000000	2.000000
85.029591	__proteinA_rbs	1.000000	0.000000	0.000000
85.029591	__proteinB_rbs	1.000000	0.000000	0.000000
85.029591	__ribosome	3.000000	0.000000	0.000000
85.029591	proteinA	2.000000	1.000000	0.000000
85.029591	proteinB	7.000000	1.000000	2.000000
86.007905	__proteinA_rbs	1.000000	0.000000	0.000000
86.007905	__proteinB_rbs	1.000000	0.000000	0.000000
86.007905	__ribosome	3.000000	0.000000	0.000000
86.007905	proteinA	2.000000	1.000000	0.000000
86.007905	proteinB	7.000000	1.000000	2.000000
87.001970	__proteinA_rbs	1.000000	0.000000	0.000000
87.001970	__proteinB_rbs	1.000000	0.000000	0.000000
87.001970	__ribosome	3.000000	0.000000	0.000000
87.001970	proteinA	2.000000	1.000000	0.000000
87.001970	proteinB	7.000000	1.000000	2.000000
88.008386	__proteinA_rbs	1.000000	0.000000	0.000000
88.008386	__proteinB_rbs	1.000000	0.000000	0.000000
88.008386	__ribosome	2.000000	0.000000	0.000000
88.008386	proteinA	2.000000	1.000000	1.000000
88.008386	proteinB	7.000000	1.000000	2.000000
89.030946	__proteinA_rbs	1.000000	0.000000	0.000000
89.030946	__proteinB_rbs	1.000000	0.000000	0.000000
89.030946	__ribosome	2.000000	0.000000	0.000000
89.030946	proteinA	2.000000	1.000000	1.000000
89.030946	proteinB	7.000000	1.000000	2.000000
90.006084	__proteinA_rbs	1.000000	0.000000	0.000000
90.006084	__proteinB_rbs	1.000000	0.000000	0.000000
90.006084	__ribosome	2.000000	0.000000	0.000000
90.006084	proteinA	2.000000	1.000000	1.000000
90.006084	proteinB	7.000000	1.000000	2.000000
91.006949	__proteinA_rbs	1.000000	0.000000	0.000000
91.006949	__proteinB_rbs	1.000000	0.000000	0.000000
91.006949	__ribosome	2.000000	0.000000	0.000000
91.006949	proteinA	2.000000	1.000000	1.000000
91.006949	proteinB	7.000000	1.000000	2.000000
92.011410	__proteinA_rbs	1.000000	0.000000	0.000000
92.011410	__proteinB_rbs	1.000000	0.000000	0.000000
92.011410	__ribosome	2.000000	0.000000	0.000000
92.011410	proteinA	2.000000	1.000000	1.000000
92.011410	proteinB	7.000000	1.000000	2.000000
93.005984	__proteinA_rbs	1.000000	0.000000	0.000000
93.005984	__proteinB_rbs	1.000000	0.000000	0.000000
93.005984	__ribosome	2.000000	0.000000	0.000000
93.005984	proteinA	2.000000	1.000000	1.000000
93.005984	proteinB	7.000000	1.000000	2.000000
94.001244	__proteinA_rbs	1.000000	0.000000	0.000000
94.001244	__proteinB_rbs	1.000000	0.000000	0.000000
94.001244	__ribosome	2.000000	0.000000	0.000000
94.001244	proteinA	2.000000	1.000000	1.000000
94.001244	proteinB	7.000000	1.000000	2.000000
95.040782	__proteinA_rbs	1.000000	0.000000	0.000000
95.040782	__proteinB_rbs	1.000000	0.000000	0.000000
95.040782	__ribosome	2.000000	0.000000	0.000000
95.040782	proteinA	2.000000	1.000000	1.000000
95.040782	proteinB	7.000000	1.000000	2.000000
96.010821	__proteinA_rbs	1.000000	0.000000	0.000000
96.010821	__proteinB_rbs	1.000000	0.000000	0.000000
96.010821	__ribosome	2.000000	0.000000	0.000000
96.010821	proteinA	2.000000	1.000000	1.000000
96.010821	proteinB	7.000000	1.000000	2.000000
97.040733	__proteinA_rbs	1.000000	0.000000	0.000000
97.040733	__proteinB_rbs	1.000000	0.000000	0.000000
97.040733	__ribosome	2.000000	0.000000	0.000000
97.040733	proteinA	2.000000	1.000000	1.000000
97.040733	proteinB	7.000000	1.000000	2.000000
98.012569	__proteinA_rbs	1.000000	0.000000	0.000000
98.012569	__proteinB_rbs	1.000000	0.000000	0.000000
98.012569	__ribosome	2.000000	0.000000	0.000000
98.012569	proteinA	2.000000	1.000000	1.000000
98.012569	proteinB	7.000000	1.000000	2.000000
99.063510	__proteinA_rbs	1.000000	0.000000	0.000000
99.063510	__proteinB_rbs	1.000000	0.000000	0.000000
99.063510	__ribosome	2.000000	0.000000	0.000000
99.063510	proteinA	2.000000	1.000000	1.000000
99.063510	proteinB	7.000000	1.000000	2.000000
