time	species	protein	transcript	ribo_density
40.018664	__proteinA_rbs	1.000000	0.000000	0.000000
40.018664	__proteinB_rbs	1.000000	0.000000	0.000000
40.018664	__ribosome	3.000000	0.000000	0.000000
40.018664	proteinA	1.000000	1.000000	1.000000
40.018664	proteinB	1.000000	1.000000	1.000000
41.062549	__proteinA_rbs	1.000000	0.000000	0.000000
41.062549	__proteinB_rbs	1.000000	0.000000	0.000000
41.062549	__ribosome	3.000000	0.000000	0.000000
41.062549	proteinA	1.000000	1.000000	1.000000
41.062549	proteinB	1.000000	1.000000	1.000000
42.054484	__proteinA_rbs	1.000000	0.000000	0.000000
42.054484	__proteinB_rbs	1.000000	0.000000	0.000000
42.054484	__ribosome	3.000000	0.000000	0.000000
42.054484	proteinA	1.000000	1.000000	1.000000
42.054484	proteinB	1.000000	1.000000	1.000000
43.000579	__proteinA_rbs	1.000000	0.000000	0.000000
43.000579	__proteinB_rbs	1.000000	0.000000	0.000000
43.000579	__ribosome	3.000000	0.000000	0.000000
43.000579	proteinA	1.000000	1.000000	1.000000
43.000579	proteinB	1.000000	1.000000	1.000000
44.014644	__proteinA_rbs	1.000000	0.000000	0.000000
44.014644	__proteinB_rbs	1.000000	0.000000	0.000000
44.014644	__ribosome	3.000000	0.000000	0.000000
44.014644	proteinA	1.000000	1.000000	1.000000
44.014644	proteinB	1.000000	1.000000	1.000000
45.003132	__proteinA_rbs	1.000000	0.000000	0.000000
45.003132	__proteinB_rbs	1.000000	0.000000	0.000000
45.003132	__ribosome	3.000000	0.000000	0.000000
45.003132	proteinA	1.000000	1.000000	1.000000
45.003132	proteinB	1.000000	1.000000	1.000000
46.015725	__proteinA_rbs	1.000000	0.000000	0.000000
46.015725	__proteinB_rbs	0.000000	0.000000	0.000000
46.015725	__ribosome	2.000000	0.000000	0.000000
46.015725	proteinA	1.000000	1.000000	1.000000
46.015725	proteinB	1.000000	1.000000	2.000000
47.007272	__proteinA_rbs	1.000000	0.000000	0.000000
47.007272	__proteinB_rbs	1.000000	0.000000	0.000000
47.007272	__ribosome	2.000000	0.000000	0.000000
47.007272	proteinA	1.000000	1.000000	1.000000
47.007272	proteinB	1.000000	1.000000	2.000000
48.000051	__proteinA_rbs	1.000000	0.000000	0.000000
48.000051	__proteinB_rbs	1.000000	0.000000	0.000000
48.000051	__ribosome	2.000000	0.000000	0.000000
48.000051	proteinA	1.000000	1.000000	1.000000
48.000051	proteinB	1.000000	1.000000	2.000000
49.036422	__proteinA_rbs	1.000000	0.000000	0.000000
49.036422	__proteinB_rbs	1.000000	0.000000	0.000000
49.036422	__ribosome	4.000000	0.000000	0.000000
49.036422	proteinA	2.000000	1.000000	0.000000
49.036422	proteinB	2.000000	1.000000	1.000000
50.014469	__proteinA_rbs	1.000000	0.000000	0.000000
50.014469	__proteinB_rbs	1.000000	0.000000	0.000000
50.014469	__ribosome	3.000000	0.000000	0.000000
50.014469	proteinA	2.000000	1.000000	1.000000
50.014469	proteinB	2.000000	1.000000	1.000000
51.007030	__proteinA_rbs	1.000000	0.000000	0.000000
51.007030	__proteinB_rbs	1.000000	0.000000	0.000000
51.007030	__ribosome	3.000000	0.000000	0.000000
51.007030	proteinA	2.000000	1.000000	1.000000
51.007030	proteinB	2.000000	1.000000	1.000000
52.013651	__proteinA_rbs	1.000000	0.000000	0.000000
52.013651	__proteinB_rbs	1.000000	0.000000	0.000000
52.013651	__ribosome	3.000000	0.000000	0.000000
52.013651	proteinA	2.000000	1.000000	1.000000
52.013651	proteinB	2.000000	1.000000	1.000000
53.002470	__proteinA_rbs	1.000000	0.000000	0.000000
53.002470	__proteinB_rbs	1.000000	0.000000	0.000000
53.002470	__ribosome	3.000000	0.000000	0.000000
53.002470	proteinA	2.000000	1.000000	1.000000
53.002470	proteinB	2.000000	1.000000	1.000000
54.002719	__proteinA_rbs	1.000000	0.000000	0.000000
54.002719	__proteinB_rbs	1.000000	0.000000	0.000000
54.002719	__ribosome	3.000000	0.000000	0.000000
54.002719	proteinA	2.000000	1.000000	1.000000
54.002719	proteinB	2.000000	1.000000	1.000000
55.028261	__proteinA_rbs	1.000000	0.000000	0.000000
55.028261	__proteinB_rbs	1.000000	0.000000	0.000000
55.028261	__ribosome	3.000000	0.000000	0.000000
55.028261	proteinA	2.000000	1.000000	1.000000
55.028261	proteinB	2.000000	1.000000	1.000000
56.077155	__proteinA_rbs	1.000000	0.000000	0.000000
56.077155	__proteinB_rbs	1.000000	0.000000	0.000000
56.077155	__ribosome	3.000000	0.000000	0.000000
56.077155	proteinA	2.000000	1.000000	1.000000
56.077155	proteinB	2.000000	1.000000	1.000000
57.010866	__proteinA_rbs	1.000000	0.000000	0.000000
57.010866	__proteinB_rbs	1.000000	0.000000	0.000000
57.010866	__ribosome	3.000000	0.000000	0.000000
57.010866	proteinA	2.000000	1.000000	1.000000
57.010866	proteinB	2.000000	1.000000	1.000000
58.000342	__proteinA_rbs	1.000000	0.000000	0.000000
58.000342	__proteinB_rbs	1.000000	0.000000	0.000000
58.000342	__ribosome	3.000000	0.000000	0.000000
58.000342	proteinA	2.000000	1.000000	1.000000
58.000342	proteinB	2.000000	1.000000	1.000000
59.024046	__proteinA_rbs	1.000000	0.000000	0.000000
59.024046	__proteinB_rbs	1.000000	0.000000	0.000000
59.024046	__ribosome	2.000000	0.000000	0.000000
59.024046	proteinA	2.000000	1.000000	1.000000
59.024046	proteinB	2.000000	1.000000	2.000000
60.016825	__proteinA_rbs	1.000000	0.000000	0.000000
60.016825	__proteinB_rbs	1.000000	0.000000	0.000000
60.016825	__ribosome	2.000000	0.000000	0.000000
60.016825	proteinA	2.000000	1.000000	1.000000
60.016825	proteinB	2.000000	1.000000	2.000000
61.030778	__proteinA_rbs	1.000000	0.000000	0.000000
61.030778	__proteinB_rbs	1.000000	0.000000	0.000000
61.030778	__ribosome	2.000000	0.000000	0.000000
61.030778	proteinA	2.000000	1.000000	1.000000
61.030778	proteinB	2.000000	1.000000	2.000000
62.009600	__proteinA_rbs	1.000000	0.000000	0.000000
62.009600	__proteinB_rbs	1.000000	0.000000	0.000000
62.009600	__ribosome	2.000000	0.000000	0.000000
62.009600	proteinA	2.000000	1.000000	1.000000
62.009600	proteinB	2.000000	1.000000	2.000000
63.004326	__proteinA_rbs	1.000000	0.000000	0.000000
63.004326	__proteinB_rbs	1.000000	0.000000	0.000000
63.004326	__ribosome	2.000000	0.000000	0.000000
63.004326	proteinA	2.000000	1.000000	1.000000
63.004326	proteinB	2.000000	1.000000	2.000000
64.070016	__proteinA_rbs	1.000000	0.000000	0.000000
64.070016	__proteinB_rbs	0.000000	0.000000	0.000000
64.070016	__ribosome	2.000000	0.000000	0.000000
64.070016	proteinA	2.000000	1.000000	1.000000
64.070016	proteinB	3.000000	1.000000	2.000000
65.013195	__proteinA_rbs	1.000000	0.000000	0.000000
65.013195	__proteinB_rbs	0.000000	0.000000	0.000000
65.013195	__ribosome	2.000000	0.000000	0.000000
65.013195	proteinA	2.000000	1.000000	1.000000
65.013195	proteinB	3.000000	1.000000	2.000000
66.001197	__proteinA_rbs	1.000000	0.000000	0.000000
66.001197	__proteinB_rbs	1.000000	0.000000	0.000000
66.001197	__ribosome	2.000000	0.000000	0.000000
66.001197	proteinA	2.000000	1.000000	1.000000
66.001197	proteinB	3.000000	1.000000	2.000000
66.999656	__proteinA_rbs	1.000000	0.000000	0.000000
66.999656	__proteinB_rbs	1.000000	0.000000	0.000000
66.999656	__ribosome	3.000000	0.000000	0.000000
66.999656	proteinA	3.000000	1.000000	0.000000
66.999656	proteinB	3.000000	1.000000	2.000000
68.056199	__proteinA_rbs	1.000000	0.000000	0.000000
68.056199	__proteinB_rbs	1.000000	0.000000	0.000000
68.056199	__ribosome	3.000000	0.000000	0.000000
68.056199	proteinA	3.000000	1.000000	0.000000
68.056199	proteinB	3.000000	1.000000	2.000000
69.033149	__proteinA_rbs	1.000000	0.000000	0.000000
69.033149	__proteinB_rbs	1.000000	0.000000	0.000000
69.033149	__ribosome	3.000000	0.000000	0.000000
69.033149	proteinA	3.000000	1.000000	0.000000
69.033149	proteinB	3.000000	1.000000	2.000000
70.028502	__proteinA_rbs	1.000000	0.000000	0.000000
70.028502	__proteinB_rbs	1.000000	0.000000	0.000000
70.028502	__ribosome	3.000000	0.000000	0.000000
70.028502	proteinA	3.000000	1.000000	0.000000
70.028502	proteinB	3.000000	1.000000	2.000000
71.013917	__proteinA_rbs	1.000000	0.000000	0.000000
71.013917	__proteinB_rbs	1.000000	0.000000	0.000000
71.013917	__ribosome	3.000000	0.000000	0.000000
71.013917	proteinA	3.000000	1.000000	0.000000
71.013917	proteinB	3.000000	1.000000	2.000000
72.009938	__proteinA_rbs	1.000000	0.000000	0.000000
72.009938	__proteinB_rbs	1.000000	0.000000	0.000000
72.009938	__ribosome	3.000000	0.000000	0.000000
72.009938	proteinA	3.000000	1.000000	0.000000
72.009938	proteinB	3.000000	1.000000	2.000000
73.037772	__proteinA_rbs	1.000000	0.000000	0.000000
73.037772	__proteinB_rbs	1.000000	0.000000	0.000000
73.037772	__ribosome	3.000000	0.000000	0.000000
73.037772	proteinA	3.000000	1.000000	0.000000
73.037772	proteinB	3.000000	1.000000	2.000000
74.012259	__proteinA_rbs	1.000000	0.000000	0.000000
74.012259	__proteinB_rbs	1.000000	0.000000	0.000000
74.012259	__ribosome	3.000000	0.000000	0.000000
74.012259	proteinA	3.000000	1.000000	0.000000
74.012259	proteinB	3.000000	1.000000	2.000000
75.030489	__proteinA_rbs	1.000000	0.000000	0.000000
75.030489	__proteinB_rbs	1.000000	0.000000	0.000000
75.030489	__ribosome	4.000000	0.000000	0.000000
75.030489	proteinA	3.000000	1.000000	0.000000
75.030489	proteinB	4.000000	1.000000	1.000000
76.028023	__proteinA_rbs	1.000000	0.000000	0.000000
76.028023	__proteinB_rbs	1.000000	0.000000	0.000000
76.028023	__ribosome	4.000000	0.000000	0.000000
76.028023	proteinA	3.000000	1.000000	0.000000
76.028023	proteinB	4.000000	1.000000	1.000000
77.183373	__proteinA_rbs	1.000000	0.000000	0.000000
77.183373	__proteinB_rbs	1.000000	0.000000	0.000000
77.183373	__ribosome	4.000000	0.000000	0.000000
77.183373	proteinA	3.000000	1.000000	0.000000
77.183373	proteinB	4.000000	1.000000	1.000000
78.014346	__proteinA_rbs	1.000000	0.000000	0.000000
78.014346	__proteinB_rbs	1.000000	0.000000	0.000000
78.014346	__ribosome	4.000000	0.000000	0.000000
78.014346	proteinA	3.000000	1.000000	0.000000
78.014346	proteinB	4.000000	1.000000	1.000000
79.089066	__proteinA_rbs	1.000000	0.000000	0.000000
79.089066	__proteinB_rbs	1.000000	0.000000	0.000000
79.089066	__ribosome	4.000000	0.000000	0.000000
79.089066	proteinA	3.000000	1.000000	0.000000
79.089066	proteinB	4.000000	1.000000	1.000000
79.999965	__proteinA_rbs	1.000000	0.000000	0.000000
79.999965	__proteinB_rbs	1.000000	0.000000	0.000000
79.999965	__ribosome	4.000000	0.000000	0.000000
79.999965	proteinA	3.000000	1.000000	0.000000
79.999965	proteinB	4.000000	1.000000	1.000000
81.015380	__proteinA_rbs	1.000000	0.000000	0.000000
81.015380	__proteinB_rbs	1.000000	0.000000	0.000000
81.015380	__ribosome	4.000000	0.000000	0.000000
81.015380	proteinA	3.000000	1.000000	0.000000
81.015380	proteinB	4.000000	1.000000	1.000000
82.729822	__proteinA_rbs	0.000000	0.000000	0.000000
82.729822	__proteinB_rbs	1.000000	0.000000	0.000000
82.729822	__ribosome	4.000000	0.000000	0.000000
82.729822	proteinA	3.000000	1.000000	1.000000
82.729822	proteinB	5.000000	1.000000	0.000000
83.103063	__proteinA_rbs	0.000000	0.000000	0.000000
83.103063	__proteinB_rbs	1.000000	0.000000	0.000000
83.103063	__ribosome	4.000000	0.000000	0.000000
83.103063	proteinA	3.000000	1.000000	1.000000
83.103063	proteinB	5.000000	1.000000	0.000000
84.021420	__proteinA_rbs	1.000000	0.000000	0.000000
84.021420	__proteinB_rbs	1.000000	0.000000	0.000000
84.021420	__ribosome	4.000000	0.000000	0.000000
84.021420	proteinA	3.000000	1.000000	1.000000
84.021420	proteinB	5.000000	1.000000	0.000000
85.008472	__proteinA_rbs	1.000000	0.000000	0.000000
85.008472	__proteinB_rbs	1.000000	0.000000	0.000000
85.008472	__ribosome	4.000000	0.000000	0.000000
85.008472	proteinA	3.000000	1.000000	1.000000
85.008472	proteinB	5.000000	1.000000	0.000000
86.065340	__proteinA_rbs	1.000000	0.000000	0.000000
86.065340	__proteinB_rbs	1.000000	0.000000	0.000000
86.065340	__ribosome	4.000000	0.000000	0.000000
86.065340	proteinA	3.000000	1.000000	1.000000
86.065340	proteinB	5.000000	1.000000	0.000000
87.005216	__proteinA_rbs	1.000000	0.000000	0.000000
87.005216	__proteinB_rbs	1.000000	0.000000	0.000000
87.005216	__ribosome	4.000000	0.000000	0.000000
87.005216	proteinA	3.000000	1.000000	1.000000
87.005216	proteinB	5.000000	1.000000	0.000000
88.090715	__proteinA_rbs	1.000000	0.000000	0.000000
88.090715	__proteinB_rbs	1.000000	0.000000	0.000000
88.090715	__ribosome	4.000000	0.000000	0.000000
88.090715	proteinA	3.000000	1.000000	1.000000
88.090715	proteinB	5.000000	1.000000	0.000000
89.000014	__proteinA_rbs	1.000000	0.000000	0.000000
89.000014	__proteinB_rbs	1.000000	0.000000	0.000000
89.000014	__ribosome	4.000000	0.000000	0.000000
89.000014	proteinA	3.000000	1.000000	1.000000
89.000014	proteinB	5.000000	1.000000	0.000000
90.072378	__proteinA_rbs	1.000000	0.000000	0.000000
90.072378	__proteinB_rbs	1.000000	0.000000	0.000000
90.072378	__ribosome	4.000000	0.000000	0.000000
90.072378	proteinA	3.000000	1.000000	1.000000
90.072378	proteinB	5.000000	1.000000	0.000000
91.040080	__proteinA_rbs	1.000000	0.000000	0.000000
91.040080	__proteinB_rbs	1.000000	0.000000	0.000000
91.040080	__ribosome	4.000000	0.000000	0.000000
91.040080	proteinA	3.000000	1.000000	1.000000
91.040080	proteinB	5.000000	1.000000	0.000000
92.014610	__proteinA_rbs	1.000000	0.000000	0.000000
92.014610	__proteinB_rbs	1.000000	0.000000	0.000000
92.014610	__ribosome	4.000000	0.000000	0.000000
92.014610	proteinA	3.000000	1.000000	1.000000
92.014610	proteinB	5.000000	1.000000	0.000000
93.024267	__proteinA_rbs	1.000000	0.000000	0.000000
93.024267	__proteinB_rbs	1.000000	0.000000	0.000000
93.024267	__ribosome	4.000000	0.000000	0.000000
93.024267	proteinA	3.000000	1.000000	1.000000
93.024267	proteinB	5.000000	1.000000	0.000000
94.064234	__proteinA_rbs	1.000000	0.000000	0.000000
94.064234	__proteinB_rbs	1.000000	0.000000	0.000000
94.064234	__ribosome	4.000000	0.000000	0.000000
94.064234	proteinA	3.000000	1.000000	1.000000
94.064234	proteinB	5.000000	1.000000	0.000000
95.169680	__proteinA_rbs	1.000000	0.000000	0.000000
95.169680	__proteinB_rbs	1.000000	0.000000	0.000000
95.169680	__ribosome	3.000000	0.000000	0.000000
95.169680	proteinA	3.000000	1.000000	2.000000
95.169680	proteinB	5.000000	1.000000	0.000000
96.015284	__proteinA_rbs	1.000000	0.000000	0.000000
96.015284	__proteinB_rbs	1.000000	0.000000	0.000000
96.015284	__ribosome	3.000000	0.000000	0.000000
96.015284	proteinA	3.000000	1.000000	2.000000
96.015284	proteinB	5.000000	1.000000	0.000000
97.020501	__proteinA_rbs	1.000000	0.000000	0.000000
97.020501	__proteinB_rbs	0.000000	0.000000	0.000000
97.020501	__ribosome	2.000000	0.000000	0.000000
97.020501	proteinA	3.000000	1.000000	2.000000
97.020501	proteinB	5.000000	1.000000	1.000000
98.016860	__proteinA_rbs	1.000000	0.000000	0.000000
98.016860	__proteinB_rbs	1.000000	0.000000	0.000000
98.016860	__ribosome	3.000000	0.000000	0.000000
98.016860	proteinA	4.000000	1.000000	1.000000
98.016860	proteinB	5.000000	1.000000	1.000000
99.014938	__proteinA_rbs	1.000000	0.000000	0.000000
99.014938	__proteinB_rbs	1.000000	0.000000	0.000000
99.014938	__ribosome	3.000000	0.000000	0.000000
99.014938	proteinA	4.000000	1.000000	1.000000
99.014938	proteinB	5.000000	1.000000	1.000000
