time	species	protein	transcript	ribo_density
40.000855	__proteinA_rbs	1.000000	0.000000	0.000000
40.000855	__proteinB_rbs	1.000000	0.000000	0.000000
40.000855	__ribosome	2.000000	0.000000	0.000000
40.000855	proteinA	1.000000	1.000000	1.000000
40.000855	proteinB	1.000000	1.000000	2.000000
41.040656	__proteinA_rbs	1.000000	0.000000	0.000000
41.040656	__proteinB_rbs	1.000000	0.000000	0.000000
41.040656	__ribosome	4.000000	0.000000	0.000000
41.040656	proteinA	2.000000	1.000000	0.000000
41.040656	proteinB	2.000000	1.000000	1.000000
41.999993	__proteinA_rbs	1.000000	0.000000	0.000000
41.999993	__proteinB_rbs	1.000000	0.000000	0.000000
41.999993	__ribosome	3.000000	0.000000	0.000000
41.999993	proteinA	2.000000	1.000000	1.000000
41.999993	proteinB	2.000000	1.000000	1.000000
43.018249	__proteinA_rbs	1.000000	0.000000	0.000000
43.018249	__proteinB_rbs	1.000000	0.000000	0.000000
43.018249	__ribosome	3.000000	0.000000	0.000000
43.018249	proteinA	2.000000	1.000000	1.000000
43.018249	proteinB	2.000000	1.000000	1.000000
44.029523	__proteinA_rbs	1.000000	0.000000	0.000000
44.029523	__proteinB_rbs	1.000000	0.000000	0.000000
44.029523	__ribosome	3.000000	0.000000	0.000000
44.029523	proteinA	2.000000	1.000000	1.000000
44.029523	proteinB	2.000000	1.000000	1.000000
45.024982	__proteinA_rbs	1.000000	0.000000	0.000000
45.024982	__proteinB_rbs	1.000000	0.000000	0.000000
45.024982	__ribosome	3.000000	0.000000	0.000000
45.024982	proteinA	2.000000	1.000000	1.000000
45.024982	proteinB	2.000000	1.000000	1.000000
46.037002	__proteinA_rbs	1.000000	0.000000	0.000000
46.037002	__proteinB_rbs	1.000000	0.000000	0.000000
46.037002	__ribosome	3.000000	0.000000	0.000000
46.037002	proteinA	2.000000	1.000000	1.000000
46.037002	proteinB	2.000000	1.000000	1.000000
47.012765	__proteinA_rbs	1.000000	0.000000	0.000000
47.012765	__proteinB_rbs	1.000000	0.000000	0.000000
47.012765	__ribosome	3.000000	0.000000	0.000000
47.012765	proteinA	2.000000	1.000000	1.000000
47.012765	proteinB	2.000000	1.000000	1.000000
48.045874	__proteinA_rbs	1.000000	0.000000	0.000000
48.045874	__proteinB_rbs	1.000000	0.000000	0.000000
48.045874	__ribosome	3.000000	0.000000	0.000000
48.045874	proteinA	2.000000	1.000000	1.000000
48.045874	proteinB	2.000000	1.000000	1.000000
49.022341	__proteinA_rbs	1.000000	0.000000	0.000000
49.022341	__proteinB_rbs	1.000000	0.000000	0.000000
49.022341	__ribosome	3.000000	0.000000	0.000000
49.022341	proteinA	2.000000	1.000000	1.000000
49.022341	proteinB	2.000000	1.000000	1.000000
50.007615	__proteinA_rbs	1.000000	0.000000	0.000000
50.007615	__proteinB_rbs	1.000000	0.000000	0.000000
50.007615	__ribosome	3.000000	0.000000	0.000000
50.007615	proteinA	2.000000	1.000000	1.000000
50.007615	proteinB	2.000000	1.000000	1.000000
51.030358	__proteinA_rbs	1.000000	0.000000	0.000000
51.030358	__proteinB_rbs	0.000000	0.000000	0.000000
51.030358	__ribosome	2.000000	0.000000	0.000000
51.030358	proteinA	2.000000	1.000000	1.000000
51.030358	proteinB	2.000000	1.000000	2.000000
52.010015	__proteinA_rbs	1.000000	0.000000	0.000000
52.010015	__proteinB_rbs	1.000000	0.000000	0.000000
52.010015	__ribosome	2.000000	0.000000	0.000000
52.010015	proteinA	2.000000	1.000000	1.000000
52.010015	proteinB	2.000000	1.000000	2.000000
53.007280	__proteinA_rbs	1.000000	0.000000	0.000000
53.007280	__proteinB_rbs	1.000000	0.000000	0.000000
53.007280	__ribosome	2.000000	0.000000	0.000000
53.007280	proteinA	2.000000	1.000000	1.000000
53.007280	proteinB	2.000000	1.000000	2.000000
54.019064	__proteinA_rbs	1.000000	0.000000	0.000000
54.019064	__proteinB_rbs	1.000000	0.000000	0.000000
54.019064	__ribosome	2.000000	0.000000	0.000000
54.019064	proteinA	2.000000	1.000000	1.000000
54.019064	proteinB	2.000000	1.000000	2.000000
55.000766	__proteinA_rbs	1.000000	0.000000	0.000000
55.000766	__proteinB_rbs	1.000000	0.000000	0.000000
55.000766	__ribosome	2.000000	0.000000	0.000000
55.000766	proteinA	2.000000	1.000000	1.000000
55.000766	proteinB	2.000000	1.000000	2.000000
56.003172	__proteinA_rbs	1.000000	0.000000	0.000000
56.003172	__proteinB_rbs	1.000000	0.000000	0.000000
56.003172	__ribosome	3.000000	0.000000	0.000000
56.003172	proteinA	2.000000	1.000000	1.000000
56.003172	proteinB	3.000000	1.000000	1.000000
57.051794	__proteinA_rbs	1.000000	0.000000	0.000000
57.051794	__proteinB_rbs	0.000000	0.000000	0.000000
57.051794	__ribosome	2.000000	0.000000	0.000000
57.051794	proteinA	2.000000	1.000000	1.000000
57.051794	proteinB	3.000000	1.000000	2.000000
58.015977	__proteinA_rbs	1.000000	0.000000	0.000000
58.015977	__proteinB_rbs	1.000000	0.000000	0.000000
58.015977	__ribosome	2.000000	0.000000	0.000000
58.015977	proteinA	2.000000	1.000000	1.000000
58.015977	proteinB	3.000000	1.000000	2.000000
59.031573	__proteinA_rbs	1.000000	0.000000	0.000000
59.031573	__proteinB_rbs	1.000000	0.000000	0.000000
59.031573	__ribosome	2.000000	0.000000	0.000000
59.031573	proteinA	2.000000	1.000000	1.000000
59.031573	proteinB	3.000000	1.000000	2.000000
60.051414	__proteinA_rbs	1.000000	0.000000	0.000000
60.051414	__proteinB_rbs	1.000000	0.000000	0.000000
60.051414	__ribosome	3.000000	0.000000	0.000000
60.051414	proteinA	3.000000	1.000000	0.000000
60.051414	proteinB	3.000000	1.000000	2.000000
61.003366	__proteinA_rbs	1.000000	0.000000	0.000000
61.003366	__proteinB_rbs	1.000000	0.000000	0.000000
61.003366	__ribosome	3.000000	0.000000	0.000000
61.003366	proteinA	3.000000	1.000000	0.000000
61.003366	proteinB	3.000000	1.000000	2.000000
62.017057	__proteinA_rbs	1.000000	0.000000	0.000000
62.017057	__proteinB_rbs	1.000000	0.000000	0.000000
62.017057	__ribosome	3.000000	0.000000	0.000000
62.017057	proteinA	3.000000	1.000000	0.000000
62.017057	proteinB	3.000000	1.000000	2.000000
63.018331	__proteinA_rbs	1.000000	0.000000	0.000000
63.018331	__proteinB_rbs	1.000000	0.000000	0.000000
63.018331	__ribosome	3.000000	0.000000	0.000000
63.018331	proteinA	3.000000	1.000000	0.000000
63.018331	proteinB	3.000000	1.000000	2.000000
64.033173	__proteinA_rbs	1.000000	0.000000	0.000000
64.033173	__proteinB_rbs	1.000000	0.000000	0.000000
64.033173	__ribosome	3.000000	0.000000	0.000000
64.033173	proteinA	3.000000	1.000000	0.000000
64.033173	proteinB	3.000000	1.000000	2.000000
65.010628	__proteinA_rbs	1.000000	0.000000	0.000000
65.010628	__proteinB_rbs	1.000000	0.000000	0.000000
65.010628	__ribosome	3.000000	0.000000	0.000000
65.010628	proteinA	3.000000	1.000000	0.000000
65.010628	proteinB	3.000000	1.000000	2.000000
66.008967	__proteinA_rbs	1.000000	0.000000	0.000000
66.008967	__proteinB_rbs	1.000000	0.000000	0.000000
66.008967	__ribosome	3.000000	0.000000	0.000000
66.008967	proteinA	3.000000	1.000000	0.000000
66.008967	proteinB	3.000000	1.000000	2.000000
67.050278	__proteinA_rbs	1.000000	0.000000	0.000000
67.050278	__proteinB_rbs	1.000000	0.000000	0.000000
67.050278	__ribosome	3.000000	0.000000	0.000000
67.050278	proteinA	3.000000	1.000000	0.000000
67.050278	proteinB	3.000000	1.000000	2.000000
68.005953	__proteinA_rbs	1.000000	0.000000	0.000000
68.005953	__proteinB_rbs	1.000000	0.000000	0.000000
68.005953	__ribosome	3.000000	0.000000	0.000000
68.005953	proteinA	3.000000	1.000000	0.000000
68.005953	proteinB	3.000000	1.000000	2.000000
69.019713	__proteinA_rbs	1.000000	0.000000	0.000000
69.019713	__proteinB_rbs	1.000000	0.000000	0.000000
69.019713	__ribosome	4.000000	0.000000	0.000000
69.019713	proteinA	3.000000	1.000000	0.000000
69.019713	proteinB	4.000000	1.000000	1.000000
70.069156	__proteinA_rbs	1.000000	0.000000	0.000000
70.069156	__proteinB_rbs	1.000000	0.000000	0.000000
70.069156	__ribosome	4.000000	0.000000	0.000000
70.069156	proteinA	3.000000	1.000000	0.000000
70.069156	proteinB	4.000000	1.000000	1.000000
71.055393	__proteinA_rbs	1.000000	0.000000	0.000000
71.055393	__proteinB_rbs	1.000000	0.000000	0.000000
71.055393	__ribosome	4.000000	0.000000	0.000000
71.055393	proteinA	3.000000	1.000000	0.000000
71.055393	proteinB	4.000000	1.000000	1.000000
72.077504	__proteinA_rbs	1.000000	0.000000	0.000000
72.077504	__proteinB_rbs	1.000000	0.000000	0.000000
72.077504	__ribosome	4.000000	0.000000	0.000000
72.077504	proteinA	3.000000	1.000000	0.000000
72.077504	proteinB	4.000000	1.000000	1.000000
73.015109	__proteinA_rbs	1.000000	0.000000	0.000000
73.015109	__proteinB_rbs	1.000000	0.000000	0.000000
73.015109	__ribosome	4.000000	0.000000	0.000000
73.015109	proteinA	3.000000	1.000000	0.000000
73.015109	proteinB	4.000000	1.000000	1.000000
74.019251	__proteinA_rbs	1.000000	0.000000	0.000000
74.019251	__proteinB_rbs	1.000000	0.000000	0.000000
74.019251	__ribosome	4.000000	0.000000	0.000000
74.019251	proteinA	3.000000	1.000000	0.000000
74.019251	proteinB	4.000000	1.000000	1.000000
75.077724	__proteinA_rbs	1.000000	0.000000	0.000000
75.077724	__proteinB_rbs	1.000000	0.000000	0.000000
75.077724	__ribosome	4.000000	0.000000	0.000000
75.077724	proteinA	3.000000	1.000000	0.000000
75.077724	proteinB	4.000000	1.000000	1.000000
76.638275	__proteinA_rbs	0.000000	0.000000	0.000000
76.638275	__proteinB_rbs	1.000000	0.000000	0.000000
76.638275	__ribosome	4.000000	0.000000	0.000000
76.638275	proteinA	3.000000	1.000000	1.000000
76.638275	proteinB	5.000000	1.000000	0.000000
77.000555	__proteinA_rbs	0.000000	0.000000	0.000000
77.000555	__proteinB_rbs	1.000000	0.000000	0.000000
77.000555	__ribosome	4.000000	0.000000	0.000000
77.000555	proteinA	3.000000	1.000000	1.000000
77.000555	proteinB	5.000000	1.000000	0.000000
78.002341	__proteinA_rbs	1.000000	0.000000	0.000000
78.002341	__proteinB_rbs	1.000000	0.000000	0.000000
78.002341	__ribosome	4.000000	0.000000	0.000000
78.002341	proteinA	3.000000	1.000000	1.000000
78.002341	proteinB	5.000000	1.000000	0.000000
79.000625	__proteinA_rbs	1.000000	0.000000	0.000000
79.000625	__proteinB_rbs	1.000000	0.000000	0.000000
79.000625	__ribosome	4.000000	0.000000	0.000000
79.000625	proteinA	3.000000	1.000000	1.000000
79.000625	proteinB	5.000000	1.000000	0.000000
80.169406	__proteinA_rbs	1.000000	0.000000	0.000000
80.169406	__proteinB_rbs	1.000000	0.000000	0.000000
80.169406	__ribosome	4.000000	0.000000	0.000000
80.169406	proteinA	3.000000	1.000000	1.000000
80.169406	proteinB	5.000000	1.000000	0.000000
81.068363	__proteinA_rbs	1.000000	0.000000	0.000000
81.068363	__proteinB_rbs	1.000000	0.000000	0.000000
81.068363	__ribosome	4.000000	0.000000	0.000000
81.068363	proteinA	3.000000	1.000000	1.000000
81.068363	proteinB	5.000000	1.000000	0.000000
82.038194	__proteinA_rbs	1.000000	0.000000	0.000000
82.038194	__proteinB_rbs	1.000000	0.000000	0.000000
82.038194	__ribosome	4.000000	0.000000	0.000000
82.038194	proteinA	3.000000	1.000000	1.000000
82.038194	proteinB	5.000000	1.000000	0.000000
83.153328	__proteinA_rbs	1.000000	0.000000	0.000000
83.153328	__proteinB_rbs	1.000000	0.000000	0.000000
83.153328	__ribosome	4.000000	0.000000	0.000000
83.153328	proteinA	3.000000	1.000000	1.000000
83.153328	proteinB	5.000000	1.000000	0.000000
84.059552	__proteinA_rbs	1.000000	0.000000	0.000000
84.059552	__proteinB_rbs	1.000000	0.000000	0.000000
84.059552	__ribosome	4.000000	0.000000	0.000000
84.059552	proteinA	3.000000	1.000000	1.000000
84.059552	proteinB	5.000000	1.000000	0.000000
85.060603	__proteinA_rbs	1.000000	0.000000	0.000000
85.060603	__proteinB_rbs	1.000000	0.000000	0.000000
85.060603	__ribosome	4.000000	0.000000	0.000000
85.060603	proteinA	3.000000	1.000000	1.000000
85.060603	proteinB	5.000000	1.000000	0.000000
86.027725	__proteinA_rbs	1.000000	0.000000	0.000000
86.027725	__proteinB_rbs	1.000000	0.000000	0.000000
86.027725	__ribosome	4.000000	0.000000	0.000000
86.027725	proteinA	3.000000	1.000000	1.000000
86.027725	proteinB	5.000000	1.000000	0.000000
87.189424	__proteinA_rbs	1.000000	0.000000	0.000000
87.189424	__proteinB_rbs	1.000000	0.000000	0.000000
87.189424	__ribosome	4.000000	0.000000	0.000000
87.189424	proteinA	3.000000	1.000000	1.000000
87.189424	proteinB	5.000000	1.000000	0.000000
88.146164	__proteinA_rbs	1.000000	0.000000	0.000000
88.146164	__proteinB_rbs	1.000000	0.000000	0.000000
88.146164	__ribosome	4.000000	0.000000	0.000000
88.146164	proteinA	3.000000	1.000000	1.000000
88.146164	proteinB	5.000000	1.000000	0.000000
89.054687	__proteinA_rbs	1.000000	0.000000	0.000000
89.054687	__proteinB_rbs	1.000000	0.000000	0.000000
89.054687	__ribosome	4.000000	0.000000	0.000000
89.054687	proteinA	3.000000	1.000000	1.000000
89.054687	proteinB	5.000000	1.000000	0.000000
90.005717	__proteinA_rbs	1.000000	0.000000	0.000000
90.005717	__proteinB_rbs	1.000000	0.000000	0.000000
90.005717	__ribosome	4.000000	0.000000	0.000000
90.005717	proteinA	3.000000	1.000000	1.000000
90.005717	proteinB	5.000000	1.000000	0.000000
91.241650	__proteinA_rbs	1.000000	0.000000	0.000000
91.241650	__proteinB_rbs	1.000000	0.000000	0.000000
91.241650	__ribosome	4.000000	0.000000	0.000000
91.241650	proteinA	3.000000	1.000000	1.000000
91.241650	proteinB	5.000000	1.000000	0.000000
92.037581	__proteinA_rbs	1.000000	0.000000	0.000000
92.037581	__proteinB_rbs	1.000000	0.000000	0.000000
92.037581	__ribosome	4.000000	0.000000	0.000000
92.037581	proteinA	3.000000	1.000000	1.000000
92.037581	proteinB	5.000000	1.000000	0.000000
93.022466	__proteinA_rbs	1.000000	0.000000	0.000000
93.022466	__proteinB_rbs	0.000000	0.000000	0.000000
93.022466	__ribosome	3.000000	0.000000	0.000000
93.022466	proteinA	3.000000	1.000000	1.000000
93.022466	proteinB	5.000000	1.000000	1.000000
94.004538	__proteinA_rbs	1.000000	0.000000	0.000000
94.004538	__proteinB_rbs	1.000000	0.000000	0.000000
94.004538	__ribosome	4.000000	0.000000	0.000000
94.004538	proteinA	4.000000	1.000000	0.000000
94.004538	proteinB	5.000000	1.000000	1.000000
95.026436	__proteinA_rbs	1.000000	0.000000	0.000000
95.026436	__proteinB_rbs	1.000000	0.000000	0.000000
95.026436	__ribosome	4.000000	0.000000	0.000000
95.026436	proteinA	4.000000	1.000000	0.000000
95.026436	proteinB	5.000000	1.000000	1.000000
96.099771	__proteinA_rbs	1.000000	0.000000	0.000000
96.099771	__proteinB_rbs	1.000000	0.000000	0.000000
96.099771	__ribosome	4.000000	0.000000	0.000000
96.099771	proteinA	4.000000	1.000000	0.000000
96.099771	proteinB	5.000000	1.000000	1.000000
97.028791	__proteinA_rbs	1.000000	0.000000	0.000000
97.028791	__proteinB_rbs	1.000000	0.000000	0.000000
97.028791	__ribosome	4.000000	0.000000	0.000000
97.028791	proteinA	4.000000	1.000000	0.000000
97.028791	proteinB	5.000000	1.000000	1.000000
98.054587	__proteinA_rbs	1.000000	0.000000	0.000000
98.054587	__proteinB_rbs	1.000000	0.000000	0.000000
98.054587	__ribosome	4.000000	0.000000	0.000000
98.054587	proteinA	4.000000	1.000000	0.000000
98.054587	proteinB	5.000000	1.000000	1.000000
99.062125	__proteinA_rbs	1.000000	0.000000	0.000000
99.062125	__proteinB_rbs	1.000000	0.000000	0.000000
99.062125	__ribosome	4.000000	0.000000	0.000000
99.062125	proteinA	4.000000	1.000000	0.000000
99.062125	proteinB	5.000000	1.000000	1.000000
