time	species	protein	transcript	ribo_density
40.034573	__proteinA_rbs	1.000000	0.000000	0.000000
40.034573	__proteinB_rbs	1.000000	0.000000	0.000000
40.034573	__ribosome	3.000000	0.000000	0.000000
40.034573	proteinA	1.000000	1.000000	1.000000
40.034573	proteinB	1.000000	1.000000	1.000000
41.019183	__proteinA_rbs	1.000000	0.000000	0.000000
41.019183	__proteinB_rbs	1.000000	0.000000	0.000000
41.019183	__ribosome	3.000000	0.000000	0.000000
41.019183	proteinA	1.000000	1.000000	1.000000
41.019183	proteinB	1.000000	1.000000	1.000000
42.066620	__proteinA_rbs	1.000000	0.000000	0.000000
42.066620	__proteinB_rbs	1.000000	0.000000	0.000000
42.066620	__ribosome	3.000000	0.000000	0.000000
42.066620	proteinA	1.000000	1.000000	1.000000
42.066620	proteinB	1.000000	1.000000	1.000000
43.023346	__proteinA_rbs	1.000000	0.000000	0.000000
43.023346	__proteinB_rbs	1.000000	0.000000	0.000000
43.023346	__ribosome	3.000000	0.000000	0.000000
43.023346	proteinA	1.000000	1.000000	1.000000
43.023346	proteinB	1.000000	1.000000	1.000000
44.001229	__proteinA_rbs	1.000000	0.000000	0.000000
44.001229	__proteinB_rbs	1.000000	0.000000	0.000000
44.001229	__ribosome	3.000000	0.000000	0.000000
44.001229	proteinA	1.000000	1.000000	1.000000
44.001229	proteinB	1.000000	1.000000	1.000000
45.008655	__proteinA_rbs	1.000000	0.000000	0.000000
45.008655	__proteinB_rbs	1.000000	0.000000	0.000000
45.008655	__ribosome	3.000000	0.000000	0.000000
45.008655	proteinA	1.000000	1.000000	1.000000
45.008655	proteinB	1.000000	1.000000	1.000000
46.024293	__proteinA_rbs	1.000000	0.000000	0.000000
46.024293	__proteinB_rbs	1.000000	0.000000	0.000000
46.024293	__ribosome	3.000000	0.000000	0.000000
46.024293	proteinA	1.000000	1.000000	1.000000
46.024293	proteinB	1.000000	1.000000	1.000000
47.036029	__proteinA_rbs	1.000000	0.000000	0.000000
47.036029	__proteinB_rbs	1.000000	0.000000	0.000000
47.036029	__ribosome	2.000000	0.000000	0.000000
47.036029	proteinA	1.000000	1.000000	1.000000
47.036029	proteinB	1.000000	1.000000	2.000000
47.999884	__proteinA_rbs	1.000000	0.000000	0.000000
47.999884	__proteinB_rbs	1.000000	0.000000	0.000000
47.999884	__ribosome	2.000000	0.000000	0.000000
47.999884	proteinA	1.000000	1.000000	1.000000
47.999884	proteinB	1.000000	1.000000	2.000000
49.000245	__proteinA_rbs	1.000000	0.000000	0.000000
49.000245	__proteinB_rbs	1.000000	0.000000	0.000000
49.000245	__ribosome	2.000000	0.000000	0.000000
49.000245	proteinA	1.000000	1.000000	1.000000
49.000245	proteinB	1.000000	1.000000	2.000000
50.043112	__proteinA_rbs	0.000000	0.000000	0.000000
50.043112	__proteinB_rbs	1.000000	0.000000	0.000000
50.043112	__ribosome	3.000000	0.000000	0.000000
50.043112	proteinA	2.000000	1.000000	1.000000
50.043112	proteinB	2.000000	1.000000	1.000000
51.014215	__proteinA_rbs	1.000000	0.000000	0.000000
51.014215	__proteinB_rbs	1.000000	0.000000	0.000000
51.014215	__ribosome	3.000000	0.000000	0.000000
51.014215	proteinA	2.000000	1.000000	1.000000
51.014215	proteinB	2.000000	1.000000	1.000000
52.021559	__proteinA_rbs	1.000000	0.000000	0.000000
52.021559	__proteinB_rbs	1.000000	0.000000	0.000000
52.021559	__ribosome	3.000000	0.000000	0.000000
52.021559	proteinA	2.000000	1.000000	1.000000
52.021559	proteinB	2.000000	1.000000	1.000000
53.004079	__proteinA_rbs	1.000000	0.000000	0.000000
53.004079	__proteinB_rbs	1.000000	0.000000	0.000000
53.004079	__ribosome	3.000000	0.000000	0.000000
53.004079	proteinA	2.000000	1.000000	1.000000
53.004079	proteinB	2.000000	1.000000	1.000000
54.009384	__proteinA_rbs	1.000000	0.000000	0.000000
54.009384	__proteinB_rbs	1.000000	0.000000	0.000000
54.009384	__ribosome	3.000000	0.000000	0.000000
54.009384	proteinA	2.000000	1.000000	1.000000
54.009384	proteinB	2.000000	1.000000	1.000000
55.040871	__proteinA_rbs	1.000000	0.000000	0.000000
55.040871	__proteinB_rbs	1.000000	0.000000	0.000000
55.040871	__ribosome	3.000000	0.000000	0.000000
55.040871	proteinA	2.000000	1.000000	1.000000
55.040871	proteinB	2.000000	1.000000	1.000000
56.043056	__proteinA_rbs	1.000000	0.000000	0.000000
56.043056	__proteinB_rbs	1.000000	0.000000	0.000000
56.043056	__ribosome	3.000000	0.000000	0.000000
56.043056	proteinA	2.000000	1.000000	1.000000
56.043056	proteinB	2.000000	1.000000	1.000000
57.155397	__proteinA_rbs	1.000000	0.000000	0.000000
57.155397	__proteinB_rbs	1.000000	0.000000	0.000000
57.155397	__ribosome	3.000000	0.000000	0.000000
57.155397	proteinA	2.000000	1.000000	1.000000
57.155397	proteinB	2.000000	1.000000	1.000000
58.026789	__proteinA_rbs	1.000000	0.000000	0.000000
58.026789	__proteinB_rbs	1.000000	0.000000	0.000000
58.026789	__ribosome	3.000000	0.000000	0.000000
58.026789	proteinA	2.000000	1.000000	1.000000
58.026789	proteinB	2.000000	1.000000	1.000000
59.018455	__proteinA_rbs	1.000000	0.000000	0.000000
59.018455	__proteinB_rbs	0.000000	0.000000	0.000000
59.018455	__ribosome	2.000000	0.000000	0.000000
59.018455	proteinA	2.000000	1.000000	1.000000
59.018455	proteinB	2.000000	1.000000	2.000000
60.015215	__proteinA_rbs	1.000000	0.000000	0.000000
60.015215	__proteinB_rbs	1.000000	0.000000	0.000000
60.015215	__ribosome	2.000000	0.000000	0.000000
60.015215	proteinA	2.000000	1.000000	1.000000
60.015215	proteinB	2.000000	1.000000	2.000000
61.007400	__proteinA_rbs	1.000000	0.000000	0.000000
61.007400	__proteinB_rbs	1.000000	0.000000	0.000000
61.007400	__ribosome	2.000000	0.000000	0.000000
61.007400	proteinA	2.000000	1.000000	1.000000
61.007400	proteinB	2.000000	1.000000	2.000000
62.019987	__proteinA_rbs	1.000000	0.000000	0.000000
62.019987	__proteinB_rbs	1.000000	0.000000	0.000000
62.019987	__ribosome	2.000000	0.000000	0.000000
62.019987	proteinA	2.000000	1.000000	1.000000
62.019987	proteinB	2.000000	1.000000	2.000000
63.030106	__proteinA_rbs	1.000000	0.000000	0.000000
63.030106	__proteinB_rbs	1.000000	0.000000	0.000000
63.030106	__ribosome	2.000000	0.000000	0.000000
63.030106	proteinA	2.000000	1.000000	1.000000
63.030106	proteinB	2.000000	1.000000	2.000000
64.045981	__proteinA_rbs	1.000000	0.000000	0.000000
64.045981	__proteinB_rbs	1.000000	0.000000	0.000000
64.045981	__ribosome	3.000000	0.000000	0.000000
64.045981	proteinA	2.000000	1.000000	1.000000
64.045981	proteinB	3.000000	1.000000	1.000000
65.001972	__proteinA_rbs	1.000000	0.000000	0.000000
65.001972	__proteinB_rbs	0.000000	0.000000	0.000000
65.001972	__ribosome	2.000000	0.000000	0.000000
65.001972	proteinA	2.000000	1.000000	1.000000
65.001972	proteinB	3.000000	1.000000	2.000000
66.000997	__proteinA_rbs	1.000000	0.000000	0.000000
66.000997	__proteinB_rbs	1.000000	0.000000	0.000000
66.000997	__ribosome	2.000000	0.000000	0.000000
66.000997	proteinA	2.000000	1.000000	1.000000
66.000997	proteinB	3.000000	1.000000	2.000000
67.028029	__proteinA_rbs	1.000000	0.000000	0.000000
67.028029	__proteinB_rbs	1.000000	0.000000	0.000000
67.028029	__ribosome	2.000000	0.000000	0.000000
67.028029	proteinA	2.000000	1.000000	1.000000
67.028029	proteinB	3.000000	1.000000	2.000000
68.030700	__proteinA_rbs	1.000000	0.000000	0.000000
68.030700	__proteinB_rbs	1.000000	0.000000	0.000000
68.030700	__ribosome	3.000000	0.000000	0.000000
68.030700	proteinA	3.000000	1.000000	0.000000
68.030700	proteinB	3.000000	1.000000	2.000000
68.999443	__proteinA_rbs	1.000000	0.000000	0.000000
68.999443	__proteinB_rbs	1.000000	0.000000	0.000000
68.999443	__ribosome	3.000000	0.000000	0.000000
68.999443	proteinA	3.000000	1.000000	0.000000
68.999443	proteinB	3.000000	1.000000	2.000000
70.000585	__proteinA_rbs	1.000000	0.000000	0.000000
70.000585	__proteinB_rbs	1.000000	0.000000	0.000000
70.000585	__ribosome	3.000000	0.000000	0.000000
70.000585	proteinA	3.000000	1.000000	0.000000
70.000585	proteinB	3.000000	1.000000	2.000000
71.011069	__proteinA_rbs	1.000000	0.000000	0.000000
71.011069	__proteinB_rbs	1.000000	0.000000	0.000000
71.011069	__ribosome	3.000000	0.000000	0.000000
71.011069	proteinA	3.000000	1.000000	0.000000
71.011069	proteinB	3.000000	1.000000	2.000000
72.011760	__proteinA_rbs	1.000000	0.000000	0.000000
72.011760	__proteinB_rbs	1.000000	0.000000	0.000000
72.011760	__ribosome	3.000000	0.000000	0.000000
72.011760	proteinA	3.000000	1.000000	0.000000
72.011760	proteinB	3.000000	1.000000	2.000000
73.060507	__proteinA_rbs	1.000000	0.000000	0.000000
73.060507	__proteinB_rbs	1.000000	0.000000	0.000000
73.060507	__ribosome	3.000000	0.000000	0.000000
73.060507	proteinA	3.000000	1.000000	0.000000
73.060507	proteinB	3.000000	1.000000	2.000000
74.072337	__proteinA_rbs	1.000000	0.000000	0.000000
74.072337	__proteinB_rbs	1.000000	0.000000	0.000000
74.072337	__ribosome	3.000000	0.000000	0.000000
74.072337	proteinA	3.000000	1.000000	0.000000
74.072337	proteinB	3.000000	1.000000	2.000000
75.008624	__proteinA_rbs	1.000000	0.000000	0.000000
75.008624	__proteinB_rbs	1.000000	0.000000	0.000000
75.008624	__ribosome	3.000000	0.000000	0.000000
75.008624	proteinA	3.000000	1.000000	0.000000
75.008624	proteinB	3.000000	1.000000	2.000000
76.040307	__proteinA_rbs	1.000000	0.000000	0.000000
76.040307	__proteinB_rbs	1.000000	0.000000	0.000000
76.040307	__ribosome	4.000000	0.000000	0.000000
76.040307	proteinA	3.000000	1.000000	0.000000
76.040307	proteinB	4.000000	1.000000	1.000000
77.039843	__proteinA_rbs	1.000000	0.000000	0.000000
77.039843	__proteinB_rbs	1.000000	0.000000	0.000000
77.039843	__ribosome	4.000000	0.000000	0.000000
77.039843	proteinA	3.000000	1.000000	0.000000
77.039843	proteinB	4.000000	1.000000	1.000000
78.124006	__proteinA_rbs	1.000000	0.000000	0.000000
78.124006	__proteinB_rbs	1.000000	0.000000	0.000000
78.124006	__ribosome	4.000000	0.000000	0.000000
78.124006	proteinA	3.000000	1.000000	0.000000
78.124006	proteinB	4.000000	1.000000	1.000000
79.023976	__proteinA_rbs	1.000000	0.000000	0.000000
79.023976	__proteinB_rbs	1.000000	0.000000	0.000000
79.023976	__ribosome	4.000000	0.000000	0.000000
79.023976	proteinA	3.000000	1.000000	0.000000
79.023976	proteinB	4.000000	1.000000	1.000000
80.041095	__proteinA_rbs	1.000000	0.000000	0.000000
80.041095	__proteinB_rbs	1.000000	0.000000	0.000000
80.041095	__ribosome	4.000000	0.000000	0.000000
80.041095	proteinA	3.000000	1.000000	0.000000
80.041095	proteinB	4.000000	1.000000	1.000000
81.060649	__proteinA_rbs	1.000000	0.000000	0.000000
81.060649	__proteinB_rbs	1.000000	0.000000	0.000000
81.060649	__ribosome	4.000000	0.000000	0.000000
81.060649	proteinA	3.000000	1.000000	0.000000
81.060649	proteinB	4.000000	1.000000	1.000000
82.056833	__proteinA_rbs	1.000000	0.000000	0.000000
82.056833	__proteinB_rbs	1.000000	0.000000	0.000000
82.056833	__ribosome	4.000000	0.000000	0.000000
82.056833	proteinA	3.000000	1.000000	0.000000
82.056833	proteinB	4.000000	1.000000	1.000000
83.386145	__proteinA_rbs	0.000000	0.000000	0.000000
83.386145	__proteinB_rbs	1.000000	0.000000	0.000000
83.386145	__ribosome	4.000000	0.000000	0.000000
83.386145	proteinA	3.000000	1.000000	1.000000
83.386145	proteinB	5.000000	1.000000	0.000000
83.999488	__proteinA_rbs	0.000000	0.000000	0.000000
83.999488	__proteinB_rbs	1.000000	0.000000	0.000000
83.999488	__ribosome	4.000000	0.000000	0.000000
83.999488	proteinA	3.000000	1.000000	1.000000
83.999488	proteinB	5.000000	1.000000	0.000000
85.010035	__proteinA_rbs	1.000000	0.000000	0.000000
85.010035	__proteinB_rbs	1.000000	0.000000	0.000000
85.010035	__ribosome	4.000000	0.000000	0.000000
85.010035	proteinA	3.000000	1.000000	1.000000
85.010035	proteinB	5.000000	1.000000	0.000000
86.001886	__proteinA_rbs	1.000000	0.000000	0.000000
86.001886	__proteinB_rbs	1.000000	0.000000	0.000000
86.001886	__ribosome	4.000000	0.000000	0.000000
86.001886	proteinA	3.000000	1.000000	1.000000
86.001886	proteinB	5.000000	1.000000	0.000000
87.065062	__proteinA_rbs	1.000000	0.000000	0.000000
87.065062	__proteinB_rbs	1.000000	0.000000	0.000000
87.065062	__ribosome	4.000000	0.000000	0.000000
87.065062	proteinA	3.000000	1.000000	1.000000
87.065062	proteinB	5.000000	1.000000	0.000000
88.013817	__proteinA_rbs	1.000000	0.000000	0.000000
88.013817	__proteinB_rbs	1.000000	0.000000	0.000000
88.013817	__ribosome	4.000000	0.000000	0.000000
88.013817	proteinA	3.000000	1.000000	1.000000
88.013817	proteinB	5.000000	1.000000	0.000000
89.002447	__proteinA_rbs	1.000000	0.000000	0.000000
89.002447	__proteinB_rbs	1.000000	0.000000	0.000000
89.002447	__ribosome	4.000000	0.000000	0.000000
89.002447	proteinA	3.000000	1.000000	1.000000
89.002447	proteinB	5.000000	1.000000	0.000000
90.067206	__proteinA_rbs	1.000000	0.000000	0.000000
90.067206	__proteinB_rbs	1.000000	0.000000	0.000000
90.067206	__ribosome	4.000000	0.000000	0.000000
90.067206	proteinA	3.000000	1.000000	1.000000
90.067206	proteinB	5.000000	1.000000	0.000000
91.054931	__proteinA_rbs	1.000000	0.000000	0.000000
91.054931	__proteinB_rbs	1.000000	0.000000	0.000000
91.054931	__ribosome	4.000000	0.000000	0.000000
91.054931	proteinA	3.000000	1.000000	1.000000
91.054931	proteinB	5.000000	1.000000	0.000000
92.235455	__proteinA_rbs	1.000000	0.000000	0.000000
92.235455	__proteinB_rbs	1.000000	0.000000	0.000000
92.235455	__ribosome	4.000000	0.000000	0.000000
92.235455	proteinA	3.000000	1.000000	1.000000
92.235455	proteinB	5.000000	1.000000	0.000000
93.001297	__proteinA_rbs	1.000000	0.000000	0.000000
93.001297	__proteinB_rbs	1.000000	0.000000	0.000000
93.001297	__ribosome	4.000000	0.000000	0.000000
93.001297	proteinA	3.000000	1.000000	1.000000
93.001297	proteinB	5.000000	1.000000	0.000000
94.011020	__proteinA_rbs	1.000000	0.000000	0.000000
94.011020	__proteinB_rbs	1.000000	0.000000	0.000000
94.011020	__ribosome	4.000000	0.000000	0.000000
94.011020	proteinA	3.000000	1.000000	1.000000
94.011020	proteinB	5.000000	1.000000	0.000000
95.030329	__proteinA_rbs	1.000000	0.000000	0.000000
95.030329	__proteinB_rbs	1.000000	0.000000	0.000000
95.030329	__ribosome	4.000000	0.000000	0.000000
95.030329	proteinA	3.000000	1.000000	1.000000
95.030329	proteinB	5.000000	1.000000	0.000000
96.093740	__proteinA_rbs	1.000000	0.000000	0.000000
96.093740	__proteinB_rbs	1.000000	0.000000	0.000000
96.093740	__ribosome	3.000000	0.000000	0.000000
96.093740	proteinA	3.000000	1.000000	2.000000
96.093740	proteinB	5.000000	1.000000	0.000000
97.017354	__proteinA_rbs	1.000000	0.000000	0.000000
97.017354	__proteinB_rbs	1.000000	0.000000	0.000000
97.017354	__ribosome	3.000000	0.000000	0.000000
97.017354	proteinA	3.000000	1.000000	2.000000
97.017354	proteinB	5.000000	1.000000	0.000000
98.009236	__proteinA_rbs	1.000000	0.000000	0.000000
98.009236	__proteinB_rbs	0.000000	0.000000	0.000000
98.009236	__ribosome	2.000000	0.000000	0.000000
98.009236	proteinA	3.000000	1.000000	2.000000
98.009236	proteinB	5.000000	1.000000	1.000000
99.000746	__proteinA_rbs	1.000000	0.000000	0.000000
99.000746	__proteinB_rbs	1.000000	0.000000	0.000000
99.000746	__ribosome	3.000000	0.000000	0.000000
99.000746	proteinA	4.000000	1.000000	1.000000
99.000746	proteinB	5.000000	1.000000	1.000000
