time	species	protein	transcript	ribo_density
40.028043	__proteinA_rbs	1.000000	0.000000	0.000000
40.028043	__proteinB_rbs	1.000000	0.000000	0.000000
40.028043	__ribosome	3.000000	0.000000	0.000000
40.028043	proteinA	1.000000	1.000000	1.000000
40.028043	proteinB	1.000000	1.000000	1.000000
41.017731	__proteinA_rbs	1.000000	0.000000	0.000000
41.017731	__proteinB_rbs	1.000000	0.000000	0.000000
41.017731	__ribosome	3.000000	0.000000	0.000000
41.017731	proteinA	1.000000	1.000000	1.000000
41.017731	proteinB	1.000000	1.000000	1.000000
42.134073	__proteinA_rbs	1.000000	0.000000	0.000000
42.134073	__proteinB_rbs	1.000000	0.000000	0.000000
42.134073	__ribosome	3.000000	0.000000	0.000000
42.134073	proteinA	1.000000	1.000000	1.000000
42.134073	proteinB	1.000000	1.000000	1.000000
43.054619	__proteinA_rbs	1.000000	0.000000	0.000000
43.054619	__proteinB_rbs	1.000000	0.000000	0.000000
43.054619	__ribosome	3.000000	0.000000	0.000000
43.054619	proteinA	1.000000	1.000000	1.000000
43.054619	proteinB	1.000000	1.000000	1.000000
44.009156	__proteinA_rbs	1.000000	0.000000	0.000000
44.009156	__proteinB_rbs	1.000000	0.000000	0.000000
44.009156	__ribosome	3.000000	0.000000	0.000000
44.009156	proteinA	1.000000	1.000000	1.000000
44.009156	proteinB	1.000000	1.000000	1.000000
44.999840	__proteinA_rbs	1.000000	0.000000	0.000000
44.999840	__proteinB_rbs	1.000000	0.000000	0.000000
44.999840	__ribosome	3.000000	0.000000	0.000000
44.999840	proteinA	1.000000	1.000000	1.000000
44.999840	proteinB	1.000000	1.000000	1.000000
46.042292	__proteinA_rbs	1.000000	0.000000	0.000000
46.042292	__proteinB_rbs	1.000000	0.000000	0.000000
46.042292	__ribosome	3.000000	0.000000	0.000000
46.042292	proteinA	1.000000	1.000000	1.000000
46.042292	proteinB	1.000000	1.000000	1.000000
47.001529	__proteinA_rbs	1.000000	0.000000	0.000000
47.001529	__proteinB_rbs	1.000000	0.000000	0.000000
47.001529	__ribosome	3.000000	0.000000	0.000000
47.001529	proteinA	1.000000	1.000000	1.000000
47.001529	proteinB	1.000000	1.000000	1.000000
48.044984	__proteinA_rbs	1.000000	0.000000	0.000000
48.044984	__proteinB_rbs	1.000000	0.000000	0.000000
48.044984	__ribosome	2.000000	0.000000	0.000000
48.044984	proteinA	1.000000	1.000000	1.000000
48.044984	proteinB	1.000000	1.000000	2.000000
49.009359	__proteinA_rbs	1.000000	0.000000	0.000000
49.009359	__proteinB_rbs	1.000000	0.000000	0.000000
49.009359	__ribosome	2.000000	0.000000	0.000000
49.009359	proteinA	1.000000	1.000000	1.000000
49.009359	proteinB	1.000000	1.000000	2.000000
50.003095	__proteinA_rbs	1.000000	0.000000	0.000000
50.003095	__proteinB_rbs	1.000000	0.000000	0.000000
50.003095	__ribosome	3.000000	0.000000	0.000000
50.003095	proteinA	1.000000	1.000000	1.000000
50.003095	proteinB	2.000000	1.000000	1.000000
51.030073	__proteinA_rbs	1.000000	0.000000	0.000000
51.030073	__proteinB_rbs	1.000000	0.000000	0.000000
51.030073	__ribosome	3.000000	0.000000	0.000000
51.030073	proteinA	2.000000	1.000000	1.000000
51.030073	proteinB	2.000000	1.000000	1.000000
52.023815	__proteinA_rbs	1.000000	0.000000	0.000000
52.023815	__proteinB_rbs	1.000000	0.000000	0.000000
52.023815	__ribosome	3.000000	0.000000	0.000000
52.023815	proteinA	2.000000	1.000000	1.000000
52.023815	proteinB	2.000000	1.000000	1.000000
53.023961	__proteinA_rbs	1.000000	0.000000	0.000000
53.023961	__proteinB_rbs	1.000000	0.000000	0.000000
53.023961	__ribosome	3.000000	0.000000	0.000000
53.023961	proteinA	2.000000	1.000000	1.000000
53.023961	proteinB	2.000000	1.000000	1.000000
54.026447	__proteinA_rbs	1.000000	0.000000	0.000000
54.026447	__proteinB_rbs	1.000000	0.000000	0.000000
54.026447	__ribosome	3.000000	0.000000	0.000000
54.026447	proteinA	2.000000	1.000000	1.000000
54.026447	proteinB	2.000000	1.000000	1.000000
55.043740	__proteinA_rbs	1.000000	0.000000	0.000000
55.043740	__proteinB_rbs	1.000000	0.000000	0.000000
55.043740	__ribosome	3.000000	0.000000	0.000000
55.043740	proteinA	2.000000	1.000000	1.000000
55.043740	proteinB	2.000000	1.000000	1.000000
56.028669	__proteinA_rbs	1.000000	0.000000	0.000000
56.028669	__proteinB_rbs	1.000000	0.000000	0.000000
56.028669	__ribosome	3.000000	0.000000	0.000000
56.028669	proteinA	2.000000	1.000000	1.000000
56.028669	proteinB	2.000000	1.000000	1.000000
57.022619	__proteinA_rbs	1.000000	0.000000	0.000000
57.022619	__proteinB_rbs	1.000000	0.000000	0.000000
57.022619	__ribosome	3.000000	0.000000	0.000000
57.022619	proteinA	2.000000	1.000000	1.000000
57.022619	proteinB	2.000000	1.000000	1.000000
58.001861	__proteinA_rbs	1.000000	0.000000	0.000000
58.001861	__proteinB_rbs	1.000000	0.000000	0.000000
58.001861	__ribosome	3.000000	0.000000	0.000000
58.001861	proteinA	2.000000	1.000000	1.000000
58.001861	proteinB	2.000000	1.000000	1.000000
59.018508	__proteinA_rbs	1.000000	0.000000	0.000000
59.018508	__proteinB_rbs	1.000000	0.000000	0.000000
59.018508	__ribosome	3.000000	0.000000	0.000000
59.018508	proteinA	2.000000	1.000000	1.000000
59.018508	proteinB	2.000000	1.000000	1.000000
60.004508	__proteinA_rbs	1.000000	0.000000	0.000000
60.004508	__proteinB_rbs	1.000000	0.000000	0.000000
60.004508	__ribosome	3.000000	0.000000	0.000000
60.004508	proteinA	2.000000	1.000000	1.000000
60.004508	proteinB	2.000000	1.000000	1.000000
61.029500	__proteinA_rbs	1.000000	0.000000	0.000000
61.029500	__proteinB_rbs	0.000000	0.000000	0.000000
61.029500	__ribosome	2.000000	0.000000	0.000000
61.029500	proteinA	2.000000	1.000000	1.000000
61.029500	proteinB	2.000000	1.000000	2.000000
62.010902	__proteinA_rbs	1.000000	0.000000	0.000000
62.010902	__proteinB_rbs	1.000000	0.000000	0.000000
62.010902	__ribosome	2.000000	0.000000	0.000000
62.010902	proteinA	2.000000	1.000000	1.000000
62.010902	proteinB	2.000000	1.000000	2.000000
63.020316	__proteinA_rbs	1.000000	0.000000	0.000000
63.020316	__proteinB_rbs	1.000000	0.000000	0.000000
63.020316	__ribosome	2.000000	0.000000	0.000000
63.020316	proteinA	2.000000	1.000000	1.000000
63.020316	proteinB	2.000000	1.000000	2.000000
64.069096	__proteinA_rbs	1.000000	0.000000	0.000000
64.069096	__proteinB_rbs	1.000000	0.000000	0.000000
64.069096	__ribosome	2.000000	0.000000	0.000000
64.069096	proteinA	2.000000	1.000000	1.000000
64.069096	proteinB	2.000000	1.000000	2.000000
65.002675	__proteinA_rbs	1.000000	0.000000	0.000000
65.002675	__proteinB_rbs	1.000000	0.000000	0.000000
65.002675	__ribosome	2.000000	0.000000	0.000000
65.002675	proteinA	2.000000	1.000000	1.000000
65.002675	proteinB	2.000000	1.000000	2.000000
66.036931	__proteinA_rbs	1.000000	0.000000	0.000000
66.036931	__proteinB_rbs	0.000000	0.000000	0.000000
66.036931	__ribosome	2.000000	0.000000	0.000000
66.036931	proteinA	2.000000	1.000000	1.000000
66.036931	proteinB	3.000000	1.000000	2.000000
66.999787	__proteinA_rbs	1.000000	0.000000	0.000000
66.999787	__proteinB_rbs	0.000000	0.000000	0.000000
66.999787	__ribosome	2.000000	0.000000	0.000000
66.999787	proteinA	2.000000	1.000000	1.000000
66.999787	proteinB	3.000000	1.000000	2.000000
68.000976	__proteinA_rbs	1.000000	0.000000	0.000000
68.000976	__proteinB_rbs	1.000000	0.000000	0.000000
68.000976	__ribosome	2.000000	0.000000	0.000000
68.000976	proteinA	2.000000	1.000000	1.000000
68.000976	proteinB	3.000000	1.000000	2.000000
69.006599	__proteinA_rbs	1.000000	0.000000	0.000000
69.006599	__proteinB_rbs	1.000000	0.000000	0.000000
69.006599	__ribosome	3.000000	0.000000	0.000000
69.006599	proteinA	3.000000	1.000000	0.000000
69.006599	proteinB	3.000000	1.000000	2.000000
70.004303	__proteinA_rbs	1.000000	0.000000	0.000000
70.004303	__proteinB_rbs	1.000000	0.000000	0.000000
70.004303	__ribosome	3.000000	0.000000	0.000000
70.004303	proteinA	3.000000	1.000000	0.000000
70.004303	proteinB	3.000000	1.000000	2.000000
71.018813	__proteinA_rbs	1.000000	0.000000	0.000000
71.018813	__proteinB_rbs	1.000000	0.000000	0.000000
71.018813	__ribosome	3.000000	0.000000	0.000000
71.018813	proteinA	3.000000	1.000000	0.000000
71.018813	proteinB	3.000000	1.000000	2.000000
72.042594	__proteinA_rbs	1.000000	0.000000	0.000000
72.042594	__proteinB_rbs	1.000000	0.000000	0.000000
72.042594	__ribosome	3.000000	0.000000	0.000000
72.042594	proteinA	3.000000	1.000000	0.000000
72.042594	proteinB	3.000000	1.000000	2.000000
73.061630	__proteinA_rbs	1.000000	0.000000	0.000000
73.061630	__proteinB_rbs	1.000000	0.000000	0.000000
73.061630	__ribosome	3.000000	0.000000	0.000000
73.061630	proteinA	3.000000	1.000000	0.000000
73.061630	proteinB	3.000000	1.000000	2.000000
74.007756	__proteinA_rbs	1.000000	0.000000	0.000000
74.007756	__proteinB_rbs	1.000000	0.000000	0.000000
74.007756	__ribosome	3.000000	0.000000	0.000000
74.007756	proteinA	3.000000	1.000000	0.000000
74.007756	proteinB	3.000000	1.000000	2.000000
75.007459	__proteinA_rbs	1.000000	0.000000	0.000000
75.007459	__proteinB_rbs	1.000000	0.000000	0.000000
75.007459	__ribosome	3.000000	0.000000	0.000000
75.007459	proteinA	3.000000	1.000000	0.000000
75.007459	proteinB	3.000000	1.000000	2.000000
76.018667	__proteinA_rbs	1.000000	0.000000	0.000000
76.018667	__proteinB_rbs	1.000000	0.000000	0.000000
76.018667	__ribosome	3.000000	0.000000	0.000000
76.018667	proteinA	3.000000	1.000000	0.000000
76.018667	proteinB	3.000000	1.000000	2.000000
77.014552	__proteinA_rbs	1.000000	0.000000	0.000000
77.014552	__proteinB_rbs	1.000000	0.000000	0.000000
77.014552	__ribosome	3.000000	0.000000	0.000000
77.014552	proteinA	3.000000	1.000000	0.000000
77.014552	proteinB	3.000000	1.000000	2.000000
78.044076	__proteinA_rbs	1.000000	0.000000	0.000000
78.044076	__proteinB_rbs	1.000000	0.000000	0.000000
78.044076	__ribosome	4.000000	0.000000	0.000000
78.044076	proteinA	3.000000	1.000000	0.000000
78.044076	proteinB	4.000000	1.000000	1.000000
79.004182	__proteinA_rbs	1.000000	0.000000	0.000000
79.004182	__proteinB_rbs	1.000000	0.000000	0.000000
79.004182	__ribosome	4.000000	0.000000	0.000000
79.004182	proteinA	3.000000	1.000000	0.000000
79.004182	proteinB	4.000000	1.000000	1.000000
80.019725	__proteinA_rbs	1.000000	0.000000	0.000000
80.019725	__proteinB_rbs	1.000000	0.000000	0.000000
80.019725	__ribosome	4.000000	0.000000	0.000000
80.019725	proteinA	3.000000	1.000000	0.000000
80.019725	proteinB	4.000000	1.000000	1.000000
81.019731	__proteinA_rbs	1.000000	0.000000	0.000000
81.019731	__proteinB_rbs	1.000000	0.000000	0.000000
81.019731	__ribosome	4.000000	0.000000	0.000000
81.019731	proteinA	3.000000	1.000000	0.000000
81.019731	proteinB	4.000000	1.000000	1.000000
82.228421	__proteinA_rbs	1.000000	0.000000	0.000000
82.228421	__proteinB_rbs	1.000000	0.000000	0.000000
82.228421	__ribosome	4.000000	0.000000	0.000000
82.228421	proteinA	3.000000	1.000000	0.000000
82.228421	proteinB	4.000000	1.000000	1.000000
83.047701	__proteinA_rbs	1.000000	0.000000	0.000000
83.047701	__proteinB_rbs	1.000000	0.000000	0.000000
83.047701	__ribosome	4.000000	0.000000	0.000000
83.047701	proteinA	3.000000	1.000000	0.000000
83.047701	proteinB	4.000000	1.000000	1.000000
84.048505	__proteinA_rbs	1.000000	0.000000	0.000000
84.048505	__proteinB_rbs	1.000000	0.000000	0.000000
84.048505	__ribosome	4.000000	0.000000	0.000000
84.048505	proteinA	3.000000	1.000000	0.000000
84.048505	proteinB	4.000000	1.000000	1.000000
86.030092	__proteinA_rbs	0.000000	0.000000	0.000000
86.030092	__proteinB_rbs	1.000000	0.000000	0.000000
86.030092	__ribosome	4.000000	0.000000	0.000000
86.030092	proteinA	3.000000	1.000000	1.000000
86.030092	proteinB	5.000000	1.000000	0.000000
86.031603	__proteinA_rbs	0.000000	0.000000	0.000000
86.031603	__proteinB_rbs	1.000000	0.000000	0.000000
86.031603	__ribosome	4.000000	0.000000	0.000000
86.031603	proteinA	3.000000	1.000000	1.000000
86.031603	proteinB	5.000000	1.000000	0.000000
87.036849	__proteinA_rbs	1.000000	0.000000	0.000000
87.036849	__proteinB_rbs	1.000000	0.000000	0.000000
87.036849	__ribosome	4.000000	0.000000	0.000000
87.036849	proteinA	3.000000	1.000000	1.000000
87.036849	proteinB	5.000000	1.000000	0.000000
88.075476	__proteinA_rbs	1.000000	0.000000	0.000000
88.075476	__proteinB_rbs	1.000000	0.000000	0.000000
88.075476	__ribosome	4.000000	0.000000	0.000000
88.075476	proteinA	3.000000	1.000000	1.000000
88.075476	proteinB	5.000000	1.000000	0.000000
89.045752	__proteinA_rbs	1.000000	0.000000	0.000000
89.045752	__proteinB_rbs	1.000000	0.000000	0.000000
89.045752	__ribosome	4.000000	0.000000	0.000000
89.045752	proteinA	3.000000	1.000000	1.000000
89.045752	proteinB	5.000000	1.000000	0.000000
90.034663	__proteinA_rbs	1.000000	0.000000	0.000000
90.034663	__proteinB_rbs	1.000000	0.000000	0.000000
90.034663	__ribosome	4.000000	0.000000	0.000000
90.034663	proteinA	3.000000	1.000000	1.000000
90.034663	proteinB	5.000000	1.000000	0.000000
91.016018	__proteinA_rbs	1.000000	0.000000	0.000000
91.016018	__proteinB_rbs	1.000000	0.000000	0.000000
91.016018	__ribosome	4.000000	0.000000	0.000000
91.016018	proteinA	3.000000	1.000000	1.000000
91.016018	proteinB	5.000000	1.000000	0.000000
91.999758	__proteinA_rbs	1.000000	0.000000	0.000000
91.999758	__proteinB_rbs	1.000000	0.000000	0.000000
91.999758	__ribosome	4.000000	0.000000	0.000000
91.999758	proteinA	3.000000	1.000000	1.000000
91.999758	proteinB	5.000000	1.000000	0.000000
93.050595	__proteinA_rbs	1.000000	0.000000	0.000000
93.050595	__proteinB_rbs	1.000000	0.000000	0.000000
93.050595	__ribosome	4.000000	0.000000	0.000000
93.050595	proteinA	3.000000	1.000000	1.000000
93.050595	proteinB	5.000000	1.000000	0.000000
94.117348	__proteinA_rbs	1.000000	0.000000	0.000000
94.117348	__proteinB_rbs	1.000000	0.000000	0.000000
94.117348	__ribosome	4.000000	0.000000	0.000000
94.117348	proteinA	3.000000	1.000000	1.000000
94.117348	proteinB	5.000000	1.000000	0.000000
95.127680	__proteinA_rbs	1.000000	0.000000	0.000000
95.127680	__proteinB_rbs	1.000000	0.000000	0.000000
95.127680	__ribosome	4.000000	0.000000	0.000000
95.127680	proteinA	3.000000	1.000000	1.000000
95.127680	proteinB	5.000000	1.000000	0.000000
96.013551	__proteinA_rbs	1.000000	0.000000	0.000000
96.013551	__proteinB_rbs	1.000000	0.000000	0.000000
96.013551	__ribosome	4.000000	0.000000	0.000000
96.013551	proteinA	3.000000	1.000000	1.000000
96.013551	proteinB	5.000000	1.000000	0.000000
97.033131	__proteinA_rbs	1.000000	0.000000	0.000000
97.033131	__proteinB_rbs	1.000000	0.000000	0.000000
97.033131	__ribosome	4.000000	0.000000	0.000000
97.033131	proteinA	3.000000	1.000000	1.000000
97.033131	proteinB	5.000000	1.000000	0.000000
98.017943	__proteinA_rbs	1.000000	0.000000	0.000000
98.017943	__proteinB_rbs	1.000000	0.000000	0.000000
98.017943	__ribosome	4.000000	0.000000	0.000000
98.017943	proteinA	3.000000	1.000000	1.000000
98.017943	proteinB	5.000000	1.000000	0.000000
99.023360	__proteinA_rbs	0.000000	0.000000	0.000000
99.023360	__proteinB_rbs	1.000000	0.000000	0.000000
99.023360	__ribosome	3.000000	0.000000	0.000000
99.023360	proteinA	3.000000	1.000000	2.000000
99.023360	proteinB	5.000000	1.000000	0.000000
