time	species	protein	transcript	ribo_density
40.029233	__proteinA_rbs	1.000000	0.000000	0.000000
40.029233	__proteinB_rbs	1.000000	0.000000	0.000000
40.029233	__ribosome	3.000000	0.000000	0.000000
40.029233	proteinA	1.000000	1.000000	0.000000
40.029233	proteinB	1.000000	1.000000	2.000000
41.005938	__proteinA_rbs	1.000000	0.000000	0.000000
41.005938	__proteinB_rbs	1.000000	0.000000	0.000000
41.005938	__ribosome	3.000000	0.000000	0.000000
41.005938	proteinA	1.000000	1.000000	0.000000
41.005938	proteinB	1.000000	1.000000	2.000000
42.094921	__proteinA_rbs	1.000000	0.000000	0.000000
42.094921	__proteinB_rbs	1.000000	0.000000	0.000000
42.094921	__ribosome	3.000000	0.000000	0.000000
42.094921	proteinA	1.000000	1.000000	0.000000
42.094921	proteinB	1.000000	1.000000	2.000000
43.024156	__proteinA_rbs	1.000000	0.000000	0.000000
43.024156	__proteinB_rbs	1.000000	0.000000	0.000000
43.024156	__ribosome	3.000000	0.000000	0.000000
43.024156	proteinA	1.000000	1.000000	0.000000
43.024156	proteinB	1.000000	1.000000	2.000000
44.047953	__proteinA_rbs	1.000000	0.000000	0.000000
44.047953	__proteinB_rbs	1.000000	0.000000	0.000000
44.047953	__ribosome	3.000000	0.000000	0.000000
44.047953	proteinA	1.000000	1.000000	0.000000
44.047953	proteinB	1.000000	1.000000	2.000000
45.012914	__proteinA_rbs	1.000000	0.000000	0.000000
45.012914	__proteinB_rbs	1.000000	0.000000	0.000000
45.012914	__ribosome	3.000000	0.000000	0.000000
45.012914	proteinA	1.000000	1.000000	0.000000
45.012914	proteinB	1.000000	1.000000	2.000000
46.062056	__proteinA_rbs	1.000000	0.000000	0.000000
46.062056	__proteinB_rbs	1.000000	0.000000	0.000000
46.062056	__ribosome	3.000000	0.000000	0.000000
46.062056	proteinA	1.000000	1.000000	0.000000
46.062056	proteinB	1.000000	1.000000	2.000000
47.018939	__proteinA_rbs	1.000000	0.000000	0.000000
47.018939	__proteinB_rbs	1.000000	0.000000	0.000000
47.018939	__ribosome	3.000000	0.000000	0.000000
47.018939	proteinA	1.000000	1.000000	0.000000
47.018939	proteinB	1.000000	1.000000	2.000000
48.037810	__proteinA_rbs	1.000000	0.000000	0.000000
48.037810	__proteinB_rbs	1.000000	0.000000	0.000000
48.037810	__ribosome	3.000000	0.000000	0.000000
48.037810	proteinA	1.000000	1.000000	0.000000
48.037810	proteinB	1.000000	1.000000	2.000000
49.018167	__proteinA_rbs	1.000000	0.000000	0.000000
49.018167	__proteinB_rbs	0.000000	0.000000	0.000000
49.018167	__ribosome	2.000000	0.000000	0.000000
49.018167	proteinA	1.000000	1.000000	0.000000
49.018167	proteinB	1.000000	1.000000	3.000000
50.000286	__proteinA_rbs	1.000000	0.000000	0.000000
50.000286	__proteinB_rbs	1.000000	0.000000	0.000000
50.000286	__ribosome	2.000000	0.000000	0.000000
50.000286	proteinA	1.000000	1.000000	0.000000
50.000286	proteinB	1.000000	1.000000	3.000000
51.013841	__proteinA_rbs	1.000000	0.000000	0.000000
51.013841	__proteinB_rbs	1.000000	0.000000	0.000000
51.013841	__ribosome	3.000000	0.000000	0.000000
51.013841	proteinA	1.000000	1.000000	0.000000
51.013841	proteinB	2.000000	1.000000	2.000000
52.023494	__proteinA_rbs	1.000000	0.000000	0.000000
52.023494	__proteinB_rbs	1.000000	0.000000	0.000000
52.023494	__ribosome	3.000000	0.000000	0.000000
52.023494	proteinA	1.000000	1.000000	0.000000
52.023494	proteinB	2.000000	1.000000	2.000000
53.001759	__proteinA_rbs	1.000000	0.000000	0.000000
53.001759	__proteinB_rbs	0.000000	0.000000	0.000000
53.001759	__ribosome	3.000000	0.000000	0.000000
53.001759	proteinA	1.000000	1.000000	0.000000
53.001759	proteinB	3.000000	1.000000	2.000000
54.010870	__proteinA_rbs	1.000000	0.000000	0.000000
54.010870	__proteinB_rbs	1.000000	0.000000	0.000000
54.010870	__ribosome	3.000000	0.000000	0.000000
54.010870	proteinA	1.000000	1.000000	0.000000
54.010870	proteinB	3.000000	1.000000	2.000000
55.031226	__proteinA_rbs	1.000000	0.000000	0.000000
55.031226	__proteinB_rbs	1.000000	0.000000	0.000000
55.031226	__ribosome	3.000000	0.000000	0.000000
55.031226	proteinA	1.000000	1.000000	0.000000
55.031226	proteinB	3.000000	1.000000	2.000000
56.025397	__proteinA_rbs	1.000000	0.000000	0.000000
56.025397	__proteinB_rbs	1.000000	0.000000	0.000000
56.025397	__ribosome	3.000000	0.000000	0.000000
56.025397	proteinA	1.000000	1.000000	0.000000
56.025397	proteinB	3.000000	1.000000	2.000000
57.063004	__proteinA_rbs	1.000000	0.000000	0.000000
57.063004	__proteinB_rbs	1.000000	0.000000	0.000000
57.063004	__ribosome	3.000000	0.000000	0.000000
57.063004	proteinA	1.000000	1.000000	0.000000
57.063004	proteinB	3.000000	1.000000	2.000000
58.059092	__proteinA_rbs	1.000000	0.000000	0.000000
58.059092	__proteinB_rbs	1.000000	0.000000	0.000000
58.059092	__ribosome	3.000000	0.000000	0.000000
58.059092	proteinA	1.000000	1.000000	0.000000
58.059092	proteinB	3.000000	1.000000	2.000000
59.044670	__proteinA_rbs	1.000000	0.000000	0.000000
59.044670	__proteinB_rbs	1.000000	0.000000	0.000000
59.044670	__ribosome	3.000000	0.000000	0.000000
59.044670	proteinA	1.000000	1.000000	0.000000
59.044670	proteinB	3.000000	1.000000	2.000000
60.019226	__proteinA_rbs	1.000000	0.000000	0.000000
60.019226	__proteinB_rbs	1.000000	0.000000	0.000000
60.019226	__ribosome	3.000000	0.000000	0.000000
60.019226	proteinA	1.000000	1.000000	0.000000
60.019226	proteinB	3.000000	1.000000	2.000000
61.036430	__proteinA_rbs	1.000000	0.000000	0.000000
61.036430	__proteinB_rbs	1.000000	0.000000	0.000000
61.036430	__ribosome	3.000000	0.000000	0.000000
61.036430	proteinA	1.000000	1.000000	0.000000
61.036430	proteinB	3.000000	1.000000	2.000000
62.012976	__proteinA_rbs	1.000000	0.000000	0.000000
62.012976	__proteinB_rbs	1.000000	0.000000	0.000000
62.012976	__ribosome	3.000000	0.000000	0.000000
62.012976	proteinA	1.000000	1.000000	0.000000
62.012976	proteinB	3.000000	1.000000	2.000000
63.051639	__proteinA_rbs	1.000000	0.000000	0.000000
63.051639	__proteinB_rbs	0.000000	0.000000	0.000000
63.051639	__ribosome	2.000000	0.000000	0.000000
63.051639	proteinA	1.000000	1.000000	0.000000
63.051639	proteinB	3.000000	1.000000	3.000000
64.040421	__proteinA_rbs	1.000000	0.000000	0.000000
64.040421	__proteinB_rbs	1.000000	0.000000	0.000000
64.040421	__ribosome	2.000000	0.000000	0.000000
64.040421	proteinA	1.000000	1.000000	0.000000
64.040421	proteinB	3.000000	1.000000	3.000000
65.020862	__proteinA_rbs	1.000000	0.000000	0.000000
65.020862	__proteinB_rbs	1.000000	0.000000	0.000000
65.020862	__ribosome	2.000000	0.000000	0.000000
65.020862	proteinA	1.000000	1.000000	0.000000
65.020862	proteinB	3.000000	1.000000	3.000000
66.027424	__proteinA_rbs	1.000000	0.000000	0.000000
66.027424	__proteinB_rbs	1.000000	0.000000	0.000000
66.027424	__ribosome	2.000000	0.000000	0.000000
66.027424	proteinA	1.000000	1.000000	0.000000
66.027424	proteinB	3.000000	1.000000	3.000000
67.018945	__proteinA_rbs	1.000000	0.000000	0.000000
67.018945	__proteinB_rbs	1.000000	0.000000	0.000000
67.018945	__ribosome	2.000000	0.000000	0.000000
67.018945	proteinA	1.000000	1.000000	0.000000
67.018945	proteinB	3.000000	1.000000	3.000000
68.053613	__proteinA_rbs	1.000000	0.000000	0.000000
68.053613	__proteinB_rbs	1.000000	0.000000	0.000000
68.053613	__ribosome	3.000000	0.000000	0.000000
68.053613	proteinA	1.000000	1.000000	0.000000
68.053613	proteinB	4.000000	1.000000	2.000000
69.022491	__proteinA_rbs	1.000000	0.000000	0.000000
69.022491	__proteinB_rbs	0.000000	0.000000	0.000000
69.022491	__ribosome	2.000000	0.000000	0.000000
69.022491	proteinA	1.000000	1.000000	0.000000
69.022491	proteinB	4.000000	1.000000	3.000000
70.006677	__proteinA_rbs	1.000000	0.000000	0.000000
70.006677	__proteinB_rbs	1.000000	0.000000	0.000000
70.006677	__ribosome	2.000000	0.000000	0.000000
70.006677	proteinA	1.000000	1.000000	0.000000
70.006677	proteinB	4.000000	1.000000	3.000000
71.002600	__proteinA_rbs	1.000000	0.000000	0.000000
71.002600	__proteinB_rbs	1.000000	0.000000	0.000000
71.002600	__ribosome	2.000000	0.000000	0.000000
71.002600	proteinA	1.000000	1.000000	0.000000
71.002600	proteinB	4.000000	1.000000	3.000000
72.009555	__proteinA_rbs	1.000000	0.000000	0.000000
72.009555	__proteinB_rbs	1.000000	0.000000	0.000000
72.009555	__ribosome	3.000000	0.000000	0.000000
72.009555	proteinA	1.000000	1.000000	0.000000
72.009555	proteinB	5.000000	1.000000	2.000000
73.034010	__proteinA_rbs	1.000000	0.000000	0.000000
73.034010	__proteinB_rbs	1.000000	0.000000	0.000000
73.034010	__ribosome	3.000000	0.000000	0.000000
73.034010	proteinA	1.000000	1.000000	0.000000
73.034010	proteinB	5.000000	1.000000	2.000000
74.014074	__proteinA_rbs	1.000000	0.000000	0.000000
74.014074	__proteinB_rbs	1.000000	0.000000	0.000000
74.014074	__ribosome	3.000000	0.000000	0.000000
74.014074	proteinA	1.000000	1.000000	0.000000
74.014074	proteinB	5.000000	1.000000	2.000000
75.010999	__proteinA_rbs	1.000000	0.000000	0.000000
75.010999	__proteinB_rbs	1.000000	0.000000	0.000000
75.010999	__ribosome	3.000000	0.000000	0.000000
75.010999	proteinA	1.000000	1.000000	0.000000
75.010999	proteinB	5.000000	1.000000	2.000000
76.034671	__proteinA_rbs	1.000000	0.000000	0.000000
76.034671	__proteinB_rbs	1.000000	0.000000	0.000000
76.034671	__ribosome	3.000000	0.000000	0.000000
76.034671	proteinA	1.000000	1.000000	0.000000
76.034671	proteinB	5.000000	1.000000	2.000000
77.014495	__proteinA_rbs	1.000000	0.000000	0.000000
77.014495	__proteinB_rbs	1.000000	0.000000	0.000000
77.014495	__ribosome	3.000000	0.000000	0.000000
77.014495	proteinA	1.000000	1.000000	0.000000
77.014495	proteinB	5.000000	1.000000	2.000000
78.002525	__proteinA_rbs	1.000000	0.000000	0.000000
78.002525	__proteinB_rbs	1.000000	0.000000	0.000000
78.002525	__ribosome	3.000000	0.000000	0.000000
78.002525	proteinA	1.000000	1.000000	0.000000
78.002525	proteinB	5.000000	1.000000	2.000000
78.999002	__proteinA_rbs	1.000000	0.000000	0.000000
78.999002	__proteinB_rbs	1.000000	0.000000	0.000000
78.999002	__ribosome	3.000000	0.000000	0.000000
78.999002	proteinA	1.000000	1.000000	0.000000
78.999002	proteinB	5.000000	1.000000	2.000000
80.038824	__proteinA_rbs	1.000000	0.000000	0.000000
80.038824	__proteinB_rbs	1.000000	0.000000	0.000000
80.038824	__ribosome	3.000000	0.000000	0.000000
80.038824	proteinA	1.000000	1.000000	0.000000
80.038824	proteinB	5.000000	1.000000	2.000000
81.057649	__proteinA_rbs	1.000000	0.000000	0.000000
81.057649	__proteinB_rbs	1.000000	0.000000	0.000000
81.057649	__ribosome	3.000000	0.000000	0.000000
81.057649	proteinA	1.000000	1.000000	0.000000
81.057649	proteinB	5.000000	1.000000	2.000000
82.045434	__proteinA_rbs	1.000000	0.000000	0.000000
82.045434	__proteinB_rbs	1.000000	0.000000	0.000000
82.045434	__ribosome	4.000000	0.000000	0.000000
82.045434	proteinA	1.000000	1.000000	0.000000
82.045434	proteinB	6.000000	1.000000	1.000000
83.113276	__proteinA_rbs	1.000000	0.000000	0.000000
83.113276	__proteinB_rbs	1.000000	0.000000	0.000000
83.113276	__ribosome	4.000000	0.000000	0.000000
83.113276	proteinA	1.000000	1.000000	0.000000
83.113276	proteinB	6.000000	1.000000	1.000000
84.121706	__proteinA_rbs	1.000000	0.000000	0.000000
84.121706	__proteinB_rbs	1.000000	0.000000	0.000000
84.121706	__ribosome	4.000000	0.000000	0.000000
84.121706	proteinA	1.000000	1.000000	0.000000
84.121706	proteinB	6.000000	1.000000	1.000000
85.039912	__proteinA_rbs	1.000000	0.000000	0.000000
85.039912	__proteinB_rbs	1.000000	0.000000	0.000000
85.039912	__ribosome	4.000000	0.000000	0.000000
85.039912	proteinA	1.000000	1.000000	0.000000
85.039912	proteinB	6.000000	1.000000	1.000000
86.104198	__proteinA_rbs	1.000000	0.000000	0.000000
86.104198	__proteinB_rbs	1.000000	0.000000	0.000000
86.104198	__ribosome	4.000000	0.000000	0.000000
86.104198	proteinA	1.000000	1.000000	0.000000
86.104198	proteinB	6.000000	1.000000	1.000000
87.022002	__proteinA_rbs	1.000000	0.000000	0.000000
87.022002	__proteinB_rbs	1.000000	0.000000	0.000000
87.022002	__ribosome	4.000000	0.000000	0.000000
87.022002	proteinA	1.000000	1.000000	0.000000
87.022002	proteinB	6.000000	1.000000	1.000000
88.464996	__proteinA_rbs	0.000000	0.000000	0.000000
88.464996	__proteinB_rbs	1.000000	0.000000	0.000000
88.464996	__ribosome	4.000000	0.000000	0.000000
88.464996	proteinA	1.000000	1.000000	1.000000
88.464996	proteinB	7.000000	1.000000	0.000000
89.042891	__proteinA_rbs	0.000000	0.000000	0.000000
89.042891	__proteinB_rbs	1.000000	0.000000	0.000000
89.042891	__ribosome	4.000000	0.000000	0.000000
89.042891	proteinA	1.000000	1.000000	1.000000
89.042891	proteinB	7.000000	1.000000	0.000000
90.102049	__proteinA_rbs	1.000000	0.000000	0.000000
90.102049	__proteinB_rbs	1.000000	0.000000	0.000000
90.102049	__ribosome	4.000000	0.000000	0.000000
90.102049	proteinA	1.000000	1.000000	1.000000
90.102049	proteinB	7.000000	1.000000	0.000000
91.118992	__proteinA_rbs	1.000000	0.000000	0.000000
91.118992	__proteinB_rbs	1.000000	0.000000	0.000000
91.118992	__ribosome	4.000000	0.000000	0.000000
91.118992	proteinA	1.000000	1.000000	1.000000
91.118992	proteinB	7.000000	1.000000	0.000000
92.005212	__proteinA_rbs	1.000000	0.000000	0.000000
92.005212	__proteinB_rbs	1.000000	0.000000	0.000000
92.005212	__ribosome	4.000000	0.000000	0.000000
92.005212	proteinA	1.000000	1.000000	1.000000
92.005212	proteinB	7.000000	1.000000	0.000000
93.138565	__proteinA_rbs	1.000000	0.000000	0.000000
93.138565	__proteinB_rbs	1.000000	0.000000	0.000000
93.138565	__ribosome	4.000000	0.000000	0.000000
93.138565	proteinA	1.000000	1.000000	1.000000
93.138565	proteinB	7.000000	1.000000	0.000000
94.105145	__proteinA_rbs	1.000000	0.000000	0.000000
94.105145	__proteinB_rbs	1.000000	0.000000	0.000000
94.105145	__ribosome	4.000000	0.000000	0.000000
94.105145	proteinA	1.000000	1.000000	1.000000
94.105145	proteinB	7.000000	1.000000	0.000000
95.003104	__proteinA_rbs	1.000000	0.000000	0.000000
95.003104	__proteinB_rbs	1.000000	0.000000	0.000000
95.003104	__ribosome	4.000000	0.000000	0.000000
95.003104	proteinA	1.000000	1.000000	1.000000
95.003104	proteinB	7.000000	1.000000	0.000000
96.019034	__proteinA_rbs	1.000000	0.000000	0.000000
96.019034	__proteinB_rbs	1.000000	0.000000	0.000000
96.019034	__ribosome	4.000000	0.000000	0.000000
96.019034	proteinA	1.000000	1.000000	1.000000
96.019034	proteinB	7.000000	1.000000	0.000000
97.011257	__proteinA_rbs	1.000000	0.000000	0.000000
97.011257	__proteinB_rbs	1.000000	0.000000	0.000000
97.011257	__ribosome	4.000000	0.000000	0.000000
97.011257	proteinA	1.000000	1.000000	1.000000
97.011257	proteinB	7.000000	1.000000	0.000000
98.068482	__proteinA_rbs	1.000000	0.000000	0.000000
98.068482	__proteinB_rbs	1.000000	0.000000	0.000000
98.068482	__ribosome	4.000000	0.000000	0.000000
98.068482	proteinA	1.000000	1.000000	1.000000
98.068482	proteinB	7.000000	1.000000	0.000000
99.192113	__proteinA_rbs	1.000000	0.000000	0.000000
99.192113	__proteinB_rbs	1.000000	0.000000	0.000000
99.192113	__ribosome	4.000000	0.000000	0.000000
99.192113	proteinA	1.000000	1.000000	1.000000
99.192113	proteinB	7.000000	1.000000	0.000000
