time	species	protein	transcript	ribo_density
39.006850	proteinB	1.000000	1.000000	1.000000
40.037369	__proteinA_rbs	1.000000	0.000000	0.000000
40.037369	__proteinB_rbs	1.000000	0.000000	0.000000
40.037369	__ribosome	3.000000	0.000000	0.000000
40.037369	proteinA	1.000000	1.000000	1.000000
40.037369	proteinB	1.000000	1.000000	1.000000
41.029659	__proteinA_rbs	1.000000	0.000000	0.000000
41.029659	__proteinB_rbs	1.000000	0.000000	0.000000
41.029659	__ribosome	3.000000	0.000000	0.000000
41.029659	proteinA	1.000000	1.000000	1.000000
41.029659	proteinB	1.000000	1.000000	1.000000
42.059293	__proteinA_rbs	1.000000	0.000000	0.000000
42.059293	__proteinB_rbs	1.000000	0.000000	0.000000
42.059293	__ribosome	3.000000	0.000000	0.000000
42.059293	proteinA	1.000000	1.000000	1.000000
42.059293	proteinB	1.000000	1.000000	1.000000
43.048378	__proteinA_rbs	1.000000	0.000000	0.000000
43.048378	__proteinB_rbs	1.000000	0.000000	0.000000
43.048378	__ribosome	3.000000	0.000000	0.000000
43.048378	proteinA	1.000000	1.000000	1.000000
43.048378	proteinB	1.000000	1.000000	1.000000
44.008729	__proteinA_rbs	1.000000	0.000000	0.000000
44.008729	__proteinB_rbs	1.000000	0.000000	0.000000
44.008729	__ribosome	3.000000	0.000000	0.000000
44.008729	proteinA	1.000000	1.000000	1.000000
44.008729	proteinB	1.000000	1.000000	1.000000
45.019753	__proteinA_rbs	1.000000	0.000000	0.000000
45.019753	__proteinB_rbs	1.000000	0.000000	0.000000
45.019753	__ribosome	3.000000	0.000000	0.000000
45.019753	proteinA	1.000000	1.000000	1.000000
45.019753	proteinB	1.000000	1.000000	1.000000
46.024922	__proteinA_rbs	1.000000	0.000000	0.000000
46.024922	__proteinB_rbs	1.000000	0.000000	0.000000
46.024922	__ribosome	3.000000	0.000000	0.000000
46.024922	proteinA	1.000000	1.000000	1.000000
46.024922	proteinB	1.000000	1.000000	1.000000
47.036254	__proteinA_rbs	1.000000	0.000000	0.000000
47.036254	__proteinB_rbs	0.000000	0.000000	0.000000
47.036254	__ribosome	2.000000	0.000000	0.000000
47.036254	proteinA	1.000000	1.000000	1.000000
47.036254	proteinB	1.000000	1.000000	2.000000
48.019774	__proteinA_rbs	1.000000	0.000000	0.000000
48.019774	__proteinB_rbs	1.000000	0.000000	0.000000
48.019774	__ribosome	2.000000	0.000000	0.000000
48.019774	proteinA	1.000000	1.000000	1.000000
48.019774	proteinB	1.000000	1.000000	2.000000
49.036553	__proteinA_rbs	1.000000	0.000000	0.000000
49.036553	__proteinB_rbs	1.000000	0.000000	0.000000
49.036553	__ribosome	2.000000	0.000000	0.000000
49.036553	proteinA	1.000000	1.000000	1.000000
49.036553	proteinB	1.000000	1.000000	2.000000
50.070471	__proteinA_rbs	1.000000	0.000000	0.000000
50.070471	__proteinB_rbs	1.000000	0.000000	0.000000
50.070471	__ribosome	4.000000	0.000000	0.000000
50.070471	proteinA	2.000000	1.000000	0.000000
50.070471	proteinB	2.000000	1.000000	1.000000
51.022448	__proteinA_rbs	1.000000	0.000000	0.000000
51.022448	__proteinB_rbs	1.000000	0.000000	0.000000
51.022448	__ribosome	3.000000	0.000000	0.000000
51.022448	proteinA	2.000000	1.000000	1.000000
51.022448	proteinB	2.000000	1.000000	1.000000
52.015021	__proteinA_rbs	1.000000	0.000000	0.000000
52.015021	__proteinB_rbs	1.000000	0.000000	0.000000
52.015021	__ribosome	3.000000	0.000000	0.000000
52.015021	proteinA	2.000000	1.000000	1.000000
52.015021	proteinB	2.000000	1.000000	1.000000
53.024361	__proteinA_rbs	1.000000	0.000000	0.000000
53.024361	__proteinB_rbs	1.000000	0.000000	0.000000
53.024361	__ribosome	3.000000	0.000000	0.000000
53.024361	proteinA	2.000000	1.000000	1.000000
53.024361	proteinB	2.000000	1.000000	1.000000
54.059070	__proteinA_rbs	1.000000	0.000000	0.000000
54.059070	__proteinB_rbs	1.000000	0.000000	0.000000
54.059070	__ribosome	3.000000	0.000000	0.000000
54.059070	proteinA	2.000000	1.000000	1.000000
54.059070	proteinB	2.000000	1.000000	1.000000
55.017092	__proteinA_rbs	1.000000	0.000000	0.000000
55.017092	__proteinB_rbs	1.000000	0.000000	0.000000
55.017092	__ribosome	3.000000	0.000000	0.000000
55.017092	proteinA	2.000000	1.000000	1.000000
55.017092	proteinB	2.000000	1.000000	1.000000
56.034709	__proteinA_rbs	1.000000	0.000000	0.000000
56.034709	__proteinB_rbs	1.000000	0.000000	0.000000
56.034709	__ribosome	3.000000	0.000000	0.000000
56.034709	proteinA	2.000000	1.000000	1.000000
56.034709	proteinB	2.000000	1.000000	1.000000
57.067278	__proteinA_rbs	1.000000	0.000000	0.000000
57.067278	__proteinB_rbs	1.000000	0.000000	0.000000
57.067278	__ribosome	3.000000	0.000000	0.000000
57.067278	proteinA	2.000000	1.000000	1.000000
57.067278	proteinB	2.000000	1.000000	1.000000
58.035484	__proteinA_rbs	1.000000	0.000000	0.000000
58.035484	__proteinB_rbs	1.000000	0.000000	0.000000
58.035484	__ribosome	3.000000	0.000000	0.000000
58.035484	proteinA	2.000000	1.000000	1.000000
58.035484	proteinB	2.000000	1.000000	1.000000
59.001940	__proteinA_rbs	1.000000	0.000000	0.000000
59.001940	__proteinB_rbs	1.000000	0.000000	0.000000
59.001940	__ribosome	3.000000	0.000000	0.000000
59.001940	proteinA	2.000000	1.000000	1.000000
59.001940	proteinB	2.000000	1.000000	1.000000
60.018631	__proteinA_rbs	1.000000	0.000000	0.000000
60.018631	__proteinB_rbs	0.000000	0.000000	0.000000
60.018631	__ribosome	2.000000	0.000000	0.000000
60.018631	proteinA	2.000000	1.000000	1.000000
60.018631	proteinB	2.000000	1.000000	2.000000
61.039133	__proteinA_rbs	1.000000	0.000000	0.000000
61.039133	__proteinB_rbs	1.000000	0.000000	0.000000
61.039133	__ribosome	2.000000	0.000000	0.000000
61.039133	proteinA	2.000000	1.000000	1.000000
61.039133	proteinB	2.000000	1.000000	2.000000
62.013296	__proteinA_rbs	1.000000	0.000000	0.000000
62.013296	__proteinB_rbs	1.000000	0.000000	0.000000
62.013296	__ribosome	2.000000	0.000000	0.000000
62.013296	proteinA	2.000000	1.000000	1.000000
62.013296	proteinB	2.000000	1.000000	2.000000
63.007264	__proteinA_rbs	1.000000	0.000000	0.000000
63.007264	__proteinB_rbs	1.000000	0.000000	0.000000
63.007264	__ribosome	2.000000	0.000000	0.000000
63.007264	proteinA	2.000000	1.000000	1.000000
63.007264	proteinB	2.000000	1.000000	2.000000
63.999399	__proteinA_rbs	1.000000	0.000000	0.000000
63.999399	__proteinB_rbs	1.000000	0.000000	0.000000
63.999399	__ribosome	2.000000	0.000000	0.000000
63.999399	proteinA	2.000000	1.000000	1.000000
63.999399	proteinB	2.000000	1.000000	2.000000
65.023900	__proteinA_rbs	1.000000	0.000000	0.000000
65.023900	__proteinB_rbs	1.000000	0.000000	0.000000
65.023900	__ribosome	2.000000	0.000000	0.000000
65.023900	proteinA	2.000000	1.000000	1.000000
65.023900	proteinB	2.000000	1.000000	2.000000
66.016357	__proteinA_rbs	1.000000	0.000000	0.000000
66.016357	__proteinB_rbs	0.000000	0.000000	0.000000
66.016357	__ribosome	2.000000	0.000000	0.000000
66.016357	proteinA	2.000000	1.000000	1.000000
66.016357	proteinB	3.000000	1.000000	2.000000
67.025489	__proteinA_rbs	1.000000	0.000000	0.000000
67.025489	__proteinB_rbs	1.000000	0.000000	0.000000
67.025489	__ribosome	2.000000	0.000000	0.000000
67.025489	proteinA	2.000000	1.000000	1.000000
67.025489	proteinB	3.000000	1.000000	2.000000
68.005387	__proteinA_rbs	1.000000	0.000000	0.000000
68.005387	__proteinB_rbs	1.000000	0.000000	0.000000
68.005387	__ribosome	2.000000	0.000000	0.000000
68.005387	proteinA	2.000000	1.000000	1.000000
68.005387	proteinB	3.000000	1.000000	2.000000
69.005903	__proteinA_rbs	1.000000	0.000000	0.000000
69.005903	__proteinB_rbs	1.000000	0.000000	0.000000
69.005903	__ribosome	3.000000	0.000000	0.000000
69.005903	proteinA	3.000000	1.000000	0.000000
69.005903	proteinB	3.000000	1.000000	2.000000
70.053851	__proteinA_rbs	1.000000	0.000000	0.000000
70.053851	__proteinB_rbs	1.000000	0.000000	0.000000
70.053851	__ribosome	3.000000	0.000000	0.000000
70.053851	proteinA	3.000000	1.000000	0.000000
70.053851	proteinB	3.000000	1.000000	2.000000
71.020061	__proteinA_rbs	1.000000	0.000000	0.000000
71.020061	__proteinB_rbs	1.000000	0.000000	0.000000
71.020061	__ribosome	3.000000	0.000000	0.000000
71.020061	proteinA	3.000000	1.000000	0.000000
71.020061	proteinB	3.000000	1.000000	2.000000
72.032678	__proteinA_rbs	1.000000	0.000000	0.000000
72.032678	__proteinB_rbs	1.000000	0.000000	0.000000
72.032678	__ribosome	3.000000	0.000000	0.000000
72.032678	proteinA	3.000000	1.000000	0.000000
72.032678	proteinB	3.000000	1.000000	2.000000
73.110726	__proteinA_rbs	1.000000	0.000000	0.000000
73.110726	__proteinB_rbs	1.000000	0.000000	0.000000
73.110726	__ribosome	3.000000	0.000000	0.000000
73.110726	proteinA	3.000000	1.000000	0.000000
73.110726	proteinB	3.000000	1.000000	2.000000
74.010740	__proteinA_rbs	1.000000	0.000000	0.000000
74.010740	__proteinB_rbs	1.000000	0.000000	0.000000
74.010740	__ribosome	3.000000	0.000000	0.000000
74.010740	proteinA	3.000000	1.000000	0.000000
74.010740	proteinB	3.000000	1.000000	2.000000
75.006288	__proteinA_rbs	1.000000	0.000000	0.000000
75.006288	__proteinB_rbs	1.000000	0.000000	0.000000
75.006288	__ribosome	3.000000	0.000000	0.000000
75.006288	proteinA	3.000000	1.000000	0.000000
75.006288	proteinB	3.000000	1.000000	2.000000
76.023727	__proteinA_rbs	1.000000	0.000000	0.000000
76.023727	__proteinB_rbs	1.000000	0.000000	0.000000
76.023727	__ribosome	3.000000	0.000000	0.000000
76.023727	proteinA	3.000000	1.000000	0.000000
76.023727	proteinB	3.000000	1.000000	2.000000
77.015409	__proteinA_rbs	1.000000	0.000000	0.000000
77.015409	__proteinB_rbs	1.000000	0.000000	0.000000
77.015409	__ribosome	3.000000	0.000000	0.000000
77.015409	proteinA	3.000000	1.000000	0.000000
77.015409	proteinB	3.000000	1.000000	2.000000
78.038507	__proteinA_rbs	1.000000	0.000000	0.000000
78.038507	__proteinB_rbs	1.000000	0.000000	0.000000
78.038507	__ribosome	4.000000	0.000000	0.000000
78.038507	proteinA	3.000000	1.000000	0.000000
78.038507	proteinB	4.000000	1.000000	1.000000
79.157885	__proteinA_rbs	1.000000	0.000000	0.000000
79.157885	__proteinB_rbs	1.000000	0.000000	0.000000
79.157885	__ribosome	4.000000	0.000000	0.000000
79.157885	proteinA	3.000000	1.000000	0.000000
79.157885	proteinB	4.000000	1.000000	1.000000
80.092849	__proteinA_rbs	1.000000	0.000000	0.000000
80.092849	__proteinB_rbs	1.000000	0.000000	0.000000
80.092849	__ribosome	4.000000	0.000000	0.000000
80.092849	proteinA	3.000000	1.000000	0.000000
80.092849	proteinB	4.000000	1.000000	1.000000
81.010252	__proteinA_rbs	1.000000	0.000000	0.000000
81.010252	__proteinB_rbs	1.000000	0.000000	0.000000
81.010252	__ribosome	4.000000	0.000000	0.000000
81.010252	proteinA	3.000000	1.000000	0.000000
81.010252	proteinB	4.000000	1.000000	1.000000
82.079525	__proteinA_rbs	1.000000	0.000000	0.000000
82.079525	__proteinB_rbs	1.000000	0.000000	0.000000
82.079525	__ribosome	4.000000	0.000000	0.000000
82.079525	proteinA	3.000000	1.000000	0.000000
82.079525	proteinB	4.000000	1.000000	1.000000
83.038855	__proteinA_rbs	1.000000	0.000000	0.000000
83.038855	__proteinB_rbs	1.000000	0.000000	0.000000
83.038855	__ribosome	4.000000	0.000000	0.000000
83.038855	proteinA	3.000000	1.000000	0.000000
83.038855	proteinB	4.000000	1.000000	1.000000
84.047744	__proteinA_rbs	1.000000	0.000000	0.000000
84.047744	__proteinB_rbs	1.000000	0.000000	0.000000
84.047744	__ribosome	4.000000	0.000000	0.000000
84.047744	proteinA	3.000000	1.000000	0.000000
84.047744	proteinB	4.000000	1.000000	1.000000
85.381801	__proteinA_rbs	0.000000	0.000000	0.000000
85.381801	__proteinB_rbs	1.000000	0.000000	0.000000
85.381801	__ribosome	4.000000	0.000000	0.000000
85.381801	proteinA	3.000000	1.000000	1.000000
85.381801	proteinB	5.000000	1.000000	0.000000
86.041793	__proteinA_rbs	0.000000	0.000000	0.000000
86.041793	__proteinB_rbs	1.000000	0.000000	0.000000
86.041793	__ribosome	4.000000	0.000000	0.000000
86.041793	proteinA	3.000000	1.000000	1.000000
86.041793	proteinB	5.000000	1.000000	0.000000
87.025443	__proteinA_rbs	1.000000	0.000000	0.000000
87.025443	__proteinB_rbs	1.000000	0.000000	0.000000
87.025443	__ribosome	4.000000	0.000000	0.000000
87.025443	proteinA	3.000000	1.000000	1.000000
87.025443	proteinB	5.000000	1.000000	0.000000
88.008193	__proteinA_rbs	1.000000	0.000000	0.000000
88.008193	__proteinB_rbs	1.000000	0.000000	0.000000
88.008193	__ribosome	4.000000	0.000000	0.000000
88.008193	proteinA	3.000000	1.000000	1.000000
88.008193	proteinB	5.000000	1.000000	0.000000
89.003381	__proteinA_rbs	1.000000	0.000000	0.000000
89.003381	__proteinB_rbs	1.000000	0.000000	0.000000
89.003381	__ribosome	4.000000	0.000000	0.000000
89.003381	proteinA	3.000000	1.000000	1.000000
89.003381	proteinB	5.000000	1.000000	0.000000
90.016418	__proteinA_rbs	1.000000	0.000000	0.000000
90.016418	__proteinB_rbs	1.000000	0.000000	0.000000
90.016418	__ribosome	4.000000	0.000000	0.000000
90.016418	proteinA	3.000000	1.000000	1.000000
90.016418	proteinB	5.000000	1.000000	0.000000
91.037003	__proteinA_rbs	1.000000	0.000000	0.000000
91.037003	__proteinB_rbs	1.000000	0.000000	0.000000
91.037003	__ribosome	4.000000	0.000000	0.000000
91.037003	proteinA	3.000000	1.000000	1.000000
91.037003	proteinB	5.000000	1.000000	0.000000
92.066148	__proteinA_rbs	1.000000	0.000000	0.000000
92.066148	__proteinB_rbs	1.000000	0.000000	0.000000
92.066148	__ribosome	4.000000	0.000000	0.000000
92.066148	proteinA	3.000000	1.000000	1.000000
92.066148	proteinB	5.000000	1.000000	0.000000
92.999123	__proteinA_rbs	1.000000	0.000000	0.000000
92.999123	__proteinB_rbs	1.000000	0.000000	0.000000
92.999123	__ribosome	4.000000	0.000000	0.000000
92.999123	proteinA	3.000000	1.000000	1.000000
92.999123	proteinB	5.000000	1.000000	0.000000
94.000484	__proteinA_rbs	1.000000	0.000000	0.000000
94.000484	__proteinB_rbs	1.000000	0.000000	0.000000
94.000484	__ribosome	4.000000	0.000000	0.000000
94.000484	proteinA	3.000000	1.000000	1.000000
94.000484	proteinB	5.000000	1.000000	0.000000
95.021173	__proteinA_rbs	1.000000	0.000000	0.000000
95.021173	__proteinB_rbs	1.000000	0.000000	0.000000
95.021173	__ribosome	4.000000	0.000000	0.000000
95.021173	proteinA	3.000000	1.000000	1.000000
95.021173	proteinB	5.000000	1.000000	0.000000
96.232485	__proteinA_rbs	1.000000	0.000000	0.000000
96.232485	__proteinB_rbs	1.000000	0.000000	0.000000
96.232485	__ribosome	4.000000	0.000000	0.000000
96.232485	proteinA	3.000000	1.000000	1.000000
96.232485	proteinB	5.000000	1.000000	0.000000
97.130308	__proteinA_rbs	1.000000	0.000000	0.000000
97.130308	__proteinB_rbs	1.000000	0.000000	0.000000
97.130308	__ribosome	4.000000	0.000000	0.000000
97.130308	proteinA	3.000000	1.000000	1.000000
97.130308	proteinB	5.000000	1.000000	0.000000
98.031351	__proteinA_rbs	1.000000	0.000000	0.000000
98.031351	__proteinB_rbs	1.000000	0.000000	0.000000
98.031351	__ribosome	4.000000	0.000000	0.000000
98.031351	proteinA	3.000000	1.000000	1.000000
98.031351	proteinB	5.000000	1.000000	0.000000
99.001390	__proteinA_rbs	1.000000	0.000000	0.000000
99.001390	__proteinB_rbs	1.000000	0.000000	0.000000
99.001390	__ribosome	3.000000	0.000000	0.000000
99.001390	proteinA	3.000000	1.000000	2.000000
99.001390	proteinB	5.000000	1.000000	0.000000
99.999397	__proteinA_rbs	1.000000	0.000000	0.000000
99.999397	__proteinB_rbs	1.000000	0.000000	0.000000
99.999397	__ribosome	3.000000	0.000000	0.000000
99.999397	proteinA	3.000000	1.000000	2.000000
99.999397	proteinB	5.000000	1.000000	0.000000
