time	species	protein	transcript	ribo_density
39.134264	proteinB	1.000000	1.000000	1.000000
40.012237	__proteinA_rbs	1.000000	0.000000	0.000000
40.012237	__proteinB_rbs	1.000000	0.000000	0.000000
40.012237	__ribosome	3.000000	0.000000	0.000000
40.012237	proteinA	1.000000	1.000000	1.000000
40.012237	proteinB	1.000000	1.000000	1.000000
41.006719	__proteinA_rbs	1.000000	0.000000	0.000000
41.006719	__proteinB_rbs	1.000000	0.000000	0.000000
41.006719	__ribosome	3.000000	0.000000	0.000000
41.006719	proteinA	1.000000	1.000000	1.000000
41.006719	proteinB	1.000000	1.000000	1.000000
42.013685	__proteinA_rbs	1.000000	0.000000	0.000000
42.013685	__proteinB_rbs	1.000000	0.000000	0.000000
42.013685	__ribosome	3.000000	0.000000	0.000000
42.013685	proteinA	1.000000	1.000000	1.000000
42.013685	proteinB	1.000000	1.000000	1.000000
43.032172	__proteinA_rbs	1.000000	0.000000	0.000000
43.032172	__proteinB_rbs	1.000000	0.000000	0.000000
43.032172	__ribosome	3.000000	0.000000	0.000000
43.032172	proteinA	1.000000	1.000000	1.000000
43.032172	proteinB	1.000000	1.000000	1.000000
44.045570	__proteinA_rbs	1.000000	0.000000	0.000000
44.045570	__proteinB_rbs	1.000000	0.000000	0.000000
44.045570	__ribosome	3.000000	0.000000	0.000000
44.045570	proteinA	1.000000	1.000000	1.000000
44.045570	proteinB	1.000000	1.000000	1.000000
44.999874	__proteinA_rbs	1.000000	0.000000	0.000000
44.999874	__proteinB_rbs	1.000000	0.000000	0.000000
44.999874	__ribosome	3.000000	0.000000	0.000000
44.999874	proteinA	1.000000	1.000000	1.000000
44.999874	proteinB	1.000000	1.000000	1.000000
46.032672	__proteinA_rbs	1.000000	0.000000	0.000000
46.032672	__proteinB_rbs	1.000000	0.000000	0.000000
46.032672	__ribosome	3.000000	0.000000	0.000000
46.032672	proteinA	1.000000	1.000000	1.000000
46.032672	proteinB	1.000000	1.000000	1.000000
47.015662	__proteinA_rbs	1.000000	0.000000	0.000000
47.015662	__proteinB_rbs	1.000000	0.000000	0.000000
47.015662	__ribosome	2.000000	0.000000	0.000000
47.015662	proteinA	1.000000	1.000000	1.000000
47.015662	proteinB	1.000000	1.000000	2.000000
47.999044	__proteinA_rbs	1.000000	0.000000	0.000000
47.999044	__proteinB_rbs	1.000000	0.000000	0.000000
47.999044	__ribosome	2.000000	0.000000	0.000000
47.999044	proteinA	1.000000	1.000000	1.000000
47.999044	proteinB	1.000000	1.000000	2.000000
49.027432	__proteinA_rbs	1.000000	0.000000	0.000000
49.027432	__proteinB_rbs	1.000000	0.000000	0.000000
49.027432	__ribosome	4.000000	0.000000	0.000000
49.027432	proteinA	2.000000	1.000000	0.000000
49.027432	proteinB	2.000000	1.000000	1.000000
50.013336	__proteinA_rbs	1.000000	0.000000	0.000000
50.013336	__proteinB_rbs	1.000000	0.000000	0.000000
50.013336	__ribosome	3.000000	0.000000	0.000000
50.013336	proteinA	2.000000	1.000000	1.000000
50.013336	proteinB	2.000000	1.000000	1.000000
51.053577	__proteinA_rbs	1.000000	0.000000	0.000000
51.053577	__proteinB_rbs	1.000000	0.000000	0.000000
51.053577	__ribosome	3.000000	0.000000	0.000000
51.053577	proteinA	2.000000	1.000000	1.000000
51.053577	proteinB	2.000000	1.000000	1.000000
52.007562	__proteinA_rbs	1.000000	0.000000	0.000000
52.007562	__proteinB_rbs	1.000000	0.000000	0.000000
52.007562	__ribosome	3.000000	0.000000	0.000000
52.007562	proteinA	2.000000	1.000000	1.000000
52.007562	proteinB	2.000000	1.000000	1.000000
53.030027	__proteinA_rbs	1.000000	0.000000	0.000000
53.030027	__proteinB_rbs	1.000000	0.000000	0.000000
53.030027	__ribosome	3.000000	0.000000	0.000000
53.030027	proteinA	2.000000	1.000000	1.000000
53.030027	proteinB	2.000000	1.000000	1.000000
54.006791	__proteinA_rbs	1.000000	0.000000	0.000000
54.006791	__proteinB_rbs	1.000000	0.000000	0.000000
54.006791	__ribosome	3.000000	0.000000	0.000000
54.006791	proteinA	2.000000	1.000000	1.000000
54.006791	proteinB	2.000000	1.000000	1.000000
55.036437	__proteinA_rbs	1.000000	0.000000	0.000000
55.036437	__proteinB_rbs	1.000000	0.000000	0.000000
55.036437	__ribosome	3.000000	0.000000	0.000000
55.036437	proteinA	2.000000	1.000000	1.000000
55.036437	proteinB	2.000000	1.000000	1.000000
56.027514	__proteinA_rbs	1.000000	0.000000	0.000000
56.027514	__proteinB_rbs	1.000000	0.000000	0.000000
56.027514	__ribosome	3.000000	0.000000	0.000000
56.027514	proteinA	2.000000	1.000000	1.000000
56.027514	proteinB	2.000000	1.000000	1.000000
57.002091	__proteinA_rbs	1.000000	0.000000	0.000000
57.002091	__proteinB_rbs	1.000000	0.000000	0.000000
57.002091	__ribosome	3.000000	0.000000	0.000000
57.002091	proteinA	2.000000	1.000000	1.000000
57.002091	proteinB	2.000000	1.000000	1.000000
58.044132	__proteinA_rbs	1.000000	0.000000	0.000000
58.044132	__proteinB_rbs	1.000000	0.000000	0.000000
58.044132	__ribosome	3.000000	0.000000	0.000000
58.044132	proteinA	2.000000	1.000000	1.000000
58.044132	proteinB	2.000000	1.000000	1.000000
59.009490	__proteinA_rbs	1.000000	0.000000	0.000000
59.009490	__proteinB_rbs	0.000000	0.000000	0.000000
59.009490	__ribosome	2.000000	0.000000	0.000000
59.009490	proteinA	2.000000	1.000000	1.000000
59.009490	proteinB	2.000000	1.000000	2.000000
60.005962	__proteinA_rbs	1.000000	0.000000	0.000000
60.005962	__proteinB_rbs	1.000000	0.000000	0.000000
60.005962	__ribosome	2.000000	0.000000	0.000000
60.005962	proteinA	2.000000	1.000000	1.000000
60.005962	proteinB	2.000000	1.000000	2.000000
61.013296	__proteinA_rbs	1.000000	0.000000	0.000000
61.013296	__proteinB_rbs	1.000000	0.000000	0.000000
61.013296	__ribosome	2.000000	0.000000	0.000000
61.013296	proteinA	2.000000	1.000000	1.000000
61.013296	proteinB	2.000000	1.000000	2.000000
61.999799	__proteinA_rbs	1.000000	0.000000	0.000000
61.999799	__proteinB_rbs	1.000000	0.000000	0.000000
61.999799	__ribosome	2.000000	0.000000	0.000000
61.999799	proteinA	2.000000	1.000000	1.000000
61.999799	proteinB	2.000000	1.000000	2.000000
63.025982	__proteinA_rbs	1.000000	0.000000	0.000000
63.025982	__proteinB_rbs	1.000000	0.000000	0.000000
63.025982	__ribosome	2.000000	0.000000	0.000000
63.025982	proteinA	2.000000	1.000000	1.000000
63.025982	proteinB	2.000000	1.000000	2.000000
64.022121	__proteinA_rbs	1.000000	0.000000	0.000000
64.022121	__proteinB_rbs	1.000000	0.000000	0.000000
64.022121	__ribosome	2.000000	0.000000	0.000000
64.022121	proteinA	2.000000	1.000000	1.000000
64.022121	proteinB	2.000000	1.000000	2.000000
65.017335	__proteinA_rbs	1.000000	0.000000	0.000000
65.017335	__proteinB_rbs	0.000000	0.000000	0.000000
65.017335	__ribosome	2.000000	0.000000	0.000000
65.017335	proteinA	2.000000	1.000000	1.000000
65.017335	proteinB	3.000000	1.000000	2.000000
66.002570	__proteinA_rbs	1.000000	0.000000	0.000000
66.002570	__proteinB_rbs	1.000000	0.000000	0.000000
66.002570	__ribosome	2.000000	0.000000	0.000000
66.002570	proteinA	2.000000	1.000000	1.000000
66.002570	proteinB	3.000000	1.000000	2.000000
67.026550	__proteinA_rbs	1.000000	0.000000	0.000000
67.026550	__proteinB_rbs	1.000000	0.000000	0.000000
67.026550	__ribosome	3.000000	0.000000	0.000000
67.026550	proteinA	3.000000	1.000000	0.000000
67.026550	proteinB	3.000000	1.000000	2.000000
67.999183	__proteinA_rbs	1.000000	0.000000	0.000000
67.999183	__proteinB_rbs	1.000000	0.000000	0.000000
67.999183	__ribosome	3.000000	0.000000	0.000000
67.999183	proteinA	3.000000	1.000000	0.000000
67.999183	proteinB	3.000000	1.000000	2.000000
69.009653	__proteinA_rbs	1.000000	0.000000	0.000000
69.009653	__proteinB_rbs	1.000000	0.000000	0.000000
69.009653	__ribosome	3.000000	0.000000	0.000000
69.009653	proteinA	3.000000	1.000000	0.000000
69.009653	proteinB	3.000000	1.000000	2.000000
70.008157	__proteinA_rbs	1.000000	0.000000	0.000000
70.008157	__proteinB_rbs	1.000000	0.000000	0.000000
70.008157	__ribosome	3.000000	0.000000	0.000000
70.008157	proteinA	3.000000	1.000000	0.000000
70.008157	proteinB	3.000000	1.000000	2.000000
71.000679	__proteinA_rbs	1.000000	0.000000	0.000000
71.000679	__proteinB_rbs	1.000000	0.000000	0.000000
71.000679	__ribosome	3.000000	0.000000	0.000000
71.000679	proteinA	3.000000	1.000000	0.000000
71.000679	proteinB	3.000000	1.000000	2.000000
72.014505	__proteinA_rbs	1.000000	0.000000	0.000000
72.014505	__proteinB_rbs	1.000000	0.000000	0.000000
72.014505	__ribosome	3.000000	0.000000	0.000000
72.014505	proteinA	3.000000	1.000000	0.000000
72.014505	proteinB	3.000000	1.000000	2.000000
73.003683	__proteinA_rbs	1.000000	0.000000	0.000000
73.003683	__proteinB_rbs	1.000000	0.000000	0.000000
73.003683	__ribosome	3.000000	0.000000	0.000000
73.003683	proteinA	3.000000	1.000000	0.000000
73.003683	proteinB	3.000000	1.000000	2.000000
74.032141	__proteinA_rbs	1.000000	0.000000	0.000000
74.032141	__proteinB_rbs	1.000000	0.000000	0.000000
74.032141	__ribosome	3.000000	0.000000	0.000000
74.032141	proteinA	3.000000	1.000000	0.000000
74.032141	proteinB	3.000000	1.000000	2.000000
75.000080	__proteinA_rbs	1.000000	0.000000	0.000000
75.000080	__proteinB_rbs	1.000000	0.000000	0.000000
75.000080	__ribosome	3.000000	0.000000	0.000000
75.000080	proteinA	3.000000	1.000000	0.000000
75.000080	proteinB	3.000000	1.000000	2.000000
76.028530	__proteinA_rbs	1.000000	0.000000	0.000000
76.028530	__proteinB_rbs	1.000000	0.000000	0.000000
76.028530	__ribosome	3.000000	0.000000	0.000000
76.028530	proteinA	3.000000	1.000000	0.000000
76.028530	proteinB	3.000000	1.000000	2.000000
77.082296	__proteinA_rbs	1.000000	0.000000	0.000000
77.082296	__proteinB_rbs	1.000000	0.000000	0.000000
77.082296	__ribosome	4.000000	0.000000	0.000000
77.082296	proteinA	3.000000	1.000000	0.000000
77.082296	proteinB	4.000000	1.000000	1.000000
78.030371	__proteinA_rbs	1.000000	0.000000	0.000000
78.030371	__proteinB_rbs	1.000000	0.000000	0.000000
78.030371	__ribosome	4.000000	0.000000	0.000000
78.030371	proteinA	3.000000	1.000000	0.000000
78.030371	proteinB	4.000000	1.000000	1.000000
79.239762	__proteinA_rbs	1.000000	0.000000	0.000000
79.239762	__proteinB_rbs	1.000000	0.000000	0.000000
79.239762	__ribosome	4.000000	0.000000	0.000000
79.239762	proteinA	3.000000	1.000000	0.000000
79.239762	proteinB	4.000000	1.000000	1.000000
80.061869	__proteinA_rbs	1.000000	0.000000	0.000000
80.061869	__proteinB_rbs	1.000000	0.000000	0.000000
80.061869	__ribosome	4.000000	0.000000	0.000000
80.061869	proteinA	3.000000	1.000000	0.000000
80.061869	proteinB	4.000000	1.000000	1.000000
81.032171	__proteinA_rbs	1.000000	0.000000	0.000000
81.032171	__proteinB_rbs	1.000000	0.000000	0.000000
81.032171	__ribosome	4.000000	0.000000	0.000000
81.032171	proteinA	3.000000	1.000000	0.000000
81.032171	proteinB	4.000000	1.000000	1.000000
82.151203	__proteinA_rbs	1.000000	0.000000	0.000000
82.151203	__proteinB_rbs	1.000000	0.000000	0.000000
82.151203	__ribosome	4.000000	0.000000	0.000000
82.151203	proteinA	3.000000	1.000000	0.000000
82.151203	proteinB	4.000000	1.000000	1.000000
83.647933	__proteinA_rbs	0.000000	0.000000	0.000000
83.647933	__proteinB_rbs	1.000000	0.000000	0.000000
83.647933	__ribosome	4.000000	0.000000	0.000000
83.647933	proteinA	3.000000	1.000000	1.000000
83.647933	proteinB	5.000000	1.000000	0.000000
84.011715	__proteinA_rbs	0.000000	0.000000	0.000000
84.011715	__proteinB_rbs	1.000000	0.000000	0.000000
84.011715	__ribosome	4.000000	0.000000	0.000000
84.011715	proteinA	3.000000	1.000000	1.000000
84.011715	proteinB	5.000000	1.000000	0.000000
85.032130	__proteinA_rbs	1.000000	0.000000	0.000000
85.032130	__proteinB_rbs	1.000000	0.000000	0.000000
85.032130	__ribosome	4.000000	0.000000	0.000000
85.032130	proteinA	3.000000	1.000000	1.000000
85.032130	proteinB	5.000000	1.000000	0.000000
86.082413	__proteinA_rbs	1.000000	0.000000	0.000000
86.082413	__proteinB_rbs	1.000000	0.000000	0.000000
86.082413	__ribosome	4.000000	0.000000	0.000000
86.082413	proteinA	3.000000	1.000000	1.000000
86.082413	proteinB	5.000000	1.000000	0.000000
87.013349	__proteinA_rbs	1.000000	0.000000	0.000000
87.013349	__proteinB_rbs	1.000000	0.000000	0.000000
87.013349	__ribosome	4.000000	0.000000	0.000000
87.013349	proteinA	3.000000	1.000000	1.000000
87.013349	proteinB	5.000000	1.000000	0.000000
88.059039	__proteinA_rbs	1.000000	0.000000	0.000000
88.059039	__proteinB_rbs	1.000000	0.000000	0.000000
88.059039	__ribosome	4.000000	0.000000	0.000000
88.059039	proteinA	3.000000	1.000000	1.000000
88.059039	proteinB	5.000000	1.000000	0.000000
89.060728	__proteinA_rbs	1.000000	0.000000	0.000000
89.060728	__proteinB_rbs	1.000000	0.000000	0.000000
89.060728	__ribosome	4.000000	0.000000	0.000000
89.060728	proteinA	3.000000	1.000000	1.000000
89.060728	proteinB	5.000000	1.000000	0.000000
90.001953	__proteinA_rbs	1.000000	0.000000	0.000000
90.001953	__proteinB_rbs	1.000000	0.000000	0.000000
90.001953	__ribosome	4.000000	0.000000	0.000000
90.001953	proteinA	3.000000	1.000000	1.000000
90.001953	proteinB	5.000000	1.000000	0.000000
91.050384	__proteinA_rbs	1.000000	0.000000	0.000000
91.050384	__proteinB_rbs	1.000000	0.000000	0.000000
91.050384	__ribosome	4.000000	0.000000	0.000000
91.050384	proteinA	3.000000	1.000000	1.000000
91.050384	proteinB	5.000000	1.000000	0.000000
92.190207	__proteinA_rbs	1.000000	0.000000	0.000000
92.190207	__proteinB_rbs	1.000000	0.000000	0.000000
92.190207	__ribosome	4.000000	0.000000	0.000000
92.190207	proteinA	3.000000	1.000000	1.000000
92.190207	proteinB	5.000000	1.000000	0.000000
93.040504	__proteinA_rbs	1.000000	0.000000	0.000000
93.040504	__proteinB_rbs	1.000000	0.000000	0.000000
93.040504	__ribosome	4.000000	0.000000	0.000000
93.040504	proteinA	3.000000	1.000000	1.000000
93.040504	proteinB	5.000000	1.000000	0.000000
94.163766	__proteinA_rbs	1.000000	0.000000	0.000000
94.163766	__proteinB_rbs	1.000000	0.000000	0.000000
94.163766	__ribosome	4.000000	0.000000	0.000000
94.163766	proteinA	3.000000	1.000000	1.000000
94.163766	proteinB	5.000000	1.000000	0.000000
95.070726	__proteinA_rbs	1.000000	0.000000	0.000000
95.070726	__proteinB_rbs	1.000000	0.000000	0.000000
95.070726	__ribosome	4.000000	0.000000	0.000000
95.070726	proteinA	3.000000	1.000000	1.000000
95.070726	proteinB	5.000000	1.000000	0.000000
96.016518	__proteinA_rbs	1.000000	0.000000	0.000000
96.016518	__proteinB_rbs	1.000000	0.000000	0.000000
96.016518	__ribosome	4.000000	0.000000	0.000000
96.016518	proteinA	3.000000	1.000000	1.000000
96.016518	proteinB	5.000000	1.000000	0.000000
97.022396	__proteinA_rbs	1.000000	0.000000	0.000000
97.022396	__proteinB_rbs	1.000000	0.000000	0.000000
97.022396	__ribosome	4.000000	0.000000	0.000000
97.022396	proteinA	3.000000	1.000000	1.000000
97.022396	proteinB	5.000000	1.000000	0.000000
98.000103	__proteinA_rbs	1.000000	0.000000	0.000000
98.000103	__proteinB_rbs	1.000000	0.000000	0.000000
98.000103	__ribosome	4.000000	0.000000	0.000000
98.000103	proteinA	3.000000	1.000000	1.000000
98.000103	proteinB	5.000000	1.000000	0.000000
99.006366	__proteinA_rbs	1.000000	0.000000	0.000000
99.006366	__proteinB_rbs	0.000000	0.000000	0.000000
99.006366	__ribosome	3.000000	0.000000	0.000000
99.006366	proteinA	3.000000	1.000000	1.000000
99.006366	proteinB	5.000000	1.000000	1.000000
