time	species	protein	transcript	ribo_density
39.999197	__proteinA_rbs	1.000000	0.000000	0.000000
39.999197	__proteinB_rbs	1.000000	0.000000	0.000000
39.999197	__ribosome	3.000000	0.000000	0.000000
39.999197	proteinA	1.000000	1.000000	1.000000
39.999197	proteinB	1.000000	1.000000	1.000000
41.137768	__proteinA_rbs	1.000000	0.000000	0.000000
41.137768	__proteinB_rbs	1.000000	0.000000	0.000000
41.137768	__ribosome	3.000000	0.000000	0.000000
41.137768	proteinA	1.000000	1.000000	1.000000
41.137768	proteinB	1.000000	1.000000	1.000000
42.070225	__proteinA_rbs	1.000000	0.000000	0.000000
42.070225	__proteinB_rbs	1.000000	0.000000	0.000000
42.070225	__ribosome	3.000000	0.000000	0.000000
42.070225	proteinA	1.000000	1.000000	1.000000
42.070225	proteinB	1.000000	1.000000	1.000000
43.006172	__proteinA_rbs	1.000000	0.000000	0.000000
43.006172	__proteinB_rbs	1.000000	0.000000	0.000000
43.006172	__ribosome	3.000000	0.000000	0.000000
43.006172	proteinA	1.000000	1.000000	1.000000
43.006172	proteinB	1.000000	1.000000	1.000000
44.182638	__proteinA_rbs	1.000000	0.000000	0.000000
44.182638	__proteinB_rbs	1.000000	0.000000	0.000000
44.182638	__ribosome	3.000000	0.000000	0.000000
44.182638	proteinA	1.000000	1.000000	1.000000
44.182638	proteinB	1.000000	1.000000	1.000000
45.014523	__proteinA_rbs	1.000000	0.000000	0.000000
45.014523	__proteinB_rbs	1.000000	0.000000	0.000000
45.014523	__ribosome	3.000000	0.000000	0.000000
45.014523	proteinA	1.000000	1.000000	1.000000
45.014523	proteinB	1.000000	1.000000	1.000000
46.003917	__proteinA_rbs	1.000000	0.000000	0.000000
46.003917	__proteinB_rbs	0.000000	0.000000	0.000000
46.003917	__ribosome	2.000000	0.000000	0.000000
46.003917	proteinA	1.000000	1.000000	1.000000
46.003917	proteinB	1.000000	1.000000	2.000000
47.006395	__proteinA_rbs	1.000000	0.000000	0.000000
47.006395	__proteinB_rbs	1.000000	0.000000	0.000000
47.006395	__ribosome	2.000000	0.000000	0.000000
47.006395	proteinA	1.000000	1.000000	1.000000
47.006395	proteinB	1.000000	1.000000	2.000000
48.034583	__proteinA_rbs	1.000000	0.000000	0.000000
48.034583	__proteinB_rbs	1.000000	0.000000	0.000000
48.034583	__ribosome	2.000000	0.000000	0.000000
48.034583	proteinA	1.000000	1.000000	1.000000
48.034583	proteinB	1.000000	1.000000	2.000000
49.015250	__proteinA_rbs	0.000000	0.000000	0.000000
49.015250	__proteinB_rbs	1.000000	0.000000	0.000000
49.015250	__ribosome	3.000000	0.000000	0.000000
49.015250	proteinA	2.000000	1.000000	1.000000
49.015250	proteinB	2.000000	1.000000	1.000000
50.018765	__proteinA_rbs	1.000000	0.000000	0.000000
50.018765	__proteinB_rbs	1.000000	0.000000	0.000000
50.018765	__ribosome	3.000000	0.000000	0.000000
50.018765	proteinA	2.000000	1.000000	1.000000
50.018765	proteinB	2.000000	1.000000	1.000000
51.009703	__proteinA_rbs	1.000000	0.000000	0.000000
51.009703	__proteinB_rbs	1.000000	0.000000	0.000000
51.009703	__ribosome	3.000000	0.000000	0.000000
51.009703	proteinA	2.000000	1.000000	1.000000
51.009703	proteinB	2.000000	1.000000	1.000000
52.051269	__proteinA_rbs	1.000000	0.000000	0.000000
52.051269	__proteinB_rbs	1.000000	0.000000	0.000000
52.051269	__ribosome	3.000000	0.000000	0.000000
52.051269	proteinA	2.000000	1.000000	1.000000
52.051269	proteinB	2.000000	1.000000	1.000000
53.019731	__proteinA_rbs	1.000000	0.000000	0.000000
53.019731	__proteinB_rbs	1.000000	0.000000	0.000000
53.019731	__ribosome	3.000000	0.000000	0.000000
53.019731	proteinA	2.000000	1.000000	1.000000
53.019731	proteinB	2.000000	1.000000	1.000000
54.018793	__proteinA_rbs	1.000000	0.000000	0.000000
54.018793	__proteinB_rbs	1.000000	0.000000	0.000000
54.018793	__ribosome	3.000000	0.000000	0.000000
54.018793	proteinA	2.000000	1.000000	1.000000
54.018793	proteinB	2.000000	1.000000	1.000000
55.021332	__proteinA_rbs	1.000000	0.000000	0.000000
55.021332	__proteinB_rbs	1.000000	0.000000	0.000000
55.021332	__ribosome	3.000000	0.000000	0.000000
55.021332	proteinA	2.000000	1.000000	1.000000
55.021332	proteinB	2.000000	1.000000	1.000000
56.033547	__proteinA_rbs	1.000000	0.000000	0.000000
56.033547	__proteinB_rbs	1.000000	0.000000	0.000000
56.033547	__ribosome	3.000000	0.000000	0.000000
56.033547	proteinA	2.000000	1.000000	1.000000
56.033547	proteinB	2.000000	1.000000	1.000000
57.011634	__proteinA_rbs	1.000000	0.000000	0.000000
57.011634	__proteinB_rbs	1.000000	0.000000	0.000000
57.011634	__ribosome	3.000000	0.000000	0.000000
57.011634	proteinA	2.000000	1.000000	1.000000
57.011634	proteinB	2.000000	1.000000	1.000000
58.005440	__proteinA_rbs	1.000000	0.000000	0.000000
58.005440	__proteinB_rbs	1.000000	0.000000	0.000000
58.005440	__ribosome	3.000000	0.000000	0.000000
58.005440	proteinA	2.000000	1.000000	1.000000
58.005440	proteinB	2.000000	1.000000	1.000000
59.027552	__proteinA_rbs	1.000000	0.000000	0.000000
59.027552	__proteinB_rbs	0.000000	0.000000	0.000000
59.027552	__ribosome	2.000000	0.000000	0.000000
59.027552	proteinA	2.000000	1.000000	1.000000
59.027552	proteinB	2.000000	1.000000	2.000000
60.036917	__proteinA_rbs	1.000000	0.000000	0.000000
60.036917	__proteinB_rbs	1.000000	0.000000	0.000000
60.036917	__ribosome	2.000000	0.000000	0.000000
60.036917	proteinA	2.000000	1.000000	1.000000
60.036917	proteinB	2.000000	1.000000	2.000000
60.999807	__proteinA_rbs	1.000000	0.000000	0.000000
60.999807	__proteinB_rbs	1.000000	0.000000	0.000000
60.999807	__ribosome	2.000000	0.000000	0.000000
60.999807	proteinA	2.000000	1.000000	1.000000
60.999807	proteinB	2.000000	1.000000	2.000000
62.006409	__proteinA_rbs	1.000000	0.000000	0.000000
62.006409	__proteinB_rbs	1.000000	0.000000	0.000000
62.006409	__ribosome	2.000000	0.000000	0.000000
62.006409	proteinA	2.000000	1.000000	1.000000
62.006409	proteinB	2.000000	1.000000	2.000000
63.010154	__proteinA_rbs	1.000000	0.000000	0.000000
63.010154	__proteinB_rbs	1.000000	0.000000	0.000000
63.010154	__ribosome	2.000000	0.000000	0.000000
63.010154	proteinA	2.000000	1.000000	1.000000
63.010154	proteinB	2.000000	1.000000	2.000000
64.002220	__proteinA_rbs	1.000000	0.000000	0.000000
64.002220	__proteinB_rbs	1.000000	0.000000	0.000000
64.002220	__ribosome	3.000000	0.000000	0.000000
64.002220	proteinA	2.000000	1.000000	1.000000
64.002220	proteinB	3.000000	1.000000	1.000000
65.004353	__proteinA_rbs	1.000000	0.000000	0.000000
65.004353	__proteinB_rbs	0.000000	0.000000	0.000000
65.004353	__ribosome	2.000000	0.000000	0.000000
65.004353	proteinA	2.000000	1.000000	1.000000
65.004353	proteinB	3.000000	1.000000	2.000000
66.017508	__proteinA_rbs	1.000000	0.000000	0.000000
66.017508	__proteinB_rbs	1.000000	0.000000	0.000000
66.017508	__ribosome	2.000000	0.000000	0.000000
66.017508	proteinA	2.000000	1.000000	1.000000
66.017508	proteinB	3.000000	1.000000	2.000000
67.025819	__proteinA_rbs	1.000000	0.000000	0.000000
67.025819	__proteinB_rbs	1.000000	0.000000	0.000000
67.025819	__ribosome	3.000000	0.000000	0.000000
67.025819	proteinA	3.000000	1.000000	0.000000
67.025819	proteinB	3.000000	1.000000	2.000000
68.011531	__proteinA_rbs	1.000000	0.000000	0.000000
68.011531	__proteinB_rbs	1.000000	0.000000	0.000000
68.011531	__ribosome	3.000000	0.000000	0.000000
68.011531	proteinA	3.000000	1.000000	0.000000
68.011531	proteinB	3.000000	1.000000	2.000000
69.030774	__proteinA_rbs	1.000000	0.000000	0.000000
69.030774	__proteinB_rbs	1.000000	0.000000	0.000000
69.030774	__ribosome	3.000000	0.000000	0.000000
69.030774	proteinA	3.000000	1.000000	0.000000
69.030774	proteinB	3.000000	1.000000	2.000000
70.006570	__proteinA_rbs	1.000000	0.000000	0.000000
70.006570	__proteinB_rbs	1.000000	0.000000	0.000000
70.006570	__ribosome	3.000000	0.000000	0.000000
70.006570	proteinA	3.000000	1.000000	0.000000
70.006570	proteinB	3.000000	1.000000	2.000000
71.030485	__proteinA_rbs	1.000000	0.000000	0.000000
71.030485	__proteinB_rbs	1.000000	0.000000	0.000000
71.030485	__ribosome	3.000000	0.000000	0.000000
71.030485	proteinA	3.000000	1.000000	0.000000
71.030485	proteinB	3.000000	1.000000	2.000000
72.032051	__proteinA_rbs	1.000000	0.000000	0.000000
72.032051	__proteinB_rbs	1.000000	0.000000	0.000000
72.032051	__ribosome	3.000000	0.000000	0.000000
72.032051	proteinA	3.000000	1.000000	0.000000
72.032051	proteinB	3.000000	1.000000	2.000000
73.011250	__proteinA_rbs	1.000000	0.000000	0.000000
73.011250	__proteinB_rbs	1.000000	0.000000	0.000000
73.011250	__ribosome	3.000000	0.000000	0.000000
73.011250	proteinA	3.000000	1.000000	0.000000
73.011250	proteinB	3.000000	1.000000	2.000000
74.011098	__proteinA_rbs	1.000000	0.000000	0.000000
74.011098	__proteinB_rbs	1.000000	0.000000	0.000000
74.011098	__ribosome	4.000000	0.000000	0.000000
74.011098	proteinA	3.000000	1.000000	0.000000
74.011098	proteinB	4.000000	1.000000	1.000000
75.018245	__proteinA_rbs	1.000000	0.000000	0.000000
75.018245	__proteinB_rbs	1.000000	0.000000	0.000000
75.018245	__ribosome	4.000000	0.000000	0.000000
75.018245	proteinA	3.000000	1.000000	0.000000
75.018245	proteinB	4.000000	1.000000	1.000000
76.010202	__proteinA_rbs	1.000000	0.000000	0.000000
76.010202	__proteinB_rbs	1.000000	0.000000	0.000000
76.010202	__ribosome	4.000000	0.000000	0.000000
76.010202	proteinA	3.000000	1.000000	0.000000
76.010202	proteinB	4.000000	1.000000	1.000000
77.020132	__proteinA_rbs	1.000000	0.000000	0.000000
77.020132	__proteinB_rbs	1.000000	0.000000	0.000000
77.020132	__ribosome	4.000000	0.000000	0.000000
77.020132	proteinA	3.000000	1.000000	0.000000
77.020132	proteinB	4.000000	1.000000	1.000000
78.068006	__proteinA_rbs	1.000000	0.000000	0.000000
78.068006	__proteinB_rbs	1.000000	0.000000	0.000000
78.068006	__ribosome	4.000000	0.000000	0.000000
78.068006	proteinA	3.000000	1.000000	0.000000
78.068006	proteinB	4.000000	1.000000	1.000000
79.205793	__proteinA_rbs	1.000000	0.000000	0.000000
79.205793	__proteinB_rbs	1.000000	0.000000	0.000000
79.205793	__ribosome	4.000000	0.000000	0.000000
79.205793	proteinA	3.000000	1.000000	0.000000
79.205793	proteinB	4.000000	1.000000	1.000000
80.057496	__proteinA_rbs	1.000000	0.000000	0.000000
80.057496	__proteinB_rbs	1.000000	0.000000	0.000000
80.057496	__ribosome	4.000000	0.000000	0.000000
80.057496	proteinA	3.000000	1.000000	0.000000
80.057496	proteinB	4.000000	1.000000	1.000000
81.048975	__proteinA_rbs	1.000000	0.000000	0.000000
81.048975	__proteinB_rbs	1.000000	0.000000	0.000000
81.048975	__ribosome	4.000000	0.000000	0.000000
81.048975	proteinA	3.000000	1.000000	0.000000
81.048975	proteinB	4.000000	1.000000	1.000000
82.004842	__proteinA_rbs	1.000000	0.000000	0.000000
82.004842	__proteinB_rbs	1.000000	0.000000	0.000000
82.004842	__ribosome	4.000000	0.000000	0.000000
82.004842	proteinA	3.000000	1.000000	0.000000
82.004842	proteinB	4.000000	1.000000	1.000000
84.015014	__proteinA_rbs	0.000000	0.000000	0.000000
84.015014	__proteinB_rbs	1.000000	0.000000	0.000000
84.015014	__ribosome	4.000000	0.000000	0.000000
84.015014	proteinA	3.000000	1.000000	1.000000
84.015014	proteinB	5.000000	1.000000	0.000000
84.016525	__proteinA_rbs	0.000000	0.000000	0.000000
84.016525	__proteinB_rbs	1.000000	0.000000	0.000000
84.016525	__ribosome	4.000000	0.000000	0.000000
84.016525	proteinA	3.000000	1.000000	1.000000
84.016525	proteinB	5.000000	1.000000	0.000000
85.069246	__proteinA_rbs	1.000000	0.000000	0.000000
85.069246	__proteinB_rbs	1.000000	0.000000	0.000000
85.069246	__ribosome	4.000000	0.000000	0.000000
85.069246	proteinA	3.000000	1.000000	1.000000
85.069246	proteinB	5.000000	1.000000	0.000000
86.055477	__proteinA_rbs	1.000000	0.000000	0.000000
86.055477	__proteinB_rbs	1.000000	0.000000	0.000000
86.055477	__ribosome	4.000000	0.000000	0.000000
86.055477	proteinA	3.000000	1.000000	1.000000
86.055477	proteinB	5.000000	1.000000	0.000000
87.018094	__proteinA_rbs	1.000000	0.000000	0.000000
87.018094	__proteinB_rbs	1.000000	0.000000	0.000000
87.018094	__ribosome	4.000000	0.000000	0.000000
87.018094	proteinA	3.000000	1.000000	1.000000
87.018094	proteinB	5.000000	1.000000	0.000000
88.066242	__proteinA_rbs	1.000000	0.000000	0.000000
88.066242	__proteinB_rbs	1.000000	0.000000	0.000000
88.066242	__ribosome	4.000000	0.000000	0.000000
88.066242	proteinA	3.000000	1.000000	1.000000
88.066242	proteinB	5.000000	1.000000	0.000000
89.048743	__proteinA_rbs	1.000000	0.000000	0.000000
89.048743	__proteinB_rbs	1.000000	0.000000	0.000000
89.048743	__ribosome	4.000000	0.000000	0.000000
89.048743	proteinA	3.000000	1.000000	1.000000
89.048743	proteinB	5.000000	1.000000	0.000000
90.071205	__proteinA_rbs	1.000000	0.000000	0.000000
90.071205	__proteinB_rbs	1.000000	0.000000	0.000000
90.071205	__ribosome	4.000000	0.000000	0.000000
90.071205	proteinA	3.000000	1.000000	1.000000
90.071205	proteinB	5.000000	1.000000	0.000000
91.064626	__proteinA_rbs	1.000000	0.000000	0.000000
91.064626	__proteinB_rbs	1.000000	0.000000	0.000000
91.064626	__ribosome	4.000000	0.000000	0.000000
91.064626	proteinA	3.000000	1.000000	1.000000
91.064626	proteinB	5.000000	1.000000	0.000000
92.032996	__proteinA_rbs	1.000000	0.000000	0.000000
92.032996	__proteinB_rbs	1.000000	0.000000	0.000000
92.032996	__ribosome	4.000000	0.000000	0.000000
92.032996	proteinA	3.000000	1.000000	1.000000
92.032996	proteinB	5.000000	1.000000	0.000000
93.084206	__proteinA_rbs	1.000000	0.000000	0.000000
93.084206	__proteinB_rbs	1.000000	0.000000	0.000000
93.084206	__ribosome	4.000000	0.000000	0.000000
93.084206	proteinA	3.000000	1.000000	1.000000
93.084206	proteinB	5.000000	1.000000	0.000000
94.022610	__proteinA_rbs	1.000000	0.000000	0.000000
94.022610	__proteinB_rbs	1.000000	0.000000	0.000000
94.022610	__ribosome	4.000000	0.000000	0.000000
94.022610	proteinA	3.000000	1.000000	1.000000
94.022610	proteinB	5.000000	1.000000	0.000000
95.067236	__proteinA_rbs	1.000000	0.000000	0.000000
95.067236	__proteinB_rbs	1.000000	0.000000	0.000000
95.067236	__ribosome	4.000000	0.000000	0.000000
95.067236	proteinA	3.000000	1.000000	1.000000
95.067236	proteinB	5.000000	1.000000	0.000000
96.052634	__proteinA_rbs	1.000000	0.000000	0.000000
96.052634	__proteinB_rbs	1.000000	0.000000	0.000000
96.052634	__ribosome	4.000000	0.000000	0.000000
96.052634	proteinA	3.000000	1.000000	1.000000
96.052634	proteinB	5.000000	1.000000	0.000000
97.013465	__proteinA_rbs	1.000000	0.000000	0.000000
97.013465	__proteinB_rbs	1.000000	0.000000	0.000000
97.013465	__ribosome	3.000000	0.000000	0.000000
97.013465	proteinA	3.000000	1.000000	2.000000
97.013465	proteinB	5.000000	1.000000	0.000000
98.084589	__proteinA_rbs	1.000000	0.000000	0.000000
98.084589	__proteinB_rbs	1.000000	0.000000	0.000000
98.084589	__ribosome	3.000000	0.000000	0.000000
98.084589	proteinA	3.000000	1.000000	2.000000
98.084589	proteinB	5.000000	1.000000	0.000000
99.000001	__proteinA_rbs	1.000000	0.000000	0.000000
99.000001	__proteinB_rbs	0.000000	0.000000	0.000000
99.000001	__ribosome	2.000000	0.000000	0.000000
99.000001	proteinA	3.000000	1.000000	2.000000
99.000001	proteinB	5.000000	1.000000	1.000000
