time	species	protein	transcript	ribo_density
40.020537	__proteinA_rbs	1.000000	0.000000	0.000000
40.020537	__proteinB_rbs	1.000000	0.000000	0.000000
40.020537	__ribosome	3.000000	0.000000	0.000000
40.020537	proteinA	1.000000	1.000000	0.000000
40.020537	proteinB	1.000000	1.000000	2.000000
41.007854	__proteinA_rbs	1.000000	0.000000	0.000000
41.007854	__proteinB_rbs	1.000000	0.000000	0.000000
41.007854	__ribosome	3.000000	0.000000	0.000000
41.007854	proteinA	1.000000	1.000000	0.000000
41.007854	proteinB	1.000000	1.000000	2.000000
42.023020	__proteinA_rbs	1.000000	0.000000	0.000000
42.023020	__proteinB_rbs	1.000000	0.000000	0.000000
42.023020	__ribosome	3.000000	0.000000	0.000000
42.023020	proteinA	1.000000	1.000000	0.000000
42.023020	proteinB	1.000000	1.000000	2.000000
43.020827	__proteinA_rbs	1.000000	0.000000	0.000000
43.020827	__proteinB_rbs	1.000000	0.000000	0.000000
43.020827	__ribosome	3.000000	0.000000	0.000000
43.020827	proteinA	1.000000	1.000000	0.000000
43.020827	proteinB	1.000000	1.000000	2.000000
44.049190	__proteinA_rbs	1.000000	0.000000	0.000000
44.049190	__proteinB_rbs	1.000000	0.000000	0.000000
44.049190	__ribosome	3.000000	0.000000	0.000000
44.049190	proteinA	1.000000	1.000000	0.000000
44.049190	proteinB	1.000000	1.000000	2.000000
45.026704	__proteinA_rbs	1.000000	0.000000	0.000000
45.026704	__proteinB_rbs	1.000000	0.000000	0.000000
45.026704	__ribosome	3.000000	0.000000	0.000000
45.026704	proteinA	1.000000	1.000000	0.000000
45.026704	proteinB	1.000000	1.000000	2.000000
46.065037	__proteinA_rbs	1.000000	0.000000	0.000000
46.065037	__proteinB_rbs	1.000000	0.000000	0.000000
46.065037	__ribosome	3.000000	0.000000	0.000000
46.065037	proteinA	1.000000	1.000000	0.000000
46.065037	proteinB	1.000000	1.000000	2.000000
47.009154	__proteinA_rbs	1.000000	0.000000	0.000000
47.009154	__proteinB_rbs	1.000000	0.000000	0.000000
47.009154	__ribosome	3.000000	0.000000	0.000000
47.009154	proteinA	1.000000	1.000000	0.000000
47.009154	proteinB	1.000000	1.000000	2.000000
48.014006	__proteinA_rbs	1.000000	0.000000	0.000000
48.014006	__proteinB_rbs	0.000000	0.000000	0.000000
48.014006	__ribosome	2.000000	0.000000	0.000000
48.014006	proteinA	1.000000	1.000000	0.000000
48.014006	proteinB	1.000000	1.000000	3.000000
49.001550	__proteinA_rbs	1.000000	0.000000	0.000000
49.001550	__proteinB_rbs	1.000000	0.000000	0.000000
49.001550	__ribosome	2.000000	0.000000	0.000000
49.001550	proteinA	1.000000	1.000000	0.000000
49.001550	proteinB	1.000000	1.000000	3.000000
50.040753	__proteinA_rbs	1.000000	0.000000	0.000000
50.040753	__proteinB_rbs	1.000000	0.000000	0.000000
50.040753	__ribosome	2.000000	0.000000	0.000000
50.040753	proteinA	1.000000	1.000000	0.000000
50.040753	proteinB	1.000000	1.000000	3.000000
51.021660	__proteinA_rbs	1.000000	0.000000	0.000000
51.021660	__proteinB_rbs	1.000000	0.000000	0.000000
51.021660	__ribosome	3.000000	0.000000	0.000000
51.021660	proteinA	1.000000	1.000000	0.000000
51.021660	proteinB	2.000000	1.000000	2.000000
52.016117	__proteinA_rbs	1.000000	0.000000	0.000000
52.016117	__proteinB_rbs	1.000000	0.000000	0.000000
52.016117	__ribosome	3.000000	0.000000	0.000000
52.016117	proteinA	1.000000	1.000000	1.000000
52.016117	proteinB	3.000000	1.000000	1.000000
53.012909	__proteinA_rbs	1.000000	0.000000	0.000000
53.012909	__proteinB_rbs	1.000000	0.000000	0.000000
53.012909	__ribosome	3.000000	0.000000	0.000000
53.012909	proteinA	1.000000	1.000000	1.000000
53.012909	proteinB	3.000000	1.000000	1.000000
54.006757	__proteinA_rbs	1.000000	0.000000	0.000000
54.006757	__proteinB_rbs	1.000000	0.000000	0.000000
54.006757	__ribosome	3.000000	0.000000	0.000000
54.006757	proteinA	1.000000	1.000000	1.000000
54.006757	proteinB	3.000000	1.000000	1.000000
55.036380	__proteinA_rbs	1.000000	0.000000	0.000000
55.036380	__proteinB_rbs	1.000000	0.000000	0.000000
55.036380	__ribosome	3.000000	0.000000	0.000000
55.036380	proteinA	1.000000	1.000000	1.000000
55.036380	proteinB	3.000000	1.000000	1.000000
56.028438	__proteinA_rbs	1.000000	0.000000	0.000000
56.028438	__proteinB_rbs	1.000000	0.000000	0.000000
56.028438	__ribosome	3.000000	0.000000	0.000000
56.028438	proteinA	1.000000	1.000000	1.000000
56.028438	proteinB	3.000000	1.000000	1.000000
57.003811	__proteinA_rbs	1.000000	0.000000	0.000000
57.003811	__proteinB_rbs	1.000000	0.000000	0.000000
57.003811	__ribosome	3.000000	0.000000	0.000000
57.003811	proteinA	1.000000	1.000000	1.000000
57.003811	proteinB	3.000000	1.000000	1.000000
58.022031	__proteinA_rbs	1.000000	0.000000	0.000000
58.022031	__proteinB_rbs	1.000000	0.000000	0.000000
58.022031	__ribosome	3.000000	0.000000	0.000000
58.022031	proteinA	1.000000	1.000000	1.000000
58.022031	proteinB	3.000000	1.000000	1.000000
59.040822	__proteinA_rbs	1.000000	0.000000	0.000000
59.040822	__proteinB_rbs	1.000000	0.000000	0.000000
59.040822	__ribosome	3.000000	0.000000	0.000000
59.040822	proteinA	1.000000	1.000000	1.000000
59.040822	proteinB	3.000000	1.000000	1.000000
60.004626	__proteinA_rbs	1.000000	0.000000	0.000000
60.004626	__proteinB_rbs	1.000000	0.000000	0.000000
60.004626	__ribosome	3.000000	0.000000	0.000000
60.004626	proteinA	1.000000	1.000000	1.000000
60.004626	proteinB	3.000000	1.000000	1.000000
61.011653	__proteinA_rbs	1.000000	0.000000	0.000000
61.011653	__proteinB_rbs	0.000000	0.000000	0.000000
61.011653	__ribosome	2.000000	0.000000	0.000000
61.011653	proteinA	1.000000	1.000000	1.000000
61.011653	proteinB	3.000000	1.000000	2.000000
62.029201	__proteinA_rbs	1.000000	0.000000	0.000000
62.029201	__proteinB_rbs	1.000000	0.000000	0.000000
62.029201	__ribosome	2.000000	0.000000	0.000000
62.029201	proteinA	1.000000	1.000000	1.000000
62.029201	proteinB	3.000000	1.000000	2.000000
62.999699	__proteinA_rbs	1.000000	0.000000	0.000000
62.999699	__proteinB_rbs	1.000000	0.000000	0.000000
62.999699	__ribosome	2.000000	0.000000	0.000000
62.999699	proteinA	1.000000	1.000000	1.000000
62.999699	proteinB	3.000000	1.000000	2.000000
64.008880	__proteinA_rbs	1.000000	0.000000	0.000000
64.008880	__proteinB_rbs	1.000000	0.000000	0.000000
64.008880	__ribosome	2.000000	0.000000	0.000000
64.008880	proteinA	1.000000	1.000000	1.000000
64.008880	proteinB	3.000000	1.000000	2.000000
65.003194	__proteinA_rbs	1.000000	0.000000	0.000000
65.003194	__proteinB_rbs	1.000000	0.000000	0.000000
65.003194	__ribosome	2.000000	0.000000	0.000000
65.003194	proteinA	1.000000	1.000000	1.000000
65.003194	proteinB	3.000000	1.000000	2.000000
66.054205	__proteinA_rbs	1.000000	0.000000	0.000000
66.054205	__proteinB_rbs	1.000000	0.000000	0.000000
66.054205	__ribosome	3.000000	0.000000	0.000000
66.054205	proteinA	1.000000	1.000000	1.000000
66.054205	proteinB	4.000000	1.000000	1.000000
67.059154	__proteinA_rbs	1.000000	0.000000	0.000000
67.059154	__proteinB_rbs	0.000000	0.000000	0.000000
67.059154	__ribosome	2.000000	0.000000	0.000000
67.059154	proteinA	1.000000	1.000000	1.000000
67.059154	proteinB	4.000000	1.000000	2.000000
68.001686	__proteinA_rbs	1.000000	0.000000	0.000000
68.001686	__proteinB_rbs	1.000000	0.000000	0.000000
68.001686	__ribosome	2.000000	0.000000	0.000000
68.001686	proteinA	1.000000	1.000000	1.000000
68.001686	proteinB	4.000000	1.000000	2.000000
69.003138	__proteinA_rbs	1.000000	0.000000	0.000000
69.003138	__proteinB_rbs	1.000000	0.000000	0.000000
69.003138	__ribosome	2.000000	0.000000	0.000000
69.003138	proteinA	1.000000	1.000000	1.000000
69.003138	proteinB	4.000000	1.000000	2.000000
70.019855	__proteinA_rbs	1.000000	0.000000	0.000000
70.019855	__proteinB_rbs	1.000000	0.000000	0.000000
70.019855	__ribosome	3.000000	0.000000	0.000000
70.019855	proteinA	2.000000	1.000000	0.000000
70.019855	proteinB	4.000000	1.000000	2.000000
71.095559	__proteinA_rbs	1.000000	0.000000	0.000000
71.095559	__proteinB_rbs	1.000000	0.000000	0.000000
71.095559	__ribosome	3.000000	0.000000	0.000000
71.095559	proteinA	2.000000	1.000000	0.000000
71.095559	proteinB	4.000000	1.000000	2.000000
72.027564	__proteinA_rbs	1.000000	0.000000	0.000000
72.027564	__proteinB_rbs	1.000000	0.000000	0.000000
72.027564	__ribosome	3.000000	0.000000	0.000000
72.027564	proteinA	2.000000	1.000000	0.000000
72.027564	proteinB	4.000000	1.000000	2.000000
73.011249	__proteinA_rbs	1.000000	0.000000	0.000000
73.011249	__proteinB_rbs	1.000000	0.000000	0.000000
73.011249	__ribosome	3.000000	0.000000	0.000000
73.011249	proteinA	2.000000	1.000000	0.000000
73.011249	proteinB	4.000000	1.000000	2.000000
74.018065	__proteinA_rbs	1.000000	0.000000	0.000000
74.018065	__proteinB_rbs	1.000000	0.000000	0.000000
74.018065	__ribosome	3.000000	0.000000	0.000000
74.018065	proteinA	2.000000	1.000000	0.000000
74.018065	proteinB	4.000000	1.000000	2.000000
75.007187	__proteinA_rbs	1.000000	0.000000	0.000000
75.007187	__proteinB_rbs	1.000000	0.000000	0.000000
75.007187	__ribosome	3.000000	0.000000	0.000000
75.007187	proteinA	2.000000	1.000000	0.000000
75.007187	proteinB	4.000000	1.000000	2.000000
76.054046	__proteinA_rbs	1.000000	0.000000	0.000000
76.054046	__proteinB_rbs	1.000000	0.000000	0.000000
76.054046	__ribosome	3.000000	0.000000	0.000000
76.054046	proteinA	2.000000	1.000000	0.000000
76.054046	proteinB	4.000000	1.000000	2.000000
77.031124	__proteinA_rbs	1.000000	0.000000	0.000000
77.031124	__proteinB_rbs	1.000000	0.000000	0.000000
77.031124	__ribosome	3.000000	0.000000	0.000000
77.031124	proteinA	2.000000	1.000000	0.000000
77.031124	proteinB	4.000000	1.000000	2.000000
78.008926	__proteinA_rbs	1.000000	0.000000	0.000000
78.008926	__proteinB_rbs	1.000000	0.000000	0.000000
78.008926	__ribosome	4.000000	0.000000	0.000000
78.008926	proteinA	2.000000	1.000000	0.000000
78.008926	proteinB	5.000000	1.000000	1.000000
79.045208	__proteinA_rbs	1.000000	0.000000	0.000000
79.045208	__proteinB_rbs	1.000000	0.000000	0.000000
79.045208	__ribosome	4.000000	0.000000	0.000000
79.045208	proteinA	2.000000	1.000000	0.000000
79.045208	proteinB	5.000000	1.000000	1.000000
80.030286	__proteinA_rbs	1.000000	0.000000	0.000000
80.030286	__proteinB_rbs	1.000000	0.000000	0.000000
80.030286	__ribosome	4.000000	0.000000	0.000000
80.030286	proteinA	2.000000	1.000000	0.000000
80.030286	proteinB	5.000000	1.000000	1.000000
81.027159	__proteinA_rbs	1.000000	0.000000	0.000000
81.027159	__proteinB_rbs	1.000000	0.000000	0.000000
81.027159	__ribosome	4.000000	0.000000	0.000000
81.027159	proteinA	2.000000	1.000000	0.000000
81.027159	proteinB	5.000000	1.000000	1.000000
82.071618	__proteinA_rbs	1.000000	0.000000	0.000000
82.071618	__proteinB_rbs	1.000000	0.000000	0.000000
82.071618	__ribosome	4.000000	0.000000	0.000000
82.071618	proteinA	2.000000	1.000000	0.000000
82.071618	proteinB	5.000000	1.000000	1.000000
83.007271	__proteinA_rbs	1.000000	0.000000	0.000000
83.007271	__proteinB_rbs	1.000000	0.000000	0.000000
83.007271	__ribosome	4.000000	0.000000	0.000000
83.007271	proteinA	2.000000	1.000000	0.000000
83.007271	proteinB	5.000000	1.000000	1.000000
84.105771	__proteinA_rbs	1.000000	0.000000	0.000000
84.105771	__proteinB_rbs	1.000000	0.000000	0.000000
84.105771	__ribosome	4.000000	0.000000	0.000000
84.105771	proteinA	2.000000	1.000000	0.000000
84.105771	proteinB	5.000000	1.000000	1.000000
98.291879	__proteinA_rbs	0.000000	0.000000	0.000000
98.291879	__proteinB_rbs	1.000000	0.000000	0.000000
98.291879	__ribosome	4.000000	0.000000	0.000000
98.291879	proteinA	2.000000	1.000000	1.000000
98.291879	proteinB	6.000000	1.000000	0.000000
98.352153	__proteinA_rbs	0.000000	0.000000	0.000000
98.352153	__proteinB_rbs	1.000000	0.000000	0.000000
98.352153	__ribosome	4.000000	0.000000	0.000000
98.352153	proteinA	2.000000	1.000000	1.000000
98.352153	proteinB	6.000000	1.000000	0.000000
98.352317	__proteinA_rbs	0.000000	0.000000	0.000000
98.352317	__proteinB_rbs	1.000000	0.000000	0.000000
98.352317	__ribosome	4.000000	0.000000	0.000000
98.352317	proteinA	2.000000	1.000000	1.000000
98.352317	proteinB	6.000000	1.000000	0.000000
98.447192	__proteinA_rbs	0.000000	0.000000	0.000000
98.447192	__proteinB_rbs	1.000000	0.000000	0.000000
98.447192	__ribosome	4.000000	0.000000	0.000000
98.447192	proteinA	2.000000	1.000000	1.000000
98.447192	proteinB	6.000000	1.000000	0.000000
98.451966	__proteinA_rbs	0.000000	0.000000	0.000000
98.451966	__proteinB_rbs	1.000000	0.000000	0.000000
98.451966	__ribosome	4.000000	0.000000	0.000000
98.451966	proteinA	2.000000	1.000000	1.000000
98.451966	proteinB	6.000000	1.000000	0.000000
98.602120	__proteinA_rbs	0.000000	0.000000	0.000000
98.602120	__proteinB_rbs	1.000000	0.000000	0.000000
98.602120	__ribosome	4.000000	0.000000	0.000000
98.602120	proteinA	2.000000	1.000000	1.000000
98.602120	proteinB	6.000000	1.000000	0.000000
98.737331	__proteinA_rbs	0.000000	0.000000	0.000000
98.737331	__proteinB_rbs	1.000000	0.000000	0.000000
98.737331	__ribosome	4.000000	0.000000	0.000000
98.737331	proteinA	2.000000	1.000000	1.000000
98.737331	proteinB	6.000000	1.000000	0.000000
98.807645	__proteinA_rbs	0.000000	0.000000	0.000000
98.807645	__proteinB_rbs	1.000000	0.000000	0.000000
98.807645	__ribosome	4.000000	0.000000	0.000000
98.807645	proteinA	2.000000	1.000000	1.000000
98.807645	proteinB	6.000000	1.000000	0.000000
98.843726	__proteinA_rbs	0.000000	0.000000	0.000000
98.843726	__proteinB_rbs	1.000000	0.000000	0.000000
98.843726	__ribosome	4.000000	0.000000	0.000000
98.843726	proteinA	2.000000	1.000000	1.000000
98.843726	proteinB	6.000000	1.000000	0.000000
98.888872	__proteinA_rbs	0.000000	0.000000	0.000000
98.888872	__proteinB_rbs	1.000000	0.000000	0.000000
98.888872	__ribosome	4.000000	0.000000	0.000000
98.888872	proteinA	2.000000	1.000000	1.000000
98.888872	proteinB	6.000000	1.000000	0.000000
98.912759	__proteinA_rbs	0.000000	0.000000	0.000000
98.912759	__proteinB_rbs	1.000000	0.000000	0.000000
98.912759	__ribosome	4.000000	0.000000	0.000000
98.912759	proteinA	2.000000	1.000000	1.000000
98.912759	proteinB	6.000000	1.000000	0.000000
98.943497	__proteinA_rbs	0.000000	0.000000	0.000000
98.943497	__proteinB_rbs	1.000000	0.000000	0.000000
98.943497	__ribosome	4.000000	0.000000	0.000000
98.943497	proteinA	2.000000	1.000000	1.000000
98.943497	proteinB	6.000000	1.000000	0.000000
98.997050	__proteinA_rbs	0.000000	0.000000	0.000000
98.997050	__proteinB_rbs	1.000000	0.000000	0.000000
98.997050	__ribosome	4.000000	0.000000	0.000000
98.997050	proteinA	2.000000	1.000000	1.000000
98.997050	proteinB	6.000000	1.000000	0.000000
99.009766	__proteinA_rbs	0.000000	0.000000	0.000000
99.009766	__proteinB_rbs	1.000000	0.000000	0.000000
99.009766	__ribosome	4.000000	0.000000	0.000000
99.009766	proteinA	2.000000	1.000000	1.000000
99.009766	proteinB	6.000000	1.000000	0.000000
99.040814	__proteinA_rbs	0.000000	0.000000	0.000000
99.040814	__proteinB_rbs	1.000000	0.000000	0.000000
99.040814	__ribosome	4.000000	0.000000	0.000000
99.040814	proteinA	2.000000	1.000000	1.000000
99.040814	proteinB	6.000000	1.000000	0.000000
