time	species	protein	transcript	ribo_density
40.080909	__proteinB_rbs	1.000000	0.000000	0.000000
40.080909	__ribosome	3.000000	0.000000	0.000000
40.080909	proteinA	1.000000	1.000000	1.000000
40.080909	proteinB	1.000000	1.000000	1.000000
41.004490	__proteinA_rbs	1.000000	0.000000	0.000000
41.004490	__proteinB_rbs	1.000000	0.000000	0.000000
41.004490	__ribosome	3.000000	0.000000	0.000000
41.004490	proteinA	1.000000	1.000000	1.000000
41.004490	proteinB	1.000000	1.000000	1.000000
42.011346	__proteinA_rbs	1.000000	0.000000	0.000000
42.011346	__proteinB_rbs	1.000000	0.000000	0.000000
42.011346	__ribosome	3.000000	0.000000	0.000000
42.011346	proteinA	1.000000	1.000000	1.000000
42.011346	proteinB	1.000000	1.000000	1.000000
43.019413	__proteinA_rbs	1.000000	0.000000	0.000000
43.019413	__proteinB_rbs	1.000000	0.000000	0.000000
43.019413	__ribosome	3.000000	0.000000	0.000000
43.019413	proteinA	1.000000	1.000000	1.000000
43.019413	proteinB	1.000000	1.000000	1.000000
44.000221	__proteinA_rbs	1.000000	0.000000	0.000000
44.000221	__proteinB_rbs	1.000000	0.000000	0.000000
44.000221	__ribosome	3.000000	0.000000	0.000000
44.000221	proteinA	1.000000	1.000000	1.000000
44.000221	proteinB	1.000000	1.000000	1.000000
45.006195	__proteinA_rbs	1.000000	0.000000	0.000000
45.006195	__proteinB_rbs	1.000000	0.000000	0.000000
45.006195	__ribosome	3.000000	0.000000	0.000000
45.006195	proteinA	1.000000	1.000000	1.000000
45.006195	proteinB	1.000000	1.000000	1.000000
46.012493	__proteinA_rbs	1.000000	0.000000	0.000000
46.012493	__proteinB_rbs	1.000000	0.000000	0.000000
46.012493	__ribosome	3.000000	0.000000	0.000000
46.012493	proteinA	1.000000	1.000000	1.000000
46.012493	proteinB	1.000000	1.000000	1.000000
47.003458	__proteinA_rbs	1.000000	0.000000	0.000000
47.003458	__proteinB_rbs	1.000000	0.000000	0.000000
47.003458	__ribosome	3.000000	0.000000	0.000000
47.003458	proteinA	1.000000	1.000000	1.000000
47.003458	proteinB	1.000000	1.000000	1.000000
48.001277	__proteinA_rbs	1.000000	0.000000	0.000000
48.001277	__proteinB_rbs	1.000000	0.000000	0.000000
48.001277	__ribosome	3.000000	0.000000	0.000000
48.001277	proteinA	1.000000	1.000000	1.000000
48.001277	proteinB	1.000000	1.000000	1.000000
49.000158	__proteinA_rbs	1.000000	0.000000	0.000000
49.000158	__proteinB_rbs	0.000000	0.000000	0.000000
49.000158	__ribosome	2.000000	0.000000	0.000000
49.000158	proteinA	1.000000	1.000000	1.000000
49.000158	proteinB	1.000000	1.000000	2.000000
50.002381	__proteinA_rbs	1.000000	0.000000	0.000000
50.002381	__proteinB_rbs	1.000000	0.000000	0.000000
50.002381	__ribosome	2.000000	0.000000	0.000000
50.002381	proteinA	1.000000	1.000000	1.000000
50.002381	proteinB	1.000000	1.000000	2.000000
51.001754	__proteinA_rbs	1.000000	0.000000	0.000000
51.001754	__proteinB_rbs	1.000000	0.000000	0.000000
51.001754	__ribosome	2.000000	0.000000	0.000000
51.001754	proteinA	1.000000	1.000000	1.000000
51.001754	proteinB	1.000000	1.000000	2.000000
52.016643	__proteinA_rbs	0.000000	0.000000	0.000000
52.016643	__proteinB_rbs	1.000000	0.000000	0.000000
52.016643	__ribosome	3.000000	0.000000	0.000000
52.016643	proteinA	2.000000	1.000000	1.000000
52.016643	proteinB	2.000000	1.000000	1.000000
53.037546	__proteinA_rbs	1.000000	0.000000	0.000000
53.037546	__proteinB_rbs	1.000000	0.000000	0.000000
53.037546	__ribosome	3.000000	0.000000	0.000000
53.037546	proteinA	2.000000	1.000000	1.000000
53.037546	proteinB	2.000000	1.000000	1.000000
54.034814	__proteinA_rbs	1.000000	0.000000	0.000000
54.034814	__proteinB_rbs	1.000000	0.000000	0.000000
54.034814	__ribosome	3.000000	0.000000	0.000000
54.034814	proteinA	2.000000	1.000000	1.000000
54.034814	proteinB	2.000000	1.000000	1.000000
55.014968	__proteinA_rbs	1.000000	0.000000	0.000000
55.014968	__proteinB_rbs	1.000000	0.000000	0.000000
55.014968	__ribosome	3.000000	0.000000	0.000000
55.014968	proteinA	2.000000	1.000000	1.000000
55.014968	proteinB	2.000000	1.000000	1.000000
56.022722	__proteinA_rbs	1.000000	0.000000	0.000000
56.022722	__proteinB_rbs	1.000000	0.000000	0.000000
56.022722	__ribosome	3.000000	0.000000	0.000000
56.022722	proteinA	2.000000	1.000000	1.000000
56.022722	proteinB	2.000000	1.000000	1.000000
57.009434	__proteinA_rbs	1.000000	0.000000	0.000000
57.009434	__proteinB_rbs	1.000000	0.000000	0.000000
57.009434	__ribosome	3.000000	0.000000	0.000000
57.009434	proteinA	2.000000	1.000000	1.000000
57.009434	proteinB	2.000000	1.000000	1.000000
58.013555	__proteinA_rbs	1.000000	0.000000	0.000000
58.013555	__proteinB_rbs	1.000000	0.000000	0.000000
58.013555	__ribosome	3.000000	0.000000	0.000000
58.013555	proteinA	2.000000	1.000000	1.000000
58.013555	proteinB	2.000000	1.000000	1.000000
59.058977	__proteinA_rbs	1.000000	0.000000	0.000000
59.058977	__proteinB_rbs	1.000000	0.000000	0.000000
59.058977	__ribosome	3.000000	0.000000	0.000000
59.058977	proteinA	2.000000	1.000000	1.000000
59.058977	proteinB	2.000000	1.000000	1.000000
60.007067	__proteinA_rbs	1.000000	0.000000	0.000000
60.007067	__proteinB_rbs	1.000000	0.000000	0.000000
60.007067	__ribosome	3.000000	0.000000	0.000000
60.007067	proteinA	2.000000	1.000000	1.000000
60.007067	proteinB	2.000000	1.000000	1.000000
61.037948	__proteinA_rbs	1.000000	0.000000	0.000000
61.037948	__proteinB_rbs	1.000000	0.000000	0.000000
61.037948	__ribosome	3.000000	0.000000	0.000000
61.037948	proteinA	2.000000	1.000000	1.000000
61.037948	proteinB	2.000000	1.000000	1.000000
62.035976	__proteinA_rbs	1.000000	0.000000	0.000000
62.035976	__proteinB_rbs	0.000000	0.000000	0.000000
62.035976	__ribosome	2.000000	0.000000	0.000000
62.035976	proteinA	2.000000	1.000000	1.000000
62.035976	proteinB	2.000000	1.000000	2.000000
63.007242	__proteinA_rbs	1.000000	0.000000	0.000000
63.007242	__proteinB_rbs	1.000000	0.000000	0.000000
63.007242	__ribosome	2.000000	0.000000	0.000000
63.007242	proteinA	2.000000	1.000000	1.000000
63.007242	proteinB	2.000000	1.000000	2.000000
64.037927	__proteinA_rbs	1.000000	0.000000	0.000000
64.037927	__proteinB_rbs	1.000000	0.000000	0.000000
64.037927	__ribosome	2.000000	0.000000	0.000000
64.037927	proteinA	2.000000	1.000000	1.000000
64.037927	proteinB	2.000000	1.000000	2.000000
65.013375	__proteinA_rbs	1.000000	0.000000	0.000000
65.013375	__proteinB_rbs	1.000000	0.000000	0.000000
65.013375	__ribosome	2.000000	0.000000	0.000000
65.013375	proteinA	2.000000	1.000000	1.000000
65.013375	proteinB	2.000000	1.000000	2.000000
66.032741	__proteinA_rbs	1.000000	0.000000	0.000000
66.032741	__proteinB_rbs	1.000000	0.000000	0.000000
66.032741	__ribosome	2.000000	0.000000	0.000000
66.032741	proteinA	2.000000	1.000000	1.000000
66.032741	proteinB	2.000000	1.000000	2.000000
67.041784	__proteinA_rbs	1.000000	0.000000	0.000000
67.041784	__proteinB_rbs	1.000000	0.000000	0.000000
67.041784	__ribosome	3.000000	0.000000	0.000000
67.041784	proteinA	2.000000	1.000000	1.000000
67.041784	proteinB	3.000000	1.000000	1.000000
68.010089	__proteinA_rbs	1.000000	0.000000	0.000000
68.010089	__proteinB_rbs	0.000000	0.000000	0.000000
68.010089	__ribosome	2.000000	0.000000	0.000000
68.010089	proteinA	2.000000	1.000000	1.000000
68.010089	proteinB	3.000000	1.000000	2.000000
69.012021	__proteinA_rbs	1.000000	0.000000	0.000000
69.012021	__proteinB_rbs	0.000000	0.000000	0.000000
69.012021	__ribosome	2.000000	0.000000	0.000000
69.012021	proteinA	2.000000	1.000000	1.000000
69.012021	proteinB	3.000000	1.000000	2.000000
70.001841	__proteinA_rbs	1.000000	0.000000	0.000000
70.001841	__proteinB_rbs	1.000000	0.000000	0.000000
70.001841	__ribosome	2.000000	0.000000	0.000000
70.001841	proteinA	2.000000	1.000000	1.000000
70.001841	proteinB	3.000000	1.000000	2.000000
71.072640	__proteinA_rbs	1.000000	0.000000	0.000000
71.072640	__proteinB_rbs	1.000000	0.000000	0.000000
71.072640	__ribosome	3.000000	0.000000	0.000000
71.072640	proteinA	3.000000	1.000000	0.000000
71.072640	proteinB	3.000000	1.000000	2.000000
72.007650	__proteinA_rbs	1.000000	0.000000	0.000000
72.007650	__proteinB_rbs	1.000000	0.000000	0.000000
72.007650	__ribosome	3.000000	0.000000	0.000000
72.007650	proteinA	3.000000	1.000000	0.000000
72.007650	proteinB	3.000000	1.000000	2.000000
73.066394	__proteinA_rbs	1.000000	0.000000	0.000000
73.066394	__proteinB_rbs	1.000000	0.000000	0.000000
73.066394	__ribosome	3.000000	0.000000	0.000000
73.066394	proteinA	3.000000	1.000000	0.000000
73.066394	proteinB	3.000000	1.000000	2.000000
74.026272	__proteinA_rbs	1.000000	0.000000	0.000000
74.026272	__proteinB_rbs	1.000000	0.000000	0.000000
74.026272	__ribosome	3.000000	0.000000	0.000000
74.026272	proteinA	3.000000	1.000000	0.000000
74.026272	proteinB	3.000000	1.000000	2.000000
75.037400	__proteinA_rbs	1.000000	0.000000	0.000000
75.037400	__proteinB_rbs	1.000000	0.000000	0.000000
75.037400	__ribosome	3.000000	0.000000	0.000000
75.037400	proteinA	3.000000	1.000000	0.000000
75.037400	proteinB	3.000000	1.000000	2.000000
76.020814	__proteinA_rbs	1.000000	0.000000	0.000000
76.020814	__proteinB_rbs	1.000000	0.000000	0.000000
76.020814	__ribosome	3.000000	0.000000	0.000000
76.020814	proteinA	3.000000	1.000000	0.000000
76.020814	proteinB	3.000000	1.000000	2.000000
77.049300	__proteinA_rbs	1.000000	0.000000	0.000000
77.049300	__proteinB_rbs	1.000000	0.000000	0.000000
77.049300	__ribosome	3.000000	0.000000	0.000000
77.049300	proteinA	3.000000	1.000000	0.000000
77.049300	proteinB	3.000000	1.000000	2.000000
78.007132	__proteinA_rbs	1.000000	0.000000	0.000000
78.007132	__proteinB_rbs	1.000000	0.000000	0.000000
78.007132	__ribosome	3.000000	0.000000	0.000000
78.007132	proteinA	3.000000	1.000000	0.000000
78.007132	proteinB	3.000000	1.000000	2.000000
79.018540	__proteinA_rbs	1.000000	0.000000	0.000000
79.018540	__proteinB_rbs	1.000000	0.000000	0.000000
79.018540	__ribosome	3.000000	0.000000	0.000000
79.018540	proteinA	3.000000	1.000000	0.000000
79.018540	proteinB	3.000000	1.000000	2.000000
80.285641	__proteinA_rbs	1.000000	0.000000	0.000000
80.285641	__proteinB_rbs	1.000000	0.000000	0.000000
80.285641	__ribosome	4.000000	0.000000	0.000000
80.285641	proteinA	3.000000	1.000000	0.000000
80.285641	proteinB	4.000000	1.000000	1.000000
81.241109	__proteinA_rbs	1.000000	0.000000	0.000000
81.241109	__proteinB_rbs	1.000000	0.000000	0.000000
81.241109	__ribosome	4.000000	0.000000	0.000000
81.241109	proteinA	3.000000	1.000000	0.000000
81.241109	proteinB	4.000000	1.000000	1.000000
82.017427	__proteinA_rbs	1.000000	0.000000	0.000000
82.017427	__proteinB_rbs	1.000000	0.000000	0.000000
82.017427	__ribosome	4.000000	0.000000	0.000000
82.017427	proteinA	3.000000	1.000000	0.000000
82.017427	proteinB	4.000000	1.000000	1.000000
83.141380	__proteinA_rbs	1.000000	0.000000	0.000000
83.141380	__proteinB_rbs	1.000000	0.000000	0.000000
83.141380	__ribosome	4.000000	0.000000	0.000000
83.141380	proteinA	3.000000	1.000000	0.000000
83.141380	proteinB	4.000000	1.000000	1.000000
84.036312	__proteinA_rbs	1.000000	0.000000	0.000000
84.036312	__proteinB_rbs	1.000000	0.000000	0.000000
84.036312	__ribosome	4.000000	0.000000	0.000000
84.036312	proteinA	3.000000	1.000000	0.000000
84.036312	proteinB	4.000000	1.000000	1.000000
85.007177	__proteinA_rbs	1.000000	0.000000	0.000000
85.007177	__proteinB_rbs	1.000000	0.000000	0.000000
85.007177	__ribosome	4.000000	0.000000	0.000000
85.007177	proteinA	3.000000	1.000000	0.000000
85.007177	proteinB	4.000000	1.000000	1.000000
86.143293	__proteinA_rbs	1.000000	0.000000	0.000000
86.143293	__proteinB_rbs	1.000000	0.000000	0.000000
86.143293	__ribosome	4.000000	0.000000	0.000000
86.143293	proteinA	3.000000	1.000000	0.000000
86.143293	proteinB	4.000000	1.000000	1.000000
87.640022	__proteinA_rbs	0.000000	0.000000	0.000000
87.640022	__proteinB_rbs	1.000000	0.000000	0.000000
87.640022	__ribosome	4.000000	0.000000	0.000000
87.640022	proteinA	3.000000	1.000000	1.000000
87.640022	proteinB	5.000000	1.000000	0.000000
88.072448	__proteinA_rbs	0.000000	0.000000	0.000000
88.072448	__proteinB_rbs	1.000000	0.000000	0.000000
88.072448	__ribosome	4.000000	0.000000	0.000000
88.072448	proteinA	3.000000	1.000000	1.000000
88.072448	proteinB	5.000000	1.000000	0.000000
89.065425	__proteinA_rbs	1.000000	0.000000	0.000000
89.065425	__proteinB_rbs	1.000000	0.000000	0.000000
89.065425	__ribosome	4.000000	0.000000	0.000000
89.065425	proteinA	3.000000	1.000000	1.000000
89.065425	proteinB	5.000000	1.000000	0.000000
90.004446	__proteinA_rbs	1.000000	0.000000	0.000000
90.004446	__proteinB_rbs	1.000000	0.000000	0.000000
90.004446	__ribosome	4.000000	0.000000	0.000000
90.004446	proteinA	3.000000	1.000000	1.000000
90.004446	proteinB	5.000000	1.000000	0.000000
91.130389	__proteinA_rbs	1.000000	0.000000	0.000000
91.130389	__proteinB_rbs	1.000000	0.000000	0.000000
91.130389	__ribosome	4.000000	0.000000	0.000000
91.130389	proteinA	3.000000	1.000000	1.000000
91.130389	proteinB	5.000000	1.000000	0.000000
92.016927	__proteinA_rbs	1.000000	0.000000	0.000000
92.016927	__proteinB_rbs	1.000000	0.000000	0.000000
92.016927	__ribosome	4.000000	0.000000	0.000000
92.016927	proteinA	3.000000	1.000000	1.000000
92.016927	proteinB	5.000000	1.000000	0.000000
93.093374	__proteinA_rbs	1.000000	0.000000	0.000000
93.093374	__proteinB_rbs	1.000000	0.000000	0.000000
93.093374	__ribosome	4.000000	0.000000	0.000000
93.093374	proteinA	3.000000	1.000000	1.000000
93.093374	proteinB	5.000000	1.000000	0.000000
94.026894	__proteinA_rbs	1.000000	0.000000	0.000000
94.026894	__proteinB_rbs	1.000000	0.000000	0.000000
94.026894	__ribosome	4.000000	0.000000	0.000000
94.026894	proteinA	3.000000	1.000000	1.000000
94.026894	proteinB	5.000000	1.000000	0.000000
95.025130	__proteinA_rbs	1.000000	0.000000	0.000000
95.025130	__proteinB_rbs	1.000000	0.000000	0.000000
95.025130	__ribosome	4.000000	0.000000	0.000000
95.025130	proteinA	3.000000	1.000000	1.000000
95.025130	proteinB	5.000000	1.000000	0.000000
96.117701	__proteinA_rbs	1.000000	0.000000	0.000000
96.117701	__proteinB_rbs	1.000000	0.000000	0.000000
96.117701	__ribosome	4.000000	0.000000	0.000000
96.117701	proteinA	3.000000	1.000000	1.000000
96.117701	proteinB	5.000000	1.000000	0.000000
97.112061	__proteinA_rbs	1.000000	0.000000	0.000000
97.112061	__proteinB_rbs	1.000000	0.000000	0.000000
97.112061	__ribosome	4.000000	0.000000	0.000000
97.112061	proteinA	3.000000	1.000000	1.000000
97.112061	proteinB	5.000000	1.000000	0.000000
98.018222	__proteinA_rbs	1.000000	0.000000	0.000000
98.018222	__proteinB_rbs	1.000000	0.000000	0.000000
98.018222	__ribosome	4.000000	0.000000	0.000000
98.018222	proteinA	3.000000	1.000000	1.000000
98.018222	proteinB	5.000000	1.000000	0.000000
99.039171	__proteinA_rbs	1.000000	0.000000	0.000000
99.039171	__proteinB_rbs	1.000000	0.000000	0.000000
99.039171	__ribosome	4.000000	0.000000	0.000000
99.039171	proteinA	3.000000	1.000000	1.000000
99.039171	proteinB	5.000000	1.000000	0.000000
