time	species	protein	transcript	ribo_density
40.002527	__proteinA_rbs	1.000000	0.000000	0.000000
40.002527	__proteinB_rbs	1.000000	0.000000	0.000000
40.002527	__ribosome	3.000000	0.000000	0.000000
40.002527	proteinA	1.000000	1.000000	0.000000
40.002527	proteinB	1.000000	1.000000	2.000000
41.004153	__proteinA_rbs	1.000000	0.000000	0.000000
41.004153	__proteinB_rbs	1.000000	0.000000	0.000000
41.004153	__ribosome	3.000000	0.000000	0.000000
41.004153	proteinA	1.000000	1.000000	0.000000
41.004153	proteinB	1.000000	1.000000	2.000000
42.018442	__proteinA_rbs	1.000000	0.000000	0.000000
42.018442	__proteinB_rbs	1.000000	0.000000	0.000000
42.018442	__ribosome	3.000000	0.000000	0.000000
42.018442	proteinA	1.000000	1.000000	0.000000
42.018442	proteinB	1.000000	1.000000	2.000000
43.033965	__proteinA_rbs	1.000000	0.000000	0.000000
43.033965	__proteinB_rbs	1.000000	0.000000	0.000000
43.033965	__ribosome	3.000000	0.000000	0.000000
43.033965	proteinA	1.000000	1.000000	0.000000
43.033965	proteinB	1.000000	1.000000	2.000000
44.000543	__proteinA_rbs	1.000000	0.000000	0.000000
44.000543	__proteinB_rbs	1.000000	0.000000	0.000000
44.000543	__ribosome	3.000000	0.000000	0.000000
44.000543	proteinA	1.000000	1.000000	0.000000
44.000543	proteinB	1.000000	1.000000	2.000000
45.003200	__proteinA_rbs	1.000000	0.000000	0.000000
45.003200	__proteinB_rbs	1.000000	0.000000	0.000000
45.003200	__ribosome	3.000000	0.000000	0.000000
45.003200	proteinA	1.000000	1.000000	0.000000
45.003200	proteinB	1.000000	1.000000	2.000000
46.009209	__proteinA_rbs	1.000000	0.000000	0.000000
46.009209	__proteinB_rbs	1.000000	0.000000	0.000000
46.009209	__ribosome	3.000000	0.000000	0.000000
46.009209	proteinA	1.000000	1.000000	0.000000
46.009209	proteinB	1.000000	1.000000	2.000000
47.025278	__proteinA_rbs	1.000000	0.000000	0.000000
47.025278	__proteinB_rbs	1.000000	0.000000	0.000000
47.025278	__ribosome	3.000000	0.000000	0.000000
47.025278	proteinA	1.000000	1.000000	0.000000
47.025278	proteinB	1.000000	1.000000	2.000000
48.006919	__proteinA_rbs	1.000000	0.000000	0.000000
48.006919	__proteinB_rbs	0.000000	0.000000	0.000000
48.006919	__ribosome	2.000000	0.000000	0.000000
48.006919	proteinA	1.000000	1.000000	0.000000
48.006919	proteinB	1.000000	1.000000	3.000000
49.061789	__proteinA_rbs	1.000000	0.000000	0.000000
49.061789	__proteinB_rbs	1.000000	0.000000	0.000000
49.061789	__ribosome	2.000000	0.000000	0.000000
49.061789	proteinA	1.000000	1.000000	0.000000
49.061789	proteinB	1.000000	1.000000	3.000000
50.132783	__proteinA_rbs	1.000000	0.000000	0.000000
50.132783	__proteinB_rbs	1.000000	0.000000	0.000000
50.132783	__ribosome	2.000000	0.000000	0.000000
50.132783	proteinA	1.000000	1.000000	0.000000
50.132783	proteinB	1.000000	1.000000	3.000000
51.046896	__proteinA_rbs	1.000000	0.000000	0.000000
51.046896	__proteinB_rbs	1.000000	0.000000	0.000000
51.046896	__ribosome	3.000000	0.000000	0.000000
51.046896	proteinA	1.000000	1.000000	0.000000
51.046896	proteinB	2.000000	1.000000	2.000000
52.023798	__proteinA_rbs	1.000000	0.000000	0.000000
52.023798	__proteinB_rbs	1.000000	0.000000	0.000000
52.023798	__ribosome	3.000000	0.000000	0.000000
52.023798	proteinA	1.000000	1.000000	0.000000
52.023798	proteinB	2.000000	1.000000	2.000000
53.007235	__proteinA_rbs	1.000000	0.000000	0.000000
53.007235	__proteinB_rbs	1.000000	0.000000	0.000000
53.007235	__ribosome	3.000000	0.000000	0.000000
53.007235	proteinA	1.000000	1.000000	1.000000
53.007235	proteinB	3.000000	1.000000	1.000000
54.006257	__proteinA_rbs	1.000000	0.000000	0.000000
54.006257	__proteinB_rbs	1.000000	0.000000	0.000000
54.006257	__ribosome	3.000000	0.000000	0.000000
54.006257	proteinA	1.000000	1.000000	1.000000
54.006257	proteinB	3.000000	1.000000	1.000000
55.015256	__proteinA_rbs	1.000000	0.000000	0.000000
55.015256	__proteinB_rbs	1.000000	0.000000	0.000000
55.015256	__ribosome	3.000000	0.000000	0.000000
55.015256	proteinA	1.000000	1.000000	1.000000
55.015256	proteinB	3.000000	1.000000	1.000000
56.049668	__proteinA_rbs	1.000000	0.000000	0.000000
56.049668	__proteinB_rbs	1.000000	0.000000	0.000000
56.049668	__ribosome	3.000000	0.000000	0.000000
56.049668	proteinA	1.000000	1.000000	1.000000
56.049668	proteinB	3.000000	1.000000	1.000000
57.014133	__proteinA_rbs	1.000000	0.000000	0.000000
57.014133	__proteinB_rbs	1.000000	0.000000	0.000000
57.014133	__ribosome	3.000000	0.000000	0.000000
57.014133	proteinA	1.000000	1.000000	1.000000
57.014133	proteinB	3.000000	1.000000	1.000000
58.059873	__proteinA_rbs	1.000000	0.000000	0.000000
58.059873	__proteinB_rbs	1.000000	0.000000	0.000000
58.059873	__ribosome	3.000000	0.000000	0.000000
58.059873	proteinA	1.000000	1.000000	1.000000
58.059873	proteinB	3.000000	1.000000	1.000000
59.007456	__proteinA_rbs	1.000000	0.000000	0.000000
59.007456	__proteinB_rbs	1.000000	0.000000	0.000000
59.007456	__ribosome	3.000000	0.000000	0.000000
59.007456	proteinA	1.000000	1.000000	1.000000
59.007456	proteinB	3.000000	1.000000	1.000000
60.020130	__proteinA_rbs	1.000000	0.000000	0.000000
60.020130	__proteinB_rbs	1.000000	0.000000	0.000000
60.020130	__ribosome	3.000000	0.000000	0.000000
60.020130	proteinA	1.000000	1.000000	1.000000
60.020130	proteinB	3.000000	1.000000	1.000000
61.008392	__proteinA_rbs	1.000000	0.000000	0.000000
61.008392	__proteinB_rbs	0.000000	0.000000	0.000000
61.008392	__ribosome	2.000000	0.000000	0.000000
61.008392	proteinA	1.000000	1.000000	1.000000
61.008392	proteinB	3.000000	1.000000	2.000000
62.027171	__proteinA_rbs	1.000000	0.000000	0.000000
62.027171	__proteinB_rbs	1.000000	0.000000	0.000000
62.027171	__ribosome	2.000000	0.000000	0.000000
62.027171	proteinA	1.000000	1.000000	1.000000
62.027171	proteinB	3.000000	1.000000	2.000000
63.015549	__proteinA_rbs	1.000000	0.000000	0.000000
63.015549	__proteinB_rbs	1.000000	0.000000	0.000000
63.015549	__ribosome	2.000000	0.000000	0.000000
63.015549	proteinA	1.000000	1.000000	1.000000
63.015549	proteinB	3.000000	1.000000	2.000000
64.002644	__proteinA_rbs	1.000000	0.000000	0.000000
64.002644	__proteinB_rbs	1.000000	0.000000	0.000000
64.002644	__ribosome	2.000000	0.000000	0.000000
64.002644	proteinA	1.000000	1.000000	1.000000
64.002644	proteinB	3.000000	1.000000	2.000000
65.040267	__proteinA_rbs	1.000000	0.000000	0.000000
65.040267	__proteinB_rbs	1.000000	0.000000	0.000000
65.040267	__ribosome	2.000000	0.000000	0.000000
65.040267	proteinA	1.000000	1.000000	1.000000
65.040267	proteinB	3.000000	1.000000	2.000000
66.036236	__proteinA_rbs	1.000000	0.000000	0.000000
66.036236	__proteinB_rbs	1.000000	0.000000	0.000000
66.036236	__ribosome	2.000000	0.000000	0.000000
66.036236	proteinA	1.000000	1.000000	1.000000
66.036236	proteinB	3.000000	1.000000	2.000000
67.017702	__proteinA_rbs	1.000000	0.000000	0.000000
67.017702	__proteinB_rbs	0.000000	0.000000	0.000000
67.017702	__ribosome	2.000000	0.000000	0.000000
67.017702	proteinA	1.000000	1.000000	1.000000
67.017702	proteinB	4.000000	1.000000	2.000000
68.000394	__proteinA_rbs	1.000000	0.000000	0.000000
68.000394	__proteinB_rbs	0.000000	0.000000	0.000000
68.000394	__ribosome	2.000000	0.000000	0.000000
68.000394	proteinA	1.000000	1.000000	1.000000
68.000394	proteinB	4.000000	1.000000	2.000000
69.031942	__proteinA_rbs	1.000000	0.000000	0.000000
69.031942	__proteinB_rbs	1.000000	0.000000	0.000000
69.031942	__ribosome	2.000000	0.000000	0.000000
69.031942	proteinA	1.000000	1.000000	1.000000
69.031942	proteinB	4.000000	1.000000	2.000000
70.006563	__proteinA_rbs	1.000000	0.000000	0.000000
70.006563	__proteinB_rbs	1.000000	0.000000	0.000000
70.006563	__ribosome	2.000000	0.000000	0.000000
70.006563	proteinA	1.000000	1.000000	1.000000
70.006563	proteinB	4.000000	1.000000	2.000000
71.015513	__proteinA_rbs	1.000000	0.000000	0.000000
71.015513	__proteinB_rbs	1.000000	0.000000	0.000000
71.015513	__ribosome	3.000000	0.000000	0.000000
71.015513	proteinA	2.000000	1.000000	0.000000
71.015513	proteinB	4.000000	1.000000	2.000000
72.020664	__proteinA_rbs	1.000000	0.000000	0.000000
72.020664	__proteinB_rbs	1.000000	0.000000	0.000000
72.020664	__ribosome	3.000000	0.000000	0.000000
72.020664	proteinA	2.000000	1.000000	0.000000
72.020664	proteinB	4.000000	1.000000	2.000000
73.032692	__proteinA_rbs	1.000000	0.000000	0.000000
73.032692	__proteinB_rbs	1.000000	0.000000	0.000000
73.032692	__ribosome	3.000000	0.000000	0.000000
73.032692	proteinA	2.000000	1.000000	0.000000
73.032692	proteinB	4.000000	1.000000	2.000000
74.000612	__proteinA_rbs	1.000000	0.000000	0.000000
74.000612	__proteinB_rbs	1.000000	0.000000	0.000000
74.000612	__ribosome	3.000000	0.000000	0.000000
74.000612	proteinA	2.000000	1.000000	0.000000
74.000612	proteinB	4.000000	1.000000	2.000000
75.051036	__proteinA_rbs	1.000000	0.000000	0.000000
75.051036	__proteinB_rbs	1.000000	0.000000	0.000000
75.051036	__ribosome	3.000000	0.000000	0.000000
75.051036	proteinA	2.000000	1.000000	0.000000
75.051036	proteinB	4.000000	1.000000	2.000000
76.020919	__proteinA_rbs	1.000000	0.000000	0.000000
76.020919	__proteinB_rbs	1.000000	0.000000	0.000000
76.020919	__ribosome	3.000000	0.000000	0.000000
76.020919	proteinA	2.000000	1.000000	0.000000
76.020919	proteinB	4.000000	1.000000	2.000000
77.012465	__proteinA_rbs	1.000000	0.000000	0.000000
77.012465	__proteinB_rbs	1.000000	0.000000	0.000000
77.012465	__ribosome	3.000000	0.000000	0.000000
77.012465	proteinA	2.000000	1.000000	0.000000
77.012465	proteinB	4.000000	1.000000	2.000000
78.026161	__proteinA_rbs	1.000000	0.000000	0.000000
78.026161	__proteinB_rbs	1.000000	0.000000	0.000000
78.026161	__ribosome	3.000000	0.000000	0.000000
78.026161	proteinA	2.000000	1.000000	0.000000
78.026161	proteinB	4.000000	1.000000	2.000000
79.036815	__proteinA_rbs	1.000000	0.000000	0.000000
79.036815	__proteinB_rbs	1.000000	0.000000	0.000000
79.036815	__ribosome	4.000000	0.000000	0.000000
79.036815	proteinA	2.000000	1.000000	0.000000
79.036815	proteinB	5.000000	1.000000	1.000000
80.025189	__proteinA_rbs	1.000000	0.000000	0.000000
80.025189	__proteinB_rbs	1.000000	0.000000	0.000000
80.025189	__ribosome	4.000000	0.000000	0.000000
80.025189	proteinA	2.000000	1.000000	0.000000
80.025189	proteinB	5.000000	1.000000	1.000000
81.241703	__proteinA_rbs	1.000000	0.000000	0.000000
81.241703	__proteinB_rbs	1.000000	0.000000	0.000000
81.241703	__ribosome	4.000000	0.000000	0.000000
81.241703	proteinA	2.000000	1.000000	0.000000
81.241703	proteinB	5.000000	1.000000	1.000000
82.097873	__proteinA_rbs	1.000000	0.000000	0.000000
82.097873	__proteinB_rbs	1.000000	0.000000	0.000000
82.097873	__ribosome	4.000000	0.000000	0.000000
82.097873	proteinA	2.000000	1.000000	0.000000
82.097873	proteinB	5.000000	1.000000	1.000000
83.029471	__proteinA_rbs	1.000000	0.000000	0.000000
83.029471	__proteinB_rbs	1.000000	0.000000	0.000000
83.029471	__ribosome	4.000000	0.000000	0.000000
83.029471	proteinA	2.000000	1.000000	0.000000
83.029471	proteinB	5.000000	1.000000	1.000000
84.064073	__proteinA_rbs	1.000000	0.000000	0.000000
84.064073	__proteinB_rbs	1.000000	0.000000	0.000000
84.064073	__ribosome	4.000000	0.000000	0.000000
84.064073	proteinA	2.000000	1.000000	0.000000
84.064073	proteinB	5.000000	1.000000	1.000000
85.010491	__proteinA_rbs	0.000000	0.000000	0.000000
85.010491	__proteinB_rbs	1.000000	0.000000	0.000000
85.010491	__ribosome	3.000000	0.000000	0.000000
85.010491	proteinA	2.000000	1.000000	1.000000
85.010491	proteinB	5.000000	1.000000	1.000000
86.183467	__proteinA_rbs	1.000000	0.000000	0.000000
86.183467	__proteinB_rbs	1.000000	0.000000	0.000000
86.183467	__ribosome	4.000000	0.000000	0.000000
86.183467	proteinA	2.000000	1.000000	1.000000
86.183467	proteinB	6.000000	1.000000	0.000000
87.028947	__proteinA_rbs	1.000000	0.000000	0.000000
87.028947	__proteinB_rbs	1.000000	0.000000	0.000000
87.028947	__ribosome	4.000000	0.000000	0.000000
87.028947	proteinA	2.000000	1.000000	1.000000
87.028947	proteinB	6.000000	1.000000	0.000000
88.007899	__proteinA_rbs	1.000000	0.000000	0.000000
88.007899	__proteinB_rbs	1.000000	0.000000	0.000000
88.007899	__ribosome	4.000000	0.000000	0.000000
88.007899	proteinA	2.000000	1.000000	1.000000
88.007899	proteinB	6.000000	1.000000	0.000000
88.999220	__proteinA_rbs	1.000000	0.000000	0.000000
88.999220	__proteinB_rbs	1.000000	0.000000	0.000000
88.999220	__ribosome	4.000000	0.000000	0.000000
88.999220	proteinA	2.000000	1.000000	1.000000
88.999220	proteinB	6.000000	1.000000	0.000000
90.118445	__proteinA_rbs	1.000000	0.000000	0.000000
90.118445	__proteinB_rbs	1.000000	0.000000	0.000000
90.118445	__ribosome	4.000000	0.000000	0.000000
90.118445	proteinA	2.000000	1.000000	1.000000
90.118445	proteinB	6.000000	1.000000	0.000000
91.033586	__proteinA_rbs	1.000000	0.000000	0.000000
91.033586	__proteinB_rbs	1.000000	0.000000	0.000000
91.033586	__ribosome	4.000000	0.000000	0.000000
91.033586	proteinA	2.000000	1.000000	1.000000
91.033586	proteinB	6.000000	1.000000	0.000000
92.151800	__proteinA_rbs	1.000000	0.000000	0.000000
92.151800	__proteinB_rbs	1.000000	0.000000	0.000000
92.151800	__ribosome	4.000000	0.000000	0.000000
92.151800	proteinA	2.000000	1.000000	1.000000
92.151800	proteinB	6.000000	1.000000	0.000000
93.084196	__proteinA_rbs	1.000000	0.000000	0.000000
93.084196	__proteinB_rbs	1.000000	0.000000	0.000000
93.084196	__ribosome	4.000000	0.000000	0.000000
93.084196	proteinA	2.000000	1.000000	1.000000
93.084196	proteinB	6.000000	1.000000	0.000000
94.241577	__proteinA_rbs	1.000000	0.000000	0.000000
94.241577	__proteinB_rbs	1.000000	0.000000	0.000000
94.241577	__ribosome	4.000000	0.000000	0.000000
94.241577	proteinA	2.000000	1.000000	1.000000
94.241577	proteinB	6.000000	1.000000	0.000000
95.025078	__proteinA_rbs	1.000000	0.000000	0.000000
95.025078	__proteinB_rbs	1.000000	0.000000	0.000000
95.025078	__ribosome	4.000000	0.000000	0.000000
95.025078	proteinA	2.000000	1.000000	1.000000
95.025078	proteinB	6.000000	1.000000	0.000000
96.032465	__proteinA_rbs	1.000000	0.000000	0.000000
96.032465	__proteinB_rbs	1.000000	0.000000	0.000000
96.032465	__ribosome	4.000000	0.000000	0.000000
96.032465	proteinA	2.000000	1.000000	1.000000
96.032465	proteinB	6.000000	1.000000	0.000000
97.044893	__proteinA_rbs	0.000000	0.000000	0.000000
97.044893	__proteinB_rbs	1.000000	0.000000	0.000000
97.044893	__ribosome	3.000000	0.000000	0.000000
97.044893	proteinA	2.000000	1.000000	2.000000
97.044893	proteinB	6.000000	1.000000	0.000000
98.003442	__proteinA_rbs	1.000000	0.000000	0.000000
98.003442	__proteinB_rbs	1.000000	0.000000	0.000000
98.003442	__ribosome	3.000000	0.000000	0.000000
98.003442	proteinA	2.000000	1.000000	2.000000
98.003442	proteinB	6.000000	1.000000	0.000000
99.004495	__proteinA_rbs	1.000000	0.000000	0.000000
99.004495	__proteinB_rbs	1.000000	0.000000	0.000000
99.004495	__ribosome	3.000000	0.000000	0.000000
99.004495	proteinA	2.000000	1.000000	2.000000
99.004495	proteinB	6.000000	1.000000	0.000000
