time	species	protein	transcript	ribo_density
40.019825	__proteinA_rbs	1.000000	0.000000	0.000000
40.019825	__proteinB_rbs	1.000000	0.000000	0.000000
40.019825	__ribosome	3.000000	0.000000	0.000000
40.019825	proteinA	1.000000	1.000000	0.000000
40.019825	proteinB	1.000000	1.000000	2.000000
41.046620	__proteinA_rbs	1.000000	0.000000	0.000000
41.046620	__proteinB_rbs	1.000000	0.000000	0.000000
41.046620	__ribosome	3.000000	0.000000	0.000000
41.046620	proteinA	1.000000	1.000000	0.000000
41.046620	proteinB	1.000000	1.000000	2.000000
42.003845	__proteinA_rbs	1.000000	0.000000	0.000000
42.003845	__proteinB_rbs	1.000000	0.000000	0.000000
42.003845	__ribosome	3.000000	0.000000	0.000000
42.003845	proteinA	1.000000	1.000000	0.000000
42.003845	proteinB	1.000000	1.000000	2.000000
43.022873	__proteinA_rbs	1.000000	0.000000	0.000000
43.022873	__proteinB_rbs	1.000000	0.000000	0.000000
43.022873	__ribosome	3.000000	0.000000	0.000000
43.022873	proteinA	1.000000	1.000000	0.000000
43.022873	proteinB	1.000000	1.000000	2.000000
44.017458	__proteinA_rbs	1.000000	0.000000	0.000000
44.017458	__proteinB_rbs	1.000000	0.000000	0.000000
44.017458	__ribosome	3.000000	0.000000	0.000000
44.017458	proteinA	1.000000	1.000000	0.000000
44.017458	proteinB	1.000000	1.000000	2.000000
45.013774	__proteinA_rbs	1.000000	0.000000	0.000000
45.013774	__proteinB_rbs	0.000000	0.000000	0.000000
45.013774	__ribosome	2.000000	0.000000	0.000000
45.013774	proteinA	1.000000	1.000000	0.000000
45.013774	proteinB	1.000000	1.000000	3.000000
46.015549	__proteinA_rbs	1.000000	0.000000	0.000000
46.015549	__proteinB_rbs	1.000000	0.000000	0.000000
46.015549	__ribosome	2.000000	0.000000	0.000000
46.015549	proteinA	1.000000	1.000000	0.000000
46.015549	proteinB	1.000000	1.000000	3.000000
47.015565	__proteinA_rbs	1.000000	0.000000	0.000000
47.015565	__proteinB_rbs	1.000000	0.000000	0.000000
47.015565	__ribosome	2.000000	0.000000	0.000000
47.015565	proteinA	1.000000	1.000000	0.000000
47.015565	proteinB	1.000000	1.000000	3.000000
47.999479	__proteinA_rbs	1.000000	0.000000	0.000000
47.999479	__proteinB_rbs	1.000000	0.000000	0.000000
47.999479	__ribosome	3.000000	0.000000	0.000000
47.999479	proteinA	1.000000	1.000000	0.000000
47.999479	proteinB	2.000000	1.000000	2.000000
49.001407	__proteinA_rbs	0.000000	0.000000	0.000000
49.001407	__proteinB_rbs	1.000000	0.000000	0.000000
49.001407	__ribosome	2.000000	0.000000	0.000000
49.001407	proteinA	1.000000	1.000000	1.000000
49.001407	proteinB	2.000000	1.000000	2.000000
50.016433	__proteinA_rbs	1.000000	0.000000	0.000000
50.016433	__proteinB_rbs	1.000000	0.000000	0.000000
50.016433	__ribosome	3.000000	0.000000	0.000000
50.016433	proteinA	1.000000	1.000000	1.000000
50.016433	proteinB	3.000000	1.000000	1.000000
51.018559	__proteinA_rbs	1.000000	0.000000	0.000000
51.018559	__proteinB_rbs	1.000000	0.000000	0.000000
51.018559	__ribosome	3.000000	0.000000	0.000000
51.018559	proteinA	1.000000	1.000000	1.000000
51.018559	proteinB	3.000000	1.000000	1.000000
52.029808	__proteinA_rbs	1.000000	0.000000	0.000000
52.029808	__proteinB_rbs	1.000000	0.000000	0.000000
52.029808	__ribosome	3.000000	0.000000	0.000000
52.029808	proteinA	1.000000	1.000000	1.000000
52.029808	proteinB	3.000000	1.000000	1.000000
53.012175	__proteinA_rbs	1.000000	0.000000	0.000000
53.012175	__proteinB_rbs	1.000000	0.000000	0.000000
53.012175	__ribosome	3.000000	0.000000	0.000000
53.012175	proteinA	1.000000	1.000000	1.000000
53.012175	proteinB	3.000000	1.000000	1.000000
54.006561	__proteinA_rbs	1.000000	0.000000	0.000000
54.006561	__proteinB_rbs	1.000000	0.000000	0.000000
54.006561	__ribosome	3.000000	0.000000	0.000000
54.006561	proteinA	1.000000	1.000000	1.000000
54.006561	proteinB	3.000000	1.000000	1.000000
55.040085	__proteinA_rbs	1.000000	0.000000	0.000000
55.040085	__proteinB_rbs	1.000000	0.000000	0.000000
55.040085	__ribosome	3.000000	0.000000	0.000000
55.040085	proteinA	1.000000	1.000000	1.000000
55.040085	proteinB	3.000000	1.000000	1.000000
56.011879	__proteinA_rbs	1.000000	0.000000	0.000000
56.011879	__proteinB_rbs	1.000000	0.000000	0.000000
56.011879	__ribosome	3.000000	0.000000	0.000000
56.011879	proteinA	1.000000	1.000000	1.000000
56.011879	proteinB	3.000000	1.000000	1.000000
57.054071	__proteinA_rbs	1.000000	0.000000	0.000000
57.054071	__proteinB_rbs	0.000000	0.000000	0.000000
57.054071	__ribosome	2.000000	0.000000	0.000000
57.054071	proteinA	1.000000	1.000000	1.000000
57.054071	proteinB	3.000000	1.000000	2.000000
58.002817	__proteinA_rbs	1.000000	0.000000	0.000000
58.002817	__proteinB_rbs	1.000000	0.000000	0.000000
58.002817	__ribosome	2.000000	0.000000	0.000000
58.002817	proteinA	1.000000	1.000000	1.000000
58.002817	proteinB	3.000000	1.000000	2.000000
59.003892	__proteinA_rbs	1.000000	0.000000	0.000000
59.003892	__proteinB_rbs	1.000000	0.000000	0.000000
59.003892	__ribosome	2.000000	0.000000	0.000000
59.003892	proteinA	1.000000	1.000000	1.000000
59.003892	proteinB	3.000000	1.000000	2.000000
60.035965	__proteinA_rbs	1.000000	0.000000	0.000000
60.035965	__proteinB_rbs	1.000000	0.000000	0.000000
60.035965	__ribosome	2.000000	0.000000	0.000000
60.035965	proteinA	1.000000	1.000000	1.000000
60.035965	proteinB	3.000000	1.000000	2.000000
61.017048	__proteinA_rbs	1.000000	0.000000	0.000000
61.017048	__proteinB_rbs	1.000000	0.000000	0.000000
61.017048	__ribosome	3.000000	0.000000	0.000000
61.017048	proteinA	1.000000	1.000000	1.000000
61.017048	proteinB	4.000000	1.000000	1.000000
62.070338	__proteinA_rbs	1.000000	0.000000	0.000000
62.070338	__proteinB_rbs	0.000000	0.000000	0.000000
62.070338	__ribosome	2.000000	0.000000	0.000000
62.070338	proteinA	1.000000	1.000000	1.000000
62.070338	proteinB	4.000000	1.000000	2.000000
63.022819	__proteinA_rbs	1.000000	0.000000	0.000000
63.022819	__proteinB_rbs	0.000000	0.000000	0.000000
63.022819	__ribosome	2.000000	0.000000	0.000000
63.022819	proteinA	1.000000	1.000000	1.000000
63.022819	proteinB	4.000000	1.000000	2.000000
64.005399	__proteinA_rbs	1.000000	0.000000	0.000000
64.005399	__proteinB_rbs	1.000000	0.000000	0.000000
64.005399	__ribosome	2.000000	0.000000	0.000000
64.005399	proteinA	1.000000	1.000000	1.000000
64.005399	proteinB	4.000000	1.000000	2.000000
65.003189	__proteinA_rbs	1.000000	0.000000	0.000000
65.003189	__proteinB_rbs	1.000000	0.000000	0.000000
65.003189	__ribosome	2.000000	0.000000	0.000000
65.003189	proteinA	1.000000	1.000000	1.000000
65.003189	proteinB	4.000000	1.000000	2.000000
66.018606	__proteinA_rbs	1.000000	0.000000	0.000000
66.018606	__proteinB_rbs	1.000000	0.000000	0.000000
66.018606	__ribosome	3.000000	0.000000	0.000000
66.018606	proteinA	2.000000	1.000000	0.000000
66.018606	proteinB	4.000000	1.000000	2.000000
67.011919	__proteinA_rbs	1.000000	0.000000	0.000000
67.011919	__proteinB_rbs	1.000000	0.000000	0.000000
67.011919	__ribosome	3.000000	0.000000	0.000000
67.011919	proteinA	2.000000	1.000000	0.000000
67.011919	proteinB	4.000000	1.000000	2.000000
68.010729	__proteinA_rbs	1.000000	0.000000	0.000000
68.010729	__proteinB_rbs	1.000000	0.000000	0.000000
68.010729	__ribosome	3.000000	0.000000	0.000000
68.010729	proteinA	2.000000	1.000000	0.000000
68.010729	proteinB	4.000000	1.000000	2.000000
69.013478	__proteinA_rbs	1.000000	0.000000	0.000000
69.013478	__proteinB_rbs	1.000000	0.000000	0.000000
69.013478	__ribosome	3.000000	0.000000	0.000000
69.013478	proteinA	2.000000	1.000000	0.000000
69.013478	proteinB	4.000000	1.000000	2.000000
70.013534	__proteinA_rbs	1.000000	0.000000	0.000000
70.013534	__proteinB_rbs	1.000000	0.000000	0.000000
70.013534	__ribosome	3.000000	0.000000	0.000000
70.013534	proteinA	2.000000	1.000000	0.000000
70.013534	proteinB	4.000000	1.000000	2.000000
71.004892	__proteinA_rbs	1.000000	0.000000	0.000000
71.004892	__proteinB_rbs	1.000000	0.000000	0.000000
71.004892	__ribosome	3.000000	0.000000	0.000000
71.004892	proteinA	2.000000	1.000000	0.000000
71.004892	proteinB	4.000000	1.000000	2.000000
72.010122	__proteinA_rbs	1.000000	0.000000	0.000000
72.010122	__proteinB_rbs	1.000000	0.000000	0.000000
72.010122	__ribosome	3.000000	0.000000	0.000000
72.010122	proteinA	2.000000	1.000000	0.000000
72.010122	proteinB	4.000000	1.000000	2.000000
73.029320	__proteinA_rbs	1.000000	0.000000	0.000000
73.029320	__proteinB_rbs	1.000000	0.000000	0.000000
73.029320	__ribosome	4.000000	0.000000	0.000000
73.029320	proteinA	2.000000	1.000000	0.000000
73.029320	proteinB	5.000000	1.000000	1.000000
74.036834	__proteinA_rbs	1.000000	0.000000	0.000000
74.036834	__proteinB_rbs	1.000000	0.000000	0.000000
74.036834	__ribosome	4.000000	0.000000	0.000000
74.036834	proteinA	2.000000	1.000000	0.000000
74.036834	proteinB	5.000000	1.000000	1.000000
75.092031	__proteinA_rbs	1.000000	0.000000	0.000000
75.092031	__proteinB_rbs	1.000000	0.000000	0.000000
75.092031	__ribosome	4.000000	0.000000	0.000000
75.092031	proteinA	2.000000	1.000000	0.000000
75.092031	proteinB	5.000000	1.000000	1.000000
76.173632	__proteinA_rbs	1.000000	0.000000	0.000000
76.173632	__proteinB_rbs	1.000000	0.000000	0.000000
76.173632	__ribosome	4.000000	0.000000	0.000000
76.173632	proteinA	2.000000	1.000000	0.000000
76.173632	proteinB	5.000000	1.000000	1.000000
77.041287	__proteinA_rbs	1.000000	0.000000	0.000000
77.041287	__proteinB_rbs	1.000000	0.000000	0.000000
77.041287	__ribosome	4.000000	0.000000	0.000000
77.041287	proteinA	2.000000	1.000000	0.000000
77.041287	proteinB	5.000000	1.000000	1.000000
78.061218	__proteinA_rbs	1.000000	0.000000	0.000000
78.061218	__proteinB_rbs	1.000000	0.000000	0.000000
78.061218	__ribosome	4.000000	0.000000	0.000000
78.061218	proteinA	2.000000	1.000000	0.000000
78.061218	proteinB	5.000000	1.000000	1.000000
79.017684	__proteinA_rbs	1.000000	0.000000	0.000000
79.017684	__proteinB_rbs	1.000000	0.000000	0.000000
79.017684	__ribosome	4.000000	0.000000	0.000000
79.017684	proteinA	2.000000	1.000000	0.000000
79.017684	proteinB	5.000000	1.000000	1.000000
82.321528	__proteinA_rbs	1.000000	0.000000	0.000000
82.321528	__proteinB_rbs	0.000000	0.000000	0.000000
82.321528	__ribosome	4.000000	0.000000	0.000000
82.321528	proteinA	2.000000	1.000000	0.000000
82.321528	proteinB	6.000000	1.000000	1.000000
82.416402	__proteinA_rbs	1.000000	0.000000	0.000000
82.416402	__proteinB_rbs	0.000000	0.000000	0.000000
82.416402	__ribosome	4.000000	0.000000	0.000000
82.416402	proteinA	2.000000	1.000000	0.000000
82.416402	proteinB	6.000000	1.000000	1.000000
82.418796	__proteinA_rbs	1.000000	0.000000	0.000000
82.418796	__proteinB_rbs	0.000000	0.000000	0.000000
82.418796	__ribosome	4.000000	0.000000	0.000000
82.418796	proteinA	2.000000	1.000000	0.000000
82.418796	proteinB	6.000000	1.000000	1.000000
83.124244	__proteinA_rbs	1.000000	0.000000	0.000000
83.124244	__proteinB_rbs	1.000000	0.000000	0.000000
83.124244	__ribosome	4.000000	0.000000	0.000000
83.124244	proteinA	2.000000	1.000000	0.000000
83.124244	proteinB	6.000000	1.000000	1.000000
83.999496	__proteinA_rbs	1.000000	0.000000	0.000000
83.999496	__proteinB_rbs	1.000000	0.000000	0.000000
83.999496	__ribosome	4.000000	0.000000	0.000000
83.999496	proteinA	2.000000	1.000000	0.000000
83.999496	proteinB	6.000000	1.000000	1.000000
85.011563	__proteinA_rbs	1.000000	0.000000	0.000000
85.011563	__proteinB_rbs	1.000000	0.000000	0.000000
85.011563	__ribosome	4.000000	0.000000	0.000000
85.011563	proteinA	2.000000	1.000000	0.000000
85.011563	proteinB	6.000000	1.000000	1.000000
86.043488	__proteinA_rbs	1.000000	0.000000	0.000000
86.043488	__proteinB_rbs	1.000000	0.000000	0.000000
86.043488	__ribosome	4.000000	0.000000	0.000000
86.043488	proteinA	2.000000	1.000000	0.000000
86.043488	proteinB	6.000000	1.000000	1.000000
87.067617	__proteinA_rbs	1.000000	0.000000	0.000000
87.067617	__proteinB_rbs	1.000000	0.000000	0.000000
87.067617	__ribosome	4.000000	0.000000	0.000000
87.067617	proteinA	2.000000	1.000000	0.000000
87.067617	proteinB	6.000000	1.000000	1.000000
88.133027	__proteinA_rbs	1.000000	0.000000	0.000000
88.133027	__proteinB_rbs	1.000000	0.000000	0.000000
88.133027	__ribosome	4.000000	0.000000	0.000000
88.133027	proteinA	2.000000	1.000000	0.000000
88.133027	proteinB	6.000000	1.000000	1.000000
89.012972	__proteinA_rbs	1.000000	0.000000	0.000000
89.012972	__proteinB_rbs	1.000000	0.000000	0.000000
89.012972	__ribosome	4.000000	0.000000	0.000000
89.012972	proteinA	2.000000	1.000000	0.000000
89.012972	proteinB	6.000000	1.000000	1.000000
90.175976	__proteinA_rbs	1.000000	0.000000	0.000000
90.175976	__proteinB_rbs	1.000000	0.000000	0.000000
90.175976	__ribosome	4.000000	0.000000	0.000000
90.175976	proteinA	2.000000	1.000000	0.000000
90.175976	proteinB	6.000000	1.000000	1.000000
91.018356	__proteinA_rbs	1.000000	0.000000	0.000000
91.018356	__proteinB_rbs	1.000000	0.000000	0.000000
91.018356	__ribosome	4.000000	0.000000	0.000000
91.018356	proteinA	2.000000	1.000000	0.000000
91.018356	proteinB	6.000000	1.000000	1.000000
92.000563	__proteinA_rbs	1.000000	0.000000	0.000000
92.000563	__proteinB_rbs	1.000000	0.000000	0.000000
92.000563	__ribosome	4.000000	0.000000	0.000000
92.000563	proteinA	2.000000	1.000000	0.000000
92.000563	proteinB	6.000000	1.000000	1.000000
93.000352	__proteinA_rbs	0.000000	0.000000	0.000000
93.000352	__proteinB_rbs	1.000000	0.000000	0.000000
93.000352	__ribosome	3.000000	0.000000	0.000000
93.000352	proteinA	2.000000	1.000000	1.000000
93.000352	proteinB	6.000000	1.000000	1.000000
94.000127	__proteinA_rbs	1.000000	0.000000	0.000000
94.000127	__proteinB_rbs	1.000000	0.000000	0.000000
94.000127	__ribosome	3.000000	0.000000	0.000000
94.000127	proteinA	2.000000	1.000000	1.000000
94.000127	proteinB	6.000000	1.000000	1.000000
95.014776	__proteinA_rbs	1.000000	0.000000	0.000000
95.014776	__proteinB_rbs	1.000000	0.000000	0.000000
95.014776	__ribosome	3.000000	0.000000	0.000000
95.014776	proteinA	2.000000	1.000000	1.000000
95.014776	proteinB	6.000000	1.000000	1.000000
96.010798	__proteinA_rbs	1.000000	0.000000	0.000000
96.010798	__proteinB_rbs	0.000000	0.000000	0.000000
96.010798	__ribosome	2.000000	0.000000	0.000000
96.010798	proteinA	2.000000	1.000000	1.000000
96.010798	proteinB	6.000000	1.000000	2.000000
96.999887	__proteinA_rbs	1.000000	0.000000	0.000000
96.999887	__proteinB_rbs	1.000000	0.000000	0.000000
96.999887	__ribosome	2.000000	0.000000	0.000000
96.999887	proteinA	2.000000	1.000000	1.000000
96.999887	proteinB	6.000000	1.000000	2.000000
98.006302	__proteinA_rbs	1.000000	0.000000	0.000000
98.006302	__proteinB_rbs	1.000000	0.000000	0.000000
98.006302	__ribosome	3.000000	0.000000	0.000000
98.006302	proteinA	2.000000	1.000000	1.000000
98.006302	proteinB	7.000000	1.000000	1.000000
99.003108	__proteinA_rbs	1.000000	0.000000	0.000000
99.003108	__proteinB_rbs	1.000000	0.000000	0.000000
99.003108	__ribosome	3.000000	0.000000	0.000000
99.003108	proteinA	2.000000	1.000000	1.000000
99.003108	proteinB	7.000000	1.000000	1.000000
