time	species	protein	transcript	ribo_density
40.006689	__proteinA_rbs	1.000000	0.000000	0.000000
40.006689	__proteinB_rbs	1.000000	0.000000	0.000000
40.006689	__ribosome	2.000000	0.000000	0.000000
40.006689	proteinA	1.000000	1.000000	2.000000
40.006689	proteinB	1.000000	1.000000	1.000000
41.009470	__proteinA_rbs	1.000000	0.000000	0.000000
41.009470	__proteinB_rbs	1.000000	0.000000	0.000000
41.009470	__ribosome	2.000000	0.000000	0.000000
41.009470	proteinA	1.000000	1.000000	2.000000
41.009470	proteinB	1.000000	1.000000	1.000000
42.002076	__proteinA_rbs	1.000000	0.000000	0.000000
42.002076	__proteinB_rbs	1.000000	0.000000	0.000000
42.002076	__ribosome	3.000000	0.000000	0.000000
42.002076	proteinA	2.000000	1.000000	1.000000
42.002076	proteinB	1.000000	1.000000	1.000000
43.032301	__proteinA_rbs	1.000000	0.000000	0.000000
43.032301	__proteinB_rbs	1.000000	0.000000	0.000000
43.032301	__ribosome	4.000000	0.000000	0.000000
43.032301	proteinA	2.000000	1.000000	1.000000
43.032301	proteinB	2.000000	1.000000	0.000000
44.011911	__proteinA_rbs	1.000000	0.000000	0.000000
44.011911	__proteinB_rbs	1.000000	0.000000	0.000000
44.011911	__ribosome	4.000000	0.000000	0.000000
44.011911	proteinA	2.000000	1.000000	1.000000
44.011911	proteinB	2.000000	1.000000	0.000000
45.003157	__proteinA_rbs	1.000000	0.000000	0.000000
45.003157	__proteinB_rbs	1.000000	0.000000	0.000000
45.003157	__ribosome	4.000000	0.000000	0.000000
45.003157	proteinA	2.000000	1.000000	1.000000
45.003157	proteinB	2.000000	1.000000	0.000000
46.111512	__proteinA_rbs	1.000000	0.000000	0.000000
46.111512	__proteinB_rbs	1.000000	0.000000	0.000000
46.111512	__ribosome	4.000000	0.000000	0.000000
46.111512	proteinA	2.000000	1.000000	1.000000
46.111512	proteinB	2.000000	1.000000	0.000000
49.131333	__proteinA_rbs	0.000000	0.000000	0.000000
49.131333	__proteinB_rbs	1.000000	0.000000	0.000000
49.131333	__ribosome	4.000000	0.000000	0.000000
49.131333	proteinA	3.000000	1.000000	1.000000
49.131333	proteinB	2.000000	1.000000	0.000000
49.146188	__proteinA_rbs	0.000000	0.000000	0.000000
49.146188	__proteinB_rbs	1.000000	0.000000	0.000000
49.146188	__ribosome	4.000000	0.000000	0.000000
49.146188	proteinA	3.000000	1.000000	1.000000
49.146188	proteinB	2.000000	1.000000	0.000000
49.175769	__proteinA_rbs	0.000000	0.000000	0.000000
49.175769	__proteinB_rbs	1.000000	0.000000	0.000000
49.175769	__ribosome	4.000000	0.000000	0.000000
49.175769	proteinA	3.000000	1.000000	1.000000
49.175769	proteinB	2.000000	1.000000	0.000000
50.119266	__proteinA_rbs	1.000000	0.000000	0.000000
50.119266	__proteinB_rbs	1.000000	0.000000	0.000000
50.119266	__ribosome	4.000000	0.000000	0.000000
50.119266	proteinA	3.000000	1.000000	1.000000
50.119266	proteinB	2.000000	1.000000	0.000000
51.040119	__proteinA_rbs	1.000000	0.000000	0.000000
51.040119	__proteinB_rbs	1.000000	0.000000	0.000000
51.040119	__ribosome	4.000000	0.000000	0.000000
51.040119	proteinA	3.000000	1.000000	1.000000
51.040119	proteinB	2.000000	1.000000	0.000000
52.055352	__proteinA_rbs	1.000000	0.000000	0.000000
52.055352	__proteinB_rbs	0.000000	0.000000	0.000000
52.055352	__ribosome	3.000000	0.000000	0.000000
52.055352	proteinA	3.000000	1.000000	1.000000
52.055352	proteinB	2.000000	1.000000	1.000000
53.024712	__proteinA_rbs	1.000000	0.000000	0.000000
53.024712	__proteinB_rbs	1.000000	0.000000	0.000000
53.024712	__ribosome	3.000000	0.000000	0.000000
53.024712	proteinA	3.000000	1.000000	1.000000
53.024712	proteinB	2.000000	1.000000	1.000000
54.041976	__proteinA_rbs	1.000000	0.000000	0.000000
54.041976	__proteinB_rbs	1.000000	0.000000	0.000000
54.041976	__ribosome	3.000000	0.000000	0.000000
54.041976	proteinA	3.000000	1.000000	1.000000
54.041976	proteinB	2.000000	1.000000	1.000000
55.035739	__proteinA_rbs	1.000000	0.000000	0.000000
55.035739	__proteinB_rbs	1.000000	0.000000	0.000000
55.035739	__ribosome	3.000000	0.000000	0.000000
55.035739	proteinA	3.000000	1.000000	1.000000
55.035739	proteinB	2.000000	1.000000	1.000000
56.005825	__proteinA_rbs	1.000000	0.000000	0.000000
56.005825	__proteinB_rbs	1.000000	0.000000	0.000000
56.005825	__ribosome	3.000000	0.000000	0.000000
56.005825	proteinA	3.000000	1.000000	1.000000
56.005825	proteinB	2.000000	1.000000	1.000000
57.009836	__proteinA_rbs	1.000000	0.000000	0.000000
57.009836	__proteinB_rbs	1.000000	0.000000	0.000000
57.009836	__ribosome	3.000000	0.000000	0.000000
57.009836	proteinA	3.000000	1.000000	1.000000
57.009836	proteinB	2.000000	1.000000	1.000000
58.086689	__proteinA_rbs	1.000000	0.000000	0.000000
58.086689	__proteinB_rbs	1.000000	0.000000	0.000000
58.086689	__ribosome	3.000000	0.000000	0.000000
58.086689	proteinA	3.000000	1.000000	1.000000
58.086689	proteinB	2.000000	1.000000	1.000000
59.057729	__proteinA_rbs	1.000000	0.000000	0.000000
59.057729	__proteinB_rbs	1.000000	0.000000	0.000000
59.057729	__ribosome	3.000000	0.000000	0.000000
59.057729	proteinA	3.000000	1.000000	1.000000
59.057729	proteinB	2.000000	1.000000	1.000000
60.015305	__proteinA_rbs	1.000000	0.000000	0.000000
60.015305	__proteinB_rbs	1.000000	0.000000	0.000000
60.015305	__ribosome	3.000000	0.000000	0.000000
60.015305	proteinA	3.000000	1.000000	1.000000
60.015305	proteinB	2.000000	1.000000	1.000000
61.022257	__proteinA_rbs	1.000000	0.000000	0.000000
61.022257	__proteinB_rbs	0.000000	0.000000	0.000000
61.022257	__ribosome	2.000000	0.000000	0.000000
61.022257	proteinA	3.000000	1.000000	1.000000
61.022257	proteinB	2.000000	1.000000	2.000000
62.027422	__proteinA_rbs	1.000000	0.000000	0.000000
62.027422	__proteinB_rbs	1.000000	0.000000	0.000000
62.027422	__ribosome	2.000000	0.000000	0.000000
62.027422	proteinA	3.000000	1.000000	1.000000
62.027422	proteinB	2.000000	1.000000	2.000000
63.032997	__proteinA_rbs	1.000000	0.000000	0.000000
63.032997	__proteinB_rbs	1.000000	0.000000	0.000000
63.032997	__ribosome	2.000000	0.000000	0.000000
63.032997	proteinA	3.000000	1.000000	1.000000
63.032997	proteinB	2.000000	1.000000	2.000000
64.007063	__proteinA_rbs	1.000000	0.000000	0.000000
64.007063	__proteinB_rbs	1.000000	0.000000	0.000000
64.007063	__ribosome	2.000000	0.000000	0.000000
64.007063	proteinA	3.000000	1.000000	1.000000
64.007063	proteinB	2.000000	1.000000	2.000000
65.010970	__proteinA_rbs	0.000000	0.000000	0.000000
65.010970	__proteinB_rbs	1.000000	0.000000	0.000000
65.010970	__ribosome	1.000000	0.000000	0.000000
65.010970	proteinA	3.000000	1.000000	2.000000
65.010970	proteinB	2.000000	1.000000	2.000000
66.000351	__proteinA_rbs	1.000000	0.000000	0.000000
66.000351	__proteinB_rbs	1.000000	0.000000	0.000000
66.000351	__ribosome	1.000000	0.000000	0.000000
66.000351	proteinA	3.000000	1.000000	2.000000
66.000351	proteinB	2.000000	1.000000	2.000000
67.003791	__proteinA_rbs	1.000000	0.000000	0.000000
67.003791	__proteinB_rbs	1.000000	0.000000	0.000000
67.003791	__ribosome	2.000000	0.000000	0.000000
67.003791	proteinA	4.000000	1.000000	1.000000
67.003791	proteinB	2.000000	1.000000	2.000000
68.022424	__proteinA_rbs	1.000000	0.000000	0.000000
68.022424	__proteinB_rbs	1.000000	0.000000	0.000000
68.022424	__ribosome	2.000000	0.000000	0.000000
68.022424	proteinA	4.000000	1.000000	1.000000
68.022424	proteinB	2.000000	1.000000	2.000000
69.016409	__proteinA_rbs	1.000000	0.000000	0.000000
69.016409	__proteinB_rbs	1.000000	0.000000	0.000000
69.016409	__ribosome	3.000000	0.000000	0.000000
69.016409	proteinA	4.000000	1.000000	1.000000
69.016409	proteinB	3.000000	1.000000	1.000000
70.002748	__proteinA_rbs	1.000000	0.000000	0.000000
70.002748	__proteinB_rbs	1.000000	0.000000	0.000000
70.002748	__ribosome	3.000000	0.000000	0.000000
70.002748	proteinA	4.000000	1.000000	1.000000
70.002748	proteinB	3.000000	1.000000	1.000000
71.048426	__proteinA_rbs	1.000000	0.000000	0.000000
71.048426	__proteinB_rbs	1.000000	0.000000	0.000000
71.048426	__ribosome	3.000000	0.000000	0.000000
71.048426	proteinA	4.000000	1.000000	1.000000
71.048426	proteinB	3.000000	1.000000	1.000000
72.006508	__proteinA_rbs	1.000000	0.000000	0.000000
72.006508	__proteinB_rbs	0.000000	0.000000	0.000000
72.006508	__ribosome	2.000000	0.000000	0.000000
72.006508	proteinA	4.000000	1.000000	1.000000
72.006508	proteinB	3.000000	1.000000	2.000000
73.000427	__proteinA_rbs	1.000000	0.000000	0.000000
73.000427	__proteinB_rbs	1.000000	0.000000	0.000000
73.000427	__ribosome	2.000000	0.000000	0.000000
73.000427	proteinA	4.000000	1.000000	1.000000
73.000427	proteinB	3.000000	1.000000	2.000000
74.014826	__proteinA_rbs	1.000000	0.000000	0.000000
74.014826	__proteinB_rbs	1.000000	0.000000	0.000000
74.014826	__ribosome	2.000000	0.000000	0.000000
74.014826	proteinA	4.000000	1.000000	1.000000
74.014826	proteinB	3.000000	1.000000	2.000000
75.039565	__proteinA_rbs	1.000000	0.000000	0.000000
75.039565	__proteinB_rbs	1.000000	0.000000	0.000000
75.039565	__ribosome	2.000000	0.000000	0.000000
75.039565	proteinA	4.000000	1.000000	1.000000
75.039565	proteinB	3.000000	1.000000	2.000000
76.041875	__proteinA_rbs	1.000000	0.000000	0.000000
76.041875	__proteinB_rbs	1.000000	0.000000	0.000000
76.041875	__ribosome	2.000000	0.000000	0.000000
76.041875	proteinA	4.000000	1.000000	1.000000
76.041875	proteinB	3.000000	1.000000	2.000000
77.000290	__proteinA_rbs	1.000000	0.000000	0.000000
77.000290	__proteinB_rbs	1.000000	0.000000	0.000000
77.000290	__ribosome	2.000000	0.000000	0.000000
77.000290	proteinA	4.000000	1.000000	1.000000
77.000290	proteinB	3.000000	1.000000	2.000000
78.034457	__proteinA_rbs	0.000000	0.000000	0.000000
78.034457	__proteinB_rbs	1.000000	0.000000	0.000000
78.034457	__ribosome	2.000000	0.000000	0.000000
78.034457	proteinA	4.000000	1.000000	2.000000
78.034457	proteinB	4.000000	1.000000	1.000000
79.004483	__proteinA_rbs	1.000000	0.000000	0.000000
79.004483	__proteinB_rbs	1.000000	0.000000	0.000000
79.004483	__ribosome	2.000000	0.000000	0.000000
79.004483	proteinA	4.000000	1.000000	2.000000
79.004483	proteinB	4.000000	1.000000	1.000000
80.008285	__proteinA_rbs	1.000000	0.000000	0.000000
80.008285	__proteinB_rbs	1.000000	0.000000	0.000000
80.008285	__ribosome	2.000000	0.000000	0.000000
80.008285	proteinA	4.000000	1.000000	2.000000
80.008285	proteinB	4.000000	1.000000	1.000000
81.016708	__proteinA_rbs	1.000000	0.000000	0.000000
81.016708	__proteinB_rbs	1.000000	0.000000	0.000000
81.016708	__ribosome	1.000000	0.000000	0.000000
81.016708	proteinA	4.000000	1.000000	3.000000
81.016708	proteinB	4.000000	1.000000	1.000000
82.000708	__proteinA_rbs	1.000000	0.000000	0.000000
82.000708	__proteinB_rbs	1.000000	0.000000	0.000000
82.000708	__ribosome	2.000000	0.000000	0.000000
82.000708	proteinA	5.000000	1.000000	2.000000
82.000708	proteinB	4.000000	1.000000	1.000000
83.002234	__proteinA_rbs	1.000000	0.000000	0.000000
83.002234	__proteinB_rbs	1.000000	0.000000	0.000000
83.002234	__ribosome	2.000000	0.000000	0.000000
83.002234	proteinA	5.000000	1.000000	2.000000
83.002234	proteinB	4.000000	1.000000	1.000000
84.008820	__proteinA_rbs	1.000000	0.000000	0.000000
84.008820	__proteinB_rbs	1.000000	0.000000	0.000000
84.008820	__ribosome	2.000000	0.000000	0.000000
84.008820	proteinA	5.000000	1.000000	2.000000
84.008820	proteinB	4.000000	1.000000	1.000000
85.036373	__proteinA_rbs	1.000000	0.000000	0.000000
85.036373	__proteinB_rbs	1.000000	0.000000	0.000000
85.036373	__ribosome	2.000000	0.000000	0.000000
85.036373	proteinA	5.000000	1.000000	2.000000
85.036373	proteinB	4.000000	1.000000	1.000000
86.007639	__proteinA_rbs	1.000000	0.000000	0.000000
86.007639	__proteinB_rbs	1.000000	0.000000	0.000000
86.007639	__ribosome	2.000000	0.000000	0.000000
86.007639	proteinA	5.000000	1.000000	2.000000
86.007639	proteinB	4.000000	1.000000	1.000000
87.013466	__proteinA_rbs	1.000000	0.000000	0.000000
87.013466	__proteinB_rbs	1.000000	0.000000	0.000000
87.013466	__ribosome	2.000000	0.000000	0.000000
87.013466	proteinA	5.000000	1.000000	2.000000
87.013466	proteinB	4.000000	1.000000	1.000000
88.010070	__proteinA_rbs	1.000000	0.000000	0.000000
88.010070	__proteinB_rbs	1.000000	0.000000	0.000000
88.010070	__ribosome	3.000000	0.000000	0.000000
88.010070	proteinA	5.000000	1.000000	2.000000
88.010070	proteinB	5.000000	1.000000	0.000000
89.014249	__proteinA_rbs	1.000000	0.000000	0.000000
89.014249	__proteinB_rbs	1.000000	0.000000	0.000000
89.014249	__ribosome	3.000000	0.000000	0.000000
89.014249	proteinA	5.000000	1.000000	2.000000
89.014249	proteinB	5.000000	1.000000	0.000000
90.001576	__proteinA_rbs	1.000000	0.000000	0.000000
90.001576	__proteinB_rbs	1.000000	0.000000	0.000000
90.001576	__ribosome	3.000000	0.000000	0.000000
90.001576	proteinA	5.000000	1.000000	2.000000
90.001576	proteinB	5.000000	1.000000	0.000000
91.014027	__proteinA_rbs	1.000000	0.000000	0.000000
91.014027	__proteinB_rbs	1.000000	0.000000	0.000000
91.014027	__ribosome	3.000000	0.000000	0.000000
91.014027	proteinA	5.000000	1.000000	2.000000
91.014027	proteinB	5.000000	1.000000	0.000000
92.009657	__proteinA_rbs	1.000000	0.000000	0.000000
92.009657	__proteinB_rbs	1.000000	0.000000	0.000000
92.009657	__ribosome	3.000000	0.000000	0.000000
92.009657	proteinA	5.000000	1.000000	2.000000
92.009657	proteinB	5.000000	1.000000	0.000000
93.062966	__proteinA_rbs	1.000000	0.000000	0.000000
93.062966	__proteinB_rbs	1.000000	0.000000	0.000000
93.062966	__ribosome	3.000000	0.000000	0.000000
93.062966	proteinA	5.000000	1.000000	2.000000
93.062966	proteinB	5.000000	1.000000	0.000000
94.077990	__proteinA_rbs	1.000000	0.000000	0.000000
94.077990	__proteinB_rbs	1.000000	0.000000	0.000000
94.077990	__ribosome	3.000000	0.000000	0.000000
94.077990	proteinA	5.000000	1.000000	2.000000
94.077990	proteinB	5.000000	1.000000	0.000000
94.999185	__proteinA_rbs	1.000000	0.000000	0.000000
94.999185	__proteinB_rbs	1.000000	0.000000	0.000000
94.999185	__ribosome	3.000000	0.000000	0.000000
94.999185	proteinA	5.000000	1.000000	2.000000
94.999185	proteinB	5.000000	1.000000	0.000000
96.005320	__proteinA_rbs	1.000000	0.000000	0.000000
96.005320	__proteinB_rbs	1.000000	0.000000	0.000000
96.005320	__ribosome	3.000000	0.000000	0.000000
96.005320	proteinA	5.000000	1.000000	2.000000
96.005320	proteinB	5.000000	1.000000	0.000000
97.067135	__proteinA_rbs	1.000000	0.000000	0.000000
97.067135	__proteinB_rbs	1.000000	0.000000	0.000000
97.067135	__ribosome	4.000000	0.000000	0.000000
97.067135	proteinA	6.000000	1.000000	1.000000
97.067135	proteinB	5.000000	1.000000	0.000000
98.006633	__proteinA_rbs	1.000000	0.000000	0.000000
98.006633	__proteinB_rbs	1.000000	0.000000	0.000000
98.006633	__ribosome	4.000000	0.000000	0.000000
98.006633	proteinA	7.000000	1.000000	0.000000
98.006633	proteinB	5.000000	1.000000	1.000000
99.047191	__proteinA_rbs	1.000000	0.000000	0.000000
99.047191	__proteinB_rbs	1.000000	0.000000	0.000000
99.047191	__ribosome	4.000000	0.000000	0.000000
99.047191	proteinA	7.000000	1.000000	0.000000
99.047191	proteinB	5.000000	1.000000	1.000000
