time	species	protein	transcript	ribo_density
40.019604	__proteinA_rbs	1.000000	0.000000	0.000000
40.019604	__proteinB_rbs	1.000000	0.000000	0.000000
40.019604	__ribosome	3.000000	0.000000	0.000000
40.019604	proteinA	1.000000	1.000000	0.000000
40.019604	proteinB	1.000000	1.000000	2.000000
41.135945	__proteinA_rbs	1.000000	0.000000	0.000000
41.135945	__proteinB_rbs	1.000000	0.000000	0.000000
41.135945	__ribosome	3.000000	0.000000	0.000000
41.135945	proteinA	1.000000	1.000000	0.000000
41.135945	proteinB	1.000000	1.000000	2.000000
42.017294	__proteinA_rbs	1.000000	0.000000	0.000000
42.017294	__proteinB_rbs	1.000000	0.000000	0.000000
42.017294	__ribosome	3.000000	0.000000	0.000000
42.017294	proteinA	1.000000	1.000000	0.000000
42.017294	proteinB	1.000000	1.000000	2.000000
43.000986	__proteinA_rbs	1.000000	0.000000	0.000000
43.000986	__proteinB_rbs	1.000000	0.000000	0.000000
43.000986	__ribosome	3.000000	0.000000	0.000000
43.000986	proteinA	1.000000	1.000000	0.000000
43.000986	proteinB	1.000000	1.000000	2.000000
44.010691	__proteinA_rbs	1.000000	0.000000	0.000000
44.010691	__proteinB_rbs	1.000000	0.000000	0.000000
44.010691	__ribosome	3.000000	0.000000	0.000000
44.010691	proteinA	1.000000	1.000000	0.000000
44.010691	proteinB	1.000000	1.000000	2.000000
45.003362	__proteinA_rbs	1.000000	0.000000	0.000000
45.003362	__proteinB_rbs	1.000000	0.000000	0.000000
45.003362	__ribosome	3.000000	0.000000	0.000000
45.003362	proteinA	1.000000	1.000000	0.000000
45.003362	proteinB	1.000000	1.000000	2.000000
46.022267	__proteinA_rbs	1.000000	0.000000	0.000000
46.022267	__proteinB_rbs	0.000000	0.000000	0.000000
46.022267	__ribosome	2.000000	0.000000	0.000000
46.022267	proteinA	1.000000	1.000000	0.000000
46.022267	proteinB	1.000000	1.000000	3.000000
47.037368	__proteinA_rbs	1.000000	0.000000	0.000000
47.037368	__proteinB_rbs	1.000000	0.000000	0.000000
47.037368	__ribosome	2.000000	0.000000	0.000000
47.037368	proteinA	1.000000	1.000000	0.000000
47.037368	proteinB	1.000000	1.000000	3.000000
48.011365	__proteinA_rbs	1.000000	0.000000	0.000000
48.011365	__proteinB_rbs	1.000000	0.000000	0.000000
48.011365	__ribosome	2.000000	0.000000	0.000000
48.011365	proteinA	1.000000	1.000000	0.000000
48.011365	proteinB	1.000000	1.000000	3.000000
49.019997	__proteinA_rbs	1.000000	0.000000	0.000000
49.019997	__proteinB_rbs	1.000000	0.000000	0.000000
49.019997	__ribosome	2.000000	0.000000	0.000000
49.019997	proteinA	1.000000	1.000000	0.000000
49.019997	proteinB	1.000000	1.000000	3.000000
50.002277	__proteinA_rbs	0.000000	0.000000	0.000000
50.002277	__proteinB_rbs	1.000000	0.000000	0.000000
50.002277	__ribosome	2.000000	0.000000	0.000000
50.002277	proteinA	1.000000	1.000000	1.000000
50.002277	proteinB	2.000000	1.000000	2.000000
51.004016	__proteinA_rbs	1.000000	0.000000	0.000000
51.004016	__proteinB_rbs	1.000000	0.000000	0.000000
51.004016	__ribosome	3.000000	0.000000	0.000000
51.004016	proteinA	1.000000	1.000000	1.000000
51.004016	proteinB	3.000000	1.000000	1.000000
52.028469	__proteinA_rbs	1.000000	0.000000	0.000000
52.028469	__proteinB_rbs	1.000000	0.000000	0.000000
52.028469	__ribosome	3.000000	0.000000	0.000000
52.028469	proteinA	1.000000	1.000000	1.000000
52.028469	proteinB	3.000000	1.000000	1.000000
53.001171	__proteinA_rbs	1.000000	0.000000	0.000000
53.001171	__proteinB_rbs	1.000000	0.000000	0.000000
53.001171	__ribosome	3.000000	0.000000	0.000000
53.001171	proteinA	1.000000	1.000000	1.000000
53.001171	proteinB	3.000000	1.000000	1.000000
54.001137	__proteinA_rbs	1.000000	0.000000	0.000000
54.001137	__proteinB_rbs	1.000000	0.000000	0.000000
54.001137	__ribosome	3.000000	0.000000	0.000000
54.001137	proteinA	1.000000	1.000000	1.000000
54.001137	proteinB	3.000000	1.000000	1.000000
55.028719	__proteinA_rbs	1.000000	0.000000	0.000000
55.028719	__proteinB_rbs	1.000000	0.000000	0.000000
55.028719	__ribosome	3.000000	0.000000	0.000000
55.028719	proteinA	1.000000	1.000000	1.000000
55.028719	proteinB	3.000000	1.000000	1.000000
56.095858	__proteinA_rbs	1.000000	0.000000	0.000000
56.095858	__proteinB_rbs	1.000000	0.000000	0.000000
56.095858	__ribosome	3.000000	0.000000	0.000000
56.095858	proteinA	1.000000	1.000000	1.000000
56.095858	proteinB	3.000000	1.000000	1.000000
57.000312	__proteinA_rbs	1.000000	0.000000	0.000000
57.000312	__proteinB_rbs	1.000000	0.000000	0.000000
57.000312	__ribosome	3.000000	0.000000	0.000000
57.000312	proteinA	1.000000	1.000000	1.000000
57.000312	proteinB	3.000000	1.000000	1.000000
57.999705	__proteinA_rbs	1.000000	0.000000	0.000000
57.999705	__proteinB_rbs	0.000000	0.000000	0.000000
57.999705	__ribosome	2.000000	0.000000	0.000000
57.999705	proteinA	1.000000	1.000000	1.000000
57.999705	proteinB	3.000000	1.000000	2.000000
59.007710	__proteinA_rbs	1.000000	0.000000	0.000000
59.007710	__proteinB_rbs	1.000000	0.000000	0.000000
59.007710	__ribosome	2.000000	0.000000	0.000000
59.007710	proteinA	1.000000	1.000000	1.000000
59.007710	proteinB	3.000000	1.000000	2.000000
60.005069	__proteinA_rbs	1.000000	0.000000	0.000000
60.005069	__proteinB_rbs	1.000000	0.000000	0.000000
60.005069	__ribosome	2.000000	0.000000	0.000000
60.005069	proteinA	1.000000	1.000000	1.000000
60.005069	proteinB	3.000000	1.000000	2.000000
61.027844	__proteinA_rbs	1.000000	0.000000	0.000000
61.027844	__proteinB_rbs	1.000000	0.000000	0.000000
61.027844	__ribosome	2.000000	0.000000	0.000000
61.027844	proteinA	1.000000	1.000000	1.000000
61.027844	proteinB	3.000000	1.000000	2.000000
62.014935	__proteinA_rbs	1.000000	0.000000	0.000000
62.014935	__proteinB_rbs	1.000000	0.000000	0.000000
62.014935	__ribosome	2.000000	0.000000	0.000000
62.014935	proteinA	1.000000	1.000000	1.000000
62.014935	proteinB	3.000000	1.000000	2.000000
63.008425	__proteinA_rbs	1.000000	0.000000	0.000000
63.008425	__proteinB_rbs	1.000000	0.000000	0.000000
63.008425	__ribosome	3.000000	0.000000	0.000000
63.008425	proteinA	1.000000	1.000000	1.000000
63.008425	proteinB	4.000000	1.000000	1.000000
64.004198	__proteinA_rbs	1.000000	0.000000	0.000000
64.004198	__proteinB_rbs	0.000000	0.000000	0.000000
64.004198	__ribosome	2.000000	0.000000	0.000000
64.004198	proteinA	1.000000	1.000000	1.000000
64.004198	proteinB	4.000000	1.000000	2.000000
65.016555	__proteinA_rbs	1.000000	0.000000	0.000000
65.016555	__proteinB_rbs	1.000000	0.000000	0.000000
65.016555	__ribosome	2.000000	0.000000	0.000000
65.016555	proteinA	1.000000	1.000000	1.000000
65.016555	proteinB	4.000000	1.000000	2.000000
66.011866	__proteinA_rbs	1.000000	0.000000	0.000000
66.011866	__proteinB_rbs	1.000000	0.000000	0.000000
66.011866	__ribosome	2.000000	0.000000	0.000000
66.011866	proteinA	1.000000	1.000000	1.000000
66.011866	proteinB	4.000000	1.000000	2.000000
67.002143	__proteinA_rbs	0.000000	0.000000	0.000000
67.002143	__proteinB_rbs	1.000000	0.000000	0.000000
67.002143	__ribosome	2.000000	0.000000	0.000000
67.002143	proteinA	2.000000	1.000000	1.000000
67.002143	proteinB	4.000000	1.000000	2.000000
68.011303	__proteinA_rbs	1.000000	0.000000	0.000000
68.011303	__proteinB_rbs	1.000000	0.000000	0.000000
68.011303	__ribosome	2.000000	0.000000	0.000000
68.011303	proteinA	2.000000	1.000000	1.000000
68.011303	proteinB	4.000000	1.000000	2.000000
69.022577	__proteinA_rbs	1.000000	0.000000	0.000000
69.022577	__proteinB_rbs	1.000000	0.000000	0.000000
69.022577	__ribosome	2.000000	0.000000	0.000000
69.022577	proteinA	2.000000	1.000000	1.000000
69.022577	proteinB	4.000000	1.000000	2.000000
70.060907	__proteinA_rbs	1.000000	0.000000	0.000000
70.060907	__proteinB_rbs	1.000000	0.000000	0.000000
70.060907	__ribosome	2.000000	0.000000	0.000000
70.060907	proteinA	2.000000	1.000000	1.000000
70.060907	proteinB	4.000000	1.000000	2.000000
71.002288	__proteinA_rbs	1.000000	0.000000	0.000000
71.002288	__proteinB_rbs	1.000000	0.000000	0.000000
71.002288	__ribosome	2.000000	0.000000	0.000000
71.002288	proteinA	2.000000	1.000000	1.000000
71.002288	proteinB	4.000000	1.000000	2.000000
72.015065	__proteinA_rbs	1.000000	0.000000	0.000000
72.015065	__proteinB_rbs	1.000000	0.000000	0.000000
72.015065	__ribosome	2.000000	0.000000	0.000000
72.015065	proteinA	2.000000	1.000000	1.000000
72.015065	proteinB	4.000000	1.000000	2.000000
73.024880	__proteinA_rbs	1.000000	0.000000	0.000000
73.024880	__proteinB_rbs	1.000000	0.000000	0.000000
73.024880	__ribosome	2.000000	0.000000	0.000000
73.024880	proteinA	2.000000	1.000000	1.000000
73.024880	proteinB	4.000000	1.000000	2.000000
74.000090	__proteinA_rbs	1.000000	0.000000	0.000000
74.000090	__proteinB_rbs	1.000000	0.000000	0.000000
74.000090	__ribosome	2.000000	0.000000	0.000000
74.000090	proteinA	2.000000	1.000000	1.000000
74.000090	proteinB	4.000000	1.000000	2.000000
75.003365	__proteinA_rbs	1.000000	0.000000	0.000000
75.003365	__proteinB_rbs	1.000000	0.000000	0.000000
75.003365	__ribosome	3.000000	0.000000	0.000000
75.003365	proteinA	2.000000	1.000000	1.000000
75.003365	proteinB	5.000000	1.000000	1.000000
76.024003	__proteinA_rbs	1.000000	0.000000	0.000000
76.024003	__proteinB_rbs	1.000000	0.000000	0.000000
76.024003	__ribosome	3.000000	0.000000	0.000000
76.024003	proteinA	2.000000	1.000000	1.000000
76.024003	proteinB	5.000000	1.000000	1.000000
77.002602	__proteinA_rbs	1.000000	0.000000	0.000000
77.002602	__proteinB_rbs	1.000000	0.000000	0.000000
77.002602	__ribosome	3.000000	0.000000	0.000000
77.002602	proteinA	2.000000	1.000000	1.000000
77.002602	proteinB	5.000000	1.000000	1.000000
78.033574	__proteinA_rbs	1.000000	0.000000	0.000000
78.033574	__proteinB_rbs	1.000000	0.000000	0.000000
78.033574	__ribosome	3.000000	0.000000	0.000000
78.033574	proteinA	2.000000	1.000000	1.000000
78.033574	proteinB	5.000000	1.000000	1.000000
79.030304	__proteinA_rbs	1.000000	0.000000	0.000000
79.030304	__proteinB_rbs	1.000000	0.000000	0.000000
79.030304	__ribosome	3.000000	0.000000	0.000000
79.030304	proteinA	2.000000	1.000000	1.000000
79.030304	proteinB	5.000000	1.000000	1.000000
80.013628	__proteinA_rbs	0.000000	0.000000	0.000000
80.013628	__proteinB_rbs	1.000000	0.000000	0.000000
80.013628	__ribosome	3.000000	0.000000	0.000000
80.013628	proteinA	2.000000	1.000000	2.000000
80.013628	proteinB	6.000000	1.000000	0.000000
81.006493	__proteinA_rbs	1.000000	0.000000	0.000000
81.006493	__proteinB_rbs	0.000000	0.000000	0.000000
81.006493	__ribosome	2.000000	0.000000	0.000000
81.006493	proteinA	2.000000	1.000000	2.000000
81.006493	proteinB	6.000000	1.000000	1.000000
82.005476	__proteinA_rbs	1.000000	0.000000	0.000000
82.005476	__proteinB_rbs	1.000000	0.000000	0.000000
82.005476	__ribosome	3.000000	0.000000	0.000000
82.005476	proteinA	3.000000	1.000000	1.000000
82.005476	proteinB	6.000000	1.000000	1.000000
82.999209	__proteinA_rbs	1.000000	0.000000	0.000000
82.999209	__proteinB_rbs	1.000000	0.000000	0.000000
82.999209	__ribosome	3.000000	0.000000	0.000000
82.999209	proteinA	3.000000	1.000000	1.000000
82.999209	proteinB	6.000000	1.000000	1.000000
84.012618	__proteinA_rbs	1.000000	0.000000	0.000000
84.012618	__proteinB_rbs	1.000000	0.000000	0.000000
84.012618	__ribosome	3.000000	0.000000	0.000000
84.012618	proteinA	3.000000	1.000000	1.000000
84.012618	proteinB	6.000000	1.000000	1.000000
85.013537	__proteinA_rbs	1.000000	0.000000	0.000000
85.013537	__proteinB_rbs	1.000000	0.000000	0.000000
85.013537	__ribosome	3.000000	0.000000	0.000000
85.013537	proteinA	3.000000	1.000000	1.000000
85.013537	proteinB	6.000000	1.000000	1.000000
86.010877	__proteinA_rbs	1.000000	0.000000	0.000000
86.010877	__proteinB_rbs	1.000000	0.000000	0.000000
86.010877	__ribosome	3.000000	0.000000	0.000000
86.010877	proteinA	3.000000	1.000000	1.000000
86.010877	proteinB	6.000000	1.000000	1.000000
87.150347	__proteinA_rbs	1.000000	0.000000	0.000000
87.150347	__proteinB_rbs	1.000000	0.000000	0.000000
87.150347	__ribosome	3.000000	0.000000	0.000000
87.150347	proteinA	3.000000	1.000000	1.000000
87.150347	proteinB	6.000000	1.000000	1.000000
88.052607	__proteinA_rbs	1.000000	0.000000	0.000000
88.052607	__proteinB_rbs	1.000000	0.000000	0.000000
88.052607	__ribosome	3.000000	0.000000	0.000000
88.052607	proteinA	3.000000	1.000000	1.000000
88.052607	proteinB	6.000000	1.000000	1.000000
89.014099	__proteinA_rbs	1.000000	0.000000	0.000000
89.014099	__proteinB_rbs	1.000000	0.000000	0.000000
89.014099	__ribosome	3.000000	0.000000	0.000000
89.014099	proteinA	3.000000	1.000000	1.000000
89.014099	proteinB	6.000000	1.000000	1.000000
90.063197	__proteinA_rbs	1.000000	0.000000	0.000000
90.063197	__proteinB_rbs	1.000000	0.000000	0.000000
90.063197	__ribosome	3.000000	0.000000	0.000000
90.063197	proteinA	3.000000	1.000000	1.000000
90.063197	proteinB	6.000000	1.000000	1.000000
91.036546	__proteinA_rbs	1.000000	0.000000	0.000000
91.036546	__proteinB_rbs	1.000000	0.000000	0.000000
91.036546	__ribosome	3.000000	0.000000	0.000000
91.036546	proteinA	3.000000	1.000000	1.000000
91.036546	proteinB	6.000000	1.000000	1.000000
92.026879	__proteinA_rbs	1.000000	0.000000	0.000000
92.026879	__proteinB_rbs	1.000000	0.000000	0.000000
92.026879	__ribosome	3.000000	0.000000	0.000000
92.026879	proteinA	3.000000	1.000000	1.000000
92.026879	proteinB	6.000000	1.000000	1.000000
93.011973	__proteinA_rbs	1.000000	0.000000	0.000000
93.011973	__proteinB_rbs	1.000000	0.000000	0.000000
93.011973	__ribosome	3.000000	0.000000	0.000000
93.011973	proteinA	3.000000	1.000000	1.000000
93.011973	proteinB	6.000000	1.000000	1.000000
94.022021	__proteinA_rbs	1.000000	0.000000	0.000000
94.022021	__proteinB_rbs	1.000000	0.000000	0.000000
94.022021	__ribosome	3.000000	0.000000	0.000000
94.022021	proteinA	3.000000	1.000000	1.000000
94.022021	proteinB	6.000000	1.000000	1.000000
95.074814	__proteinA_rbs	1.000000	0.000000	0.000000
95.074814	__proteinB_rbs	1.000000	0.000000	0.000000
95.074814	__ribosome	3.000000	0.000000	0.000000
95.074814	proteinA	3.000000	1.000000	1.000000
95.074814	proteinB	6.000000	1.000000	1.000000
96.109026	__proteinA_rbs	1.000000	0.000000	0.000000
96.109026	__proteinB_rbs	1.000000	0.000000	0.000000
96.109026	__ribosome	4.000000	0.000000	0.000000
96.109026	proteinA	4.000000	1.000000	0.000000
96.109026	proteinB	6.000000	1.000000	1.000000
