time	species	protein	transcript	ribo_density
40.057356	__proteinA_rbs	1.000000	0.000000	0.000000
40.057356	__proteinB_rbs	1.000000	0.000000	0.000000
40.057356	__ribosome	3.000000	0.000000	0.000000
40.057356	proteinA	1.000000	1.000000	1.000000
40.057356	proteinB	1.000000	1.000000	1.000000
41.008136	__proteinA_rbs	1.000000	0.000000	0.000000
41.008136	__proteinB_rbs	1.000000	0.000000	0.000000
41.008136	__ribosome	3.000000	0.000000	0.000000
41.008136	proteinA	1.000000	1.000000	1.000000
41.008136	proteinB	1.000000	1.000000	1.000000
42.028228	__proteinA_rbs	1.000000	0.000000	0.000000
42.028228	__proteinB_rbs	1.000000	0.000000	0.000000
42.028228	__ribosome	3.000000	0.000000	0.000000
42.028228	proteinA	1.000000	1.000000	1.000000
42.028228	proteinB	1.000000	1.000000	1.000000
43.007327	__proteinA_rbs	1.000000	0.000000	0.000000
43.007327	__proteinB_rbs	1.000000	0.000000	0.000000
43.007327	__ribosome	3.000000	0.000000	0.000000
43.007327	proteinA	1.000000	1.000000	1.000000
43.007327	proteinB	1.000000	1.000000	1.000000
44.004699	__proteinA_rbs	1.000000	0.000000	0.000000
44.004699	__proteinB_rbs	1.000000	0.000000	0.000000
44.004699	__ribosome	3.000000	0.000000	0.000000
44.004699	proteinA	1.000000	1.000000	1.000000
44.004699	proteinB	1.000000	1.000000	1.000000
45.073951	__proteinA_rbs	1.000000	0.000000	0.000000
45.073951	__proteinB_rbs	1.000000	0.000000	0.000000
45.073951	__ribosome	3.000000	0.000000	0.000000
45.073951	proteinA	1.000000	1.000000	1.000000
45.073951	proteinB	1.000000	1.000000	1.000000
46.030163	__proteinA_rbs	1.000000	0.000000	0.000000
46.030163	__proteinB_rbs	1.000000	0.000000	0.000000
46.030163	__ribosome	3.000000	0.000000	0.000000
46.030163	proteinA	1.000000	1.000000	1.000000
46.030163	proteinB	1.000000	1.000000	1.000000
47.008167	__proteinA_rbs	1.000000	0.000000	0.000000
47.008167	__proteinB_rbs	1.000000	0.000000	0.000000
47.008167	__ribosome	3.000000	0.000000	0.000000
47.008167	proteinA	1.000000	1.000000	1.000000
47.008167	proteinB	1.000000	1.000000	1.000000
48.010391	__proteinA_rbs	1.000000	0.000000	0.000000
48.010391	__proteinB_rbs	0.000000	0.000000	0.000000
48.010391	__ribosome	2.000000	0.000000	0.000000
48.010391	proteinA	1.000000	1.000000	1.000000
48.010391	proteinB	1.000000	1.000000	2.000000
49.012485	__proteinA_rbs	1.000000	0.000000	0.000000
49.012485	__proteinB_rbs	1.000000	0.000000	0.000000
49.012485	__ribosome	2.000000	0.000000	0.000000
49.012485	proteinA	1.000000	1.000000	1.000000
49.012485	proteinB	1.000000	1.000000	2.000000
50.015154	__proteinA_rbs	1.000000	0.000000	0.000000
50.015154	__proteinB_rbs	1.000000	0.000000	0.000000
50.015154	__ribosome	2.000000	0.000000	0.000000
50.015154	proteinA	1.000000	1.000000	1.000000
50.015154	proteinB	1.000000	1.000000	2.000000
51.048680	__proteinA_rbs	0.000000	0.000000	0.000000
51.048680	__proteinB_rbs	1.000000	0.000000	0.000000
51.048680	__ribosome	3.000000	0.000000	0.000000
51.048680	proteinA	2.000000	1.000000	1.000000
51.048680	proteinB	2.000000	1.000000	1.000000
52.006520	__proteinA_rbs	1.000000	0.000000	0.000000
52.006520	__proteinB_rbs	1.000000	0.000000	0.000000
52.006520	__ribosome	3.000000	0.000000	0.000000
52.006520	proteinA	2.000000	1.000000	1.000000
52.006520	proteinB	2.000000	1.000000	1.000000
53.005586	__proteinA_rbs	1.000000	0.000000	0.000000
53.005586	__proteinB_rbs	1.000000	0.000000	0.000000
53.005586	__ribosome	3.000000	0.000000	0.000000
53.005586	proteinA	2.000000	1.000000	1.000000
53.005586	proteinB	2.000000	1.000000	1.000000
54.036405	__proteinA_rbs	1.000000	0.000000	0.000000
54.036405	__proteinB_rbs	1.000000	0.000000	0.000000
54.036405	__ribosome	3.000000	0.000000	0.000000
54.036405	proteinA	2.000000	1.000000	1.000000
54.036405	proteinB	2.000000	1.000000	1.000000
55.012782	__proteinA_rbs	1.000000	0.000000	0.000000
55.012782	__proteinB_rbs	1.000000	0.000000	0.000000
55.012782	__ribosome	3.000000	0.000000	0.000000
55.012782	proteinA	2.000000	1.000000	1.000000
55.012782	proteinB	2.000000	1.000000	1.000000
56.076581	__proteinA_rbs	1.000000	0.000000	0.000000
56.076581	__proteinB_rbs	1.000000	0.000000	0.000000
56.076581	__ribosome	3.000000	0.000000	0.000000
56.076581	proteinA	2.000000	1.000000	1.000000
56.076581	proteinB	2.000000	1.000000	1.000000
57.023952	__proteinA_rbs	1.000000	0.000000	0.000000
57.023952	__proteinB_rbs	1.000000	0.000000	0.000000
57.023952	__ribosome	3.000000	0.000000	0.000000
57.023952	proteinA	2.000000	1.000000	1.000000
57.023952	proteinB	2.000000	1.000000	1.000000
58.038982	__proteinA_rbs	1.000000	0.000000	0.000000
58.038982	__proteinB_rbs	1.000000	0.000000	0.000000
58.038982	__ribosome	3.000000	0.000000	0.000000
58.038982	proteinA	2.000000	1.000000	1.000000
58.038982	proteinB	2.000000	1.000000	1.000000
59.000975	__proteinA_rbs	1.000000	0.000000	0.000000
59.000975	__proteinB_rbs	1.000000	0.000000	0.000000
59.000975	__ribosome	3.000000	0.000000	0.000000
59.000975	proteinA	2.000000	1.000000	1.000000
59.000975	proteinB	2.000000	1.000000	1.000000
60.014736	__proteinA_rbs	1.000000	0.000000	0.000000
60.014736	__proteinB_rbs	1.000000	0.000000	0.000000
60.014736	__ribosome	3.000000	0.000000	0.000000
60.014736	proteinA	2.000000	1.000000	1.000000
60.014736	proteinB	2.000000	1.000000	1.000000
61.021815	__proteinA_rbs	1.000000	0.000000	0.000000
61.021815	__proteinB_rbs	0.000000	0.000000	0.000000
61.021815	__ribosome	2.000000	0.000000	0.000000
61.021815	proteinA	2.000000	1.000000	1.000000
61.021815	proteinB	2.000000	1.000000	2.000000
62.012732	__proteinA_rbs	1.000000	0.000000	0.000000
62.012732	__proteinB_rbs	1.000000	0.000000	0.000000
62.012732	__ribosome	2.000000	0.000000	0.000000
62.012732	proteinA	2.000000	1.000000	1.000000
62.012732	proteinB	2.000000	1.000000	2.000000
63.003469	__proteinA_rbs	1.000000	0.000000	0.000000
63.003469	__proteinB_rbs	1.000000	0.000000	0.000000
63.003469	__ribosome	2.000000	0.000000	0.000000
63.003469	proteinA	2.000000	1.000000	1.000000
63.003469	proteinB	2.000000	1.000000	2.000000
64.033654	__proteinA_rbs	1.000000	0.000000	0.000000
64.033654	__proteinB_rbs	1.000000	0.000000	0.000000
64.033654	__ribosome	2.000000	0.000000	0.000000
64.033654	proteinA	2.000000	1.000000	1.000000
64.033654	proteinB	2.000000	1.000000	2.000000
65.062750	__proteinA_rbs	1.000000	0.000000	0.000000
65.062750	__proteinB_rbs	1.000000	0.000000	0.000000
65.062750	__ribosome	2.000000	0.000000	0.000000
65.062750	proteinA	2.000000	1.000000	1.000000
65.062750	proteinB	2.000000	1.000000	2.000000
66.114819	__proteinA_rbs	1.000000	0.000000	0.000000
66.114819	__proteinB_rbs	0.000000	0.000000	0.000000
66.114819	__ribosome	2.000000	0.000000	0.000000
66.114819	proteinA	2.000000	1.000000	1.000000
66.114819	proteinB	3.000000	1.000000	2.000000
67.003897	__proteinA_rbs	1.000000	0.000000	0.000000
67.003897	__proteinB_rbs	0.000000	0.000000	0.000000
67.003897	__ribosome	2.000000	0.000000	0.000000
67.003897	proteinA	2.000000	1.000000	1.000000
67.003897	proteinB	3.000000	1.000000	2.000000
68.022557	__proteinA_rbs	1.000000	0.000000	0.000000
68.022557	__proteinB_rbs	1.000000	0.000000	0.000000
68.022557	__ribosome	2.000000	0.000000	0.000000
68.022557	proteinA	2.000000	1.000000	1.000000
68.022557	proteinB	3.000000	1.000000	2.000000
69.004500	__proteinA_rbs	1.000000	0.000000	0.000000
69.004500	__proteinB_rbs	1.000000	0.000000	0.000000
69.004500	__ribosome	3.000000	0.000000	0.000000
69.004500	proteinA	3.000000	1.000000	0.000000
69.004500	proteinB	3.000000	1.000000	2.000000
69.999794	__proteinA_rbs	1.000000	0.000000	0.000000
69.999794	__proteinB_rbs	1.000000	0.000000	0.000000
69.999794	__ribosome	3.000000	0.000000	0.000000
69.999794	proteinA	3.000000	1.000000	0.000000
69.999794	proteinB	3.000000	1.000000	2.000000
71.010025	__proteinA_rbs	1.000000	0.000000	0.000000
71.010025	__proteinB_rbs	1.000000	0.000000	0.000000
71.010025	__ribosome	3.000000	0.000000	0.000000
71.010025	proteinA	3.000000	1.000000	0.000000
71.010025	proteinB	3.000000	1.000000	2.000000
72.001641	__proteinA_rbs	1.000000	0.000000	0.000000
72.001641	__proteinB_rbs	1.000000	0.000000	0.000000
72.001641	__ribosome	3.000000	0.000000	0.000000
72.001641	proteinA	3.000000	1.000000	0.000000
72.001641	proteinB	3.000000	1.000000	2.000000
73.004541	__proteinA_rbs	1.000000	0.000000	0.000000
73.004541	__proteinB_rbs	1.000000	0.000000	0.000000
73.004541	__ribosome	3.000000	0.000000	0.000000
73.004541	proteinA	3.000000	1.000000	0.000000
73.004541	proteinB	3.000000	1.000000	2.000000
74.009139	__proteinA_rbs	1.000000	0.000000	0.000000
74.009139	__proteinB_rbs	1.000000	0.000000	0.000000
74.009139	__ribosome	3.000000	0.000000	0.000000
74.009139	proteinA	3.000000	1.000000	0.000000
74.009139	proteinB	3.000000	1.000000	2.000000
75.046898	__proteinA_rbs	1.000000	0.000000	0.000000
75.046898	__proteinB_rbs	1.000000	0.000000	0.000000
75.046898	__ribosome	3.000000	0.000000	0.000000
75.046898	proteinA	3.000000	1.000000	0.000000
75.046898	proteinB	3.000000	1.000000	2.000000
76.003288	__proteinA_rbs	1.000000	0.000000	0.000000
76.003288	__proteinB_rbs	1.000000	0.000000	0.000000
76.003288	__ribosome	3.000000	0.000000	0.000000
76.003288	proteinA	3.000000	1.000000	0.000000
76.003288	proteinB	3.000000	1.000000	2.000000
77.034387	__proteinA_rbs	1.000000	0.000000	0.000000
77.034387	__proteinB_rbs	1.000000	0.000000	0.000000
77.034387	__ribosome	3.000000	0.000000	0.000000
77.034387	proteinA	3.000000	1.000000	0.000000
77.034387	proteinB	3.000000	1.000000	2.000000
78.068760	__proteinA_rbs	1.000000	0.000000	0.000000
78.068760	__proteinB_rbs	1.000000	0.000000	0.000000
78.068760	__ribosome	4.000000	0.000000	0.000000
78.068760	proteinA	3.000000	1.000000	0.000000
78.068760	proteinB	4.000000	1.000000	1.000000
79.064722	__proteinA_rbs	1.000000	0.000000	0.000000
79.064722	__proteinB_rbs	1.000000	0.000000	0.000000
79.064722	__ribosome	4.000000	0.000000	0.000000
79.064722	proteinA	3.000000	1.000000	0.000000
79.064722	proteinB	4.000000	1.000000	1.000000
80.037861	__proteinA_rbs	1.000000	0.000000	0.000000
80.037861	__proteinB_rbs	1.000000	0.000000	0.000000
80.037861	__ribosome	4.000000	0.000000	0.000000
80.037861	proteinA	3.000000	1.000000	0.000000
80.037861	proteinB	4.000000	1.000000	1.000000
81.022183	__proteinA_rbs	1.000000	0.000000	0.000000
81.022183	__proteinB_rbs	1.000000	0.000000	0.000000
81.022183	__ribosome	4.000000	0.000000	0.000000
81.022183	proteinA	3.000000	1.000000	0.000000
81.022183	proteinB	4.000000	1.000000	1.000000
82.085104	__proteinA_rbs	1.000000	0.000000	0.000000
82.085104	__proteinB_rbs	1.000000	0.000000	0.000000
82.085104	__ribosome	4.000000	0.000000	0.000000
82.085104	proteinA	3.000000	1.000000	0.000000
82.085104	proteinB	4.000000	1.000000	1.000000
83.016508	__proteinA_rbs	1.000000	0.000000	0.000000
83.016508	__proteinB_rbs	1.000000	0.000000	0.000000
83.016508	__ribosome	4.000000	0.000000	0.000000
83.016508	proteinA	3.000000	1.000000	0.000000
83.016508	proteinB	4.000000	1.000000	1.000000
84.026192	__proteinA_rbs	1.000000	0.000000	0.000000
84.026192	__proteinB_rbs	1.000000	0.000000	0.000000
84.026192	__ribosome	4.000000	0.000000	0.000000
84.026192	proteinA	3.000000	1.000000	0.000000
84.026192	proteinB	4.000000	1.000000	1.000000
86.116272	__proteinA_rbs	0.000000	0.000000	0.000000
86.116272	__proteinB_rbs	1.000000	0.000000	0.000000
86.116272	__ribosome	4.000000	0.000000	0.000000
86.116272	proteinA	3.000000	1.000000	1.000000
86.116272	proteinB	5.000000	1.000000	0.000000
86.119286	__proteinA_rbs	0.000000	0.000000	0.000000
86.119286	__proteinB_rbs	1.000000	0.000000	0.000000
86.119286	__ribosome	4.000000	0.000000	0.000000
86.119286	proteinA	3.000000	1.000000	1.000000
86.119286	proteinB	5.000000	1.000000	0.000000
87.002354	__proteinA_rbs	0.000000	0.000000	0.000000
87.002354	__proteinB_rbs	1.000000	0.000000	0.000000
87.002354	__ribosome	4.000000	0.000000	0.000000
87.002354	proteinA	3.000000	1.000000	1.000000
87.002354	proteinB	5.000000	1.000000	0.000000
88.128317	__proteinA_rbs	1.000000	0.000000	0.000000
88.128317	__proteinB_rbs	1.000000	0.000000	0.000000
88.128317	__ribosome	4.000000	0.000000	0.000000
88.128317	proteinA	3.000000	1.000000	1.000000
88.128317	proteinB	5.000000	1.000000	0.000000
89.184854	__proteinA_rbs	1.000000	0.000000	0.000000
89.184854	__proteinB_rbs	1.000000	0.000000	0.000000
89.184854	__ribosome	4.000000	0.000000	0.000000
89.184854	proteinA	3.000000	1.000000	1.000000
89.184854	proteinB	5.000000	1.000000	0.000000
90.007342	__proteinA_rbs	1.000000	0.000000	0.000000
90.007342	__proteinB_rbs	1.000000	0.000000	0.000000
90.007342	__ribosome	4.000000	0.000000	0.000000
90.007342	proteinA	3.000000	1.000000	1.000000
90.007342	proteinB	5.000000	1.000000	0.000000
91.031656	__proteinA_rbs	1.000000	0.000000	0.000000
91.031656	__proteinB_rbs	1.000000	0.000000	0.000000
91.031656	__ribosome	4.000000	0.000000	0.000000
91.031656	proteinA	3.000000	1.000000	1.000000
91.031656	proteinB	5.000000	1.000000	0.000000
92.036965	__proteinA_rbs	1.000000	0.000000	0.000000
92.036965	__proteinB_rbs	1.000000	0.000000	0.000000
92.036965	__ribosome	4.000000	0.000000	0.000000
92.036965	proteinA	3.000000	1.000000	1.000000
92.036965	proteinB	5.000000	1.000000	0.000000
93.063656	__proteinA_rbs	1.000000	0.000000	0.000000
93.063656	__proteinB_rbs	1.000000	0.000000	0.000000
93.063656	__ribosome	4.000000	0.000000	0.000000
93.063656	proteinA	3.000000	1.000000	1.000000
93.063656	proteinB	5.000000	1.000000	0.000000
94.265712	__proteinA_rbs	1.000000	0.000000	0.000000
94.265712	__proteinB_rbs	1.000000	0.000000	0.000000
94.265712	__ribosome	4.000000	0.000000	0.000000
94.265712	proteinA	3.000000	1.000000	1.000000
94.265712	proteinB	5.000000	1.000000	0.000000
95.070959	__proteinA_rbs	1.000000	0.000000	0.000000
95.070959	__proteinB_rbs	1.000000	0.000000	0.000000
95.070959	__ribosome	4.000000	0.000000	0.000000
95.070959	proteinA	3.000000	1.000000	1.000000
95.070959	proteinB	5.000000	1.000000	0.000000
96.024652	__proteinA_rbs	1.000000	0.000000	0.000000
96.024652	__proteinB_rbs	1.000000	0.000000	0.000000
96.024652	__ribosome	4.000000	0.000000	0.000000
96.024652	proteinA	3.000000	1.000000	1.000000
96.024652	proteinB	5.000000	1.000000	0.000000
97.008159	__proteinA_rbs	1.000000	0.000000	0.000000
97.008159	__proteinB_rbs	1.000000	0.000000	0.000000
97.008159	__ribosome	4.000000	0.000000	0.000000
97.008159	proteinA	3.000000	1.000000	1.000000
97.008159	proteinB	5.000000	1.000000	0.000000
98.073125	__proteinA_rbs	1.000000	0.000000	0.000000
98.073125	__proteinB_rbs	1.000000	0.000000	0.000000
98.073125	__ribosome	4.000000	0.000000	0.000000
98.073125	proteinA	3.000000	1.000000	1.000000
98.073125	proteinB	5.000000	1.000000	0.000000
99.130448	__proteinA_rbs	0.000000	0.000000	0.000000
99.130448	__proteinB_rbs	1.000000	0.000000	0.000000
99.130448	__ribosome	3.000000	0.000000	0.000000
99.130448	proteinA	3.000000	1.000000	2.000000
99.130448	proteinB	5.000000	1.000000	0.000000
