time	species	protein	transcript	ribo_density
40.105945	__proteinA_rbs	1.000000	0.000000	0.000000
40.105945	__proteinB_rbs	1.000000	0.000000	0.000000
40.105945	__ribosome	3.000000	0.000000	0.000000
40.105945	proteinA	1.000000	1.000000	1.000000
40.105945	proteinB	1.000000	1.000000	1.000000
41.011899	__proteinA_rbs	1.000000	0.000000	0.000000
41.011899	__proteinB_rbs	1.000000	0.000000	0.000000
41.011899	__ribosome	3.000000	0.000000	0.000000
41.011899	proteinA	1.000000	1.000000	1.000000
41.011899	proteinB	1.000000	1.000000	1.000000
42.016722	__proteinA_rbs	1.000000	0.000000	0.000000
42.016722	__proteinB_rbs	1.000000	0.000000	0.000000
42.016722	__ribosome	3.000000	0.000000	0.000000
42.016722	proteinA	1.000000	1.000000	1.000000
42.016722	proteinB	1.000000	1.000000	1.000000
43.001569	__proteinA_rbs	1.000000	0.000000	0.000000
43.001569	__proteinB_rbs	1.000000	0.000000	0.000000
43.001569	__ribosome	3.000000	0.000000	0.000000
43.001569	proteinA	1.000000	1.000000	1.000000
43.001569	proteinB	1.000000	1.000000	1.000000
43.999333	__proteinA_rbs	1.000000	0.000000	0.000000
43.999333	__proteinB_rbs	1.000000	0.000000	0.000000
43.999333	__ribosome	3.000000	0.000000	0.000000
43.999333	proteinA	1.000000	1.000000	1.000000
43.999333	proteinB	1.000000	1.000000	1.000000
45.007738	__proteinA_rbs	1.000000	0.000000	0.000000
45.007738	__proteinB_rbs	1.000000	0.000000	0.000000
45.007738	__ribosome	3.000000	0.000000	0.000000
45.007738	proteinA	1.000000	1.000000	1.000000
45.007738	proteinB	1.000000	1.000000	1.000000
46.007262	__proteinA_rbs	1.000000	0.000000	0.000000
46.007262	__proteinB_rbs	1.000000	0.000000	0.000000
46.007262	__ribosome	3.000000	0.000000	0.000000
46.007262	proteinA	1.000000	1.000000	1.000000
46.007262	proteinB	1.000000	1.000000	1.000000
47.018561	__proteinA_rbs	1.000000	0.000000	0.000000
47.018561	__proteinB_rbs	0.000000	0.000000	0.000000
47.018561	__ribosome	2.000000	0.000000	0.000000
47.018561	proteinA	1.000000	1.000000	1.000000
47.018561	proteinB	1.000000	1.000000	2.000000
48.001478	__proteinA_rbs	1.000000	0.000000	0.000000
48.001478	__proteinB_rbs	1.000000	0.000000	0.000000
48.001478	__ribosome	2.000000	0.000000	0.000000
48.001478	proteinA	1.000000	1.000000	1.000000
48.001478	proteinB	1.000000	1.000000	2.000000
49.020902	__proteinA_rbs	1.000000	0.000000	0.000000
49.020902	__proteinB_rbs	1.000000	0.000000	0.000000
49.020902	__ribosome	2.000000	0.000000	0.000000
49.020902	proteinA	1.000000	1.000000	1.000000
49.020902	proteinB	1.000000	1.000000	2.000000
50.000110	__proteinA_rbs	0.000000	0.000000	0.000000
50.000110	__proteinB_rbs	1.000000	0.000000	0.000000
50.000110	__ribosome	3.000000	0.000000	0.000000
50.000110	proteinA	2.000000	1.000000	1.000000
50.000110	proteinB	2.000000	1.000000	1.000000
51.013116	__proteinA_rbs	1.000000	0.000000	0.000000
51.013116	__proteinB_rbs	1.000000	0.000000	0.000000
51.013116	__ribosome	3.000000	0.000000	0.000000
51.013116	proteinA	2.000000	1.000000	1.000000
51.013116	proteinB	2.000000	1.000000	1.000000
52.081304	__proteinA_rbs	1.000000	0.000000	0.000000
52.081304	__proteinB_rbs	1.000000	0.000000	0.000000
52.081304	__ribosome	3.000000	0.000000	0.000000
52.081304	proteinA	2.000000	1.000000	1.000000
52.081304	proteinB	2.000000	1.000000	1.000000
53.006050	__proteinA_rbs	1.000000	0.000000	0.000000
53.006050	__proteinB_rbs	1.000000	0.000000	0.000000
53.006050	__ribosome	3.000000	0.000000	0.000000
53.006050	proteinA	2.000000	1.000000	1.000000
53.006050	proteinB	2.000000	1.000000	1.000000
54.046302	__proteinA_rbs	1.000000	0.000000	0.000000
54.046302	__proteinB_rbs	1.000000	0.000000	0.000000
54.046302	__ribosome	3.000000	0.000000	0.000000
54.046302	proteinA	2.000000	1.000000	1.000000
54.046302	proteinB	2.000000	1.000000	1.000000
55.055881	__proteinA_rbs	1.000000	0.000000	0.000000
55.055881	__proteinB_rbs	1.000000	0.000000	0.000000
55.055881	__ribosome	3.000000	0.000000	0.000000
55.055881	proteinA	2.000000	1.000000	1.000000
55.055881	proteinB	2.000000	1.000000	1.000000
56.001186	__proteinA_rbs	1.000000	0.000000	0.000000
56.001186	__proteinB_rbs	1.000000	0.000000	0.000000
56.001186	__ribosome	3.000000	0.000000	0.000000
56.001186	proteinA	2.000000	1.000000	1.000000
56.001186	proteinB	2.000000	1.000000	1.000000
57.050237	__proteinA_rbs	1.000000	0.000000	0.000000
57.050237	__proteinB_rbs	1.000000	0.000000	0.000000
57.050237	__ribosome	3.000000	0.000000	0.000000
57.050237	proteinA	2.000000	1.000000	1.000000
57.050237	proteinB	2.000000	1.000000	1.000000
58.017835	__proteinA_rbs	1.000000	0.000000	0.000000
58.017835	__proteinB_rbs	1.000000	0.000000	0.000000
58.017835	__ribosome	3.000000	0.000000	0.000000
58.017835	proteinA	2.000000	1.000000	1.000000
58.017835	proteinB	2.000000	1.000000	1.000000
59.011404	__proteinA_rbs	1.000000	0.000000	0.000000
59.011404	__proteinB_rbs	1.000000	0.000000	0.000000
59.011404	__ribosome	3.000000	0.000000	0.000000
59.011404	proteinA	2.000000	1.000000	1.000000
59.011404	proteinB	2.000000	1.000000	1.000000
60.056035	__proteinA_rbs	1.000000	0.000000	0.000000
60.056035	__proteinB_rbs	0.000000	0.000000	0.000000
60.056035	__ribosome	2.000000	0.000000	0.000000
60.056035	proteinA	2.000000	1.000000	1.000000
60.056035	proteinB	2.000000	1.000000	2.000000
61.022058	__proteinA_rbs	1.000000	0.000000	0.000000
61.022058	__proteinB_rbs	1.000000	0.000000	0.000000
61.022058	__ribosome	2.000000	0.000000	0.000000
61.022058	proteinA	2.000000	1.000000	1.000000
61.022058	proteinB	2.000000	1.000000	2.000000
62.001352	__proteinA_rbs	1.000000	0.000000	0.000000
62.001352	__proteinB_rbs	1.000000	0.000000	0.000000
62.001352	__ribosome	2.000000	0.000000	0.000000
62.001352	proteinA	2.000000	1.000000	1.000000
62.001352	proteinB	2.000000	1.000000	2.000000
63.038834	__proteinA_rbs	1.000000	0.000000	0.000000
63.038834	__proteinB_rbs	1.000000	0.000000	0.000000
63.038834	__ribosome	2.000000	0.000000	0.000000
63.038834	proteinA	2.000000	1.000000	1.000000
63.038834	proteinB	2.000000	1.000000	2.000000
64.013926	__proteinA_rbs	1.000000	0.000000	0.000000
64.013926	__proteinB_rbs	1.000000	0.000000	0.000000
64.013926	__ribosome	2.000000	0.000000	0.000000
64.013926	proteinA	2.000000	1.000000	1.000000
64.013926	proteinB	2.000000	1.000000	2.000000
65.022679	__proteinA_rbs	1.000000	0.000000	0.000000
65.022679	__proteinB_rbs	0.000000	0.000000	0.000000
65.022679	__ribosome	2.000000	0.000000	0.000000
65.022679	proteinA	2.000000	1.000000	1.000000
65.022679	proteinB	3.000000	1.000000	2.000000
66.006855	__proteinA_rbs	1.000000	0.000000	0.000000
66.006855	__proteinB_rbs	0.000000	0.000000	0.000000
66.006855	__ribosome	2.000000	0.000000	0.000000
66.006855	proteinA	2.000000	1.000000	1.000000
66.006855	proteinB	3.000000	1.000000	2.000000
67.008473	__proteinA_rbs	1.000000	0.000000	0.000000
67.008473	__proteinB_rbs	1.000000	0.000000	0.000000
67.008473	__ribosome	2.000000	0.000000	0.000000
67.008473	proteinA	2.000000	1.000000	1.000000
67.008473	proteinB	3.000000	1.000000	2.000000
68.002303	__proteinA_rbs	1.000000	0.000000	0.000000
68.002303	__proteinB_rbs	1.000000	0.000000	0.000000
68.002303	__ribosome	3.000000	0.000000	0.000000
68.002303	proteinA	3.000000	1.000000	0.000000
68.002303	proteinB	3.000000	1.000000	2.000000
69.048222	__proteinA_rbs	1.000000	0.000000	0.000000
69.048222	__proteinB_rbs	1.000000	0.000000	0.000000
69.048222	__ribosome	3.000000	0.000000	0.000000
69.048222	proteinA	3.000000	1.000000	0.000000
69.048222	proteinB	3.000000	1.000000	2.000000
69.999646	__proteinA_rbs	1.000000	0.000000	0.000000
69.999646	__proteinB_rbs	1.000000	0.000000	0.000000
69.999646	__ribosome	3.000000	0.000000	0.000000
69.999646	proteinA	3.000000	1.000000	0.000000
69.999646	proteinB	3.000000	1.000000	2.000000
70.999760	__proteinA_rbs	1.000000	0.000000	0.000000
70.999760	__proteinB_rbs	1.000000	0.000000	0.000000
70.999760	__ribosome	3.000000	0.000000	0.000000
70.999760	proteinA	3.000000	1.000000	0.000000
70.999760	proteinB	3.000000	1.000000	2.000000
72.089378	__proteinA_rbs	1.000000	0.000000	0.000000
72.089378	__proteinB_rbs	1.000000	0.000000	0.000000
72.089378	__ribosome	3.000000	0.000000	0.000000
72.089378	proteinA	3.000000	1.000000	0.000000
72.089378	proteinB	3.000000	1.000000	2.000000
73.016314	__proteinA_rbs	1.000000	0.000000	0.000000
73.016314	__proteinB_rbs	1.000000	0.000000	0.000000
73.016314	__ribosome	3.000000	0.000000	0.000000
73.016314	proteinA	3.000000	1.000000	0.000000
73.016314	proteinB	3.000000	1.000000	2.000000
74.067752	__proteinA_rbs	1.000000	0.000000	0.000000
74.067752	__proteinB_rbs	1.000000	0.000000	0.000000
74.067752	__ribosome	3.000000	0.000000	0.000000
74.067752	proteinA	3.000000	1.000000	0.000000
74.067752	proteinB	3.000000	1.000000	2.000000
75.081501	__proteinA_rbs	1.000000	0.000000	0.000000
75.081501	__proteinB_rbs	1.000000	0.000000	0.000000
75.081501	__ribosome	3.000000	0.000000	0.000000
75.081501	proteinA	3.000000	1.000000	0.000000
75.081501	proteinB	3.000000	1.000000	2.000000
76.035052	__proteinA_rbs	1.000000	0.000000	0.000000
76.035052	__proteinB_rbs	1.000000	0.000000	0.000000
76.035052	__ribosome	3.000000	0.000000	0.000000
76.035052	proteinA	3.000000	1.000000	0.000000
76.035052	proteinB	3.000000	1.000000	2.000000
77.027715	__proteinA_rbs	1.000000	0.000000	0.000000
77.027715	__proteinB_rbs	1.000000	0.000000	0.000000
77.027715	__ribosome	4.000000	0.000000	0.000000
77.027715	proteinA	3.000000	1.000000	0.000000
77.027715	proteinB	4.000000	1.000000	1.000000
78.011098	__proteinA_rbs	1.000000	0.000000	0.000000
78.011098	__proteinB_rbs	1.000000	0.000000	0.000000
78.011098	__ribosome	4.000000	0.000000	0.000000
78.011098	proteinA	3.000000	1.000000	0.000000
78.011098	proteinB	4.000000	1.000000	1.000000
79.045833	__proteinA_rbs	1.000000	0.000000	0.000000
79.045833	__proteinB_rbs	1.000000	0.000000	0.000000
79.045833	__ribosome	4.000000	0.000000	0.000000
79.045833	proteinA	3.000000	1.000000	0.000000
79.045833	proteinB	4.000000	1.000000	1.000000
80.068977	__proteinA_rbs	1.000000	0.000000	0.000000
80.068977	__proteinB_rbs	1.000000	0.000000	0.000000
80.068977	__ribosome	4.000000	0.000000	0.000000
80.068977	proteinA	3.000000	1.000000	0.000000
80.068977	proteinB	4.000000	1.000000	1.000000
81.029027	__proteinA_rbs	1.000000	0.000000	0.000000
81.029027	__proteinB_rbs	1.000000	0.000000	0.000000
81.029027	__ribosome	4.000000	0.000000	0.000000
81.029027	proteinA	3.000000	1.000000	0.000000
81.029027	proteinB	4.000000	1.000000	1.000000
82.048338	__proteinA_rbs	1.000000	0.000000	0.000000
82.048338	__proteinB_rbs	1.000000	0.000000	0.000000
82.048338	__ribosome	4.000000	0.000000	0.000000
82.048338	proteinA	3.000000	1.000000	0.000000
82.048338	proteinB	4.000000	1.000000	1.000000
83.914986	__proteinA_rbs	0.000000	0.000000	0.000000
83.914986	__proteinB_rbs	1.000000	0.000000	0.000000
83.914986	__ribosome	4.000000	0.000000	0.000000
83.914986	proteinA	3.000000	1.000000	1.000000
83.914986	proteinB	5.000000	1.000000	0.000000
84.028752	__proteinA_rbs	0.000000	0.000000	0.000000
84.028752	__proteinB_rbs	1.000000	0.000000	0.000000
84.028752	__ribosome	4.000000	0.000000	0.000000
84.028752	proteinA	3.000000	1.000000	1.000000
84.028752	proteinB	5.000000	1.000000	0.000000
85.123061	__proteinA_rbs	1.000000	0.000000	0.000000
85.123061	__proteinB_rbs	1.000000	0.000000	0.000000
85.123061	__ribosome	4.000000	0.000000	0.000000
85.123061	proteinA	3.000000	1.000000	1.000000
85.123061	proteinB	5.000000	1.000000	0.000000
86.050164	__proteinA_rbs	1.000000	0.000000	0.000000
86.050164	__proteinB_rbs	1.000000	0.000000	0.000000
86.050164	__ribosome	4.000000	0.000000	0.000000
86.050164	proteinA	3.000000	1.000000	1.000000
86.050164	proteinB	5.000000	1.000000	0.000000
87.097732	__proteinA_rbs	1.000000	0.000000	0.000000
87.097732	__proteinB_rbs	1.000000	0.000000	0.000000
87.097732	__ribosome	4.000000	0.000000	0.000000
87.097732	proteinA	3.000000	1.000000	1.000000
87.097732	proteinB	5.000000	1.000000	0.000000
88.002770	__proteinA_rbs	1.000000	0.000000	0.000000
88.002770	__proteinB_rbs	1.000000	0.000000	0.000000
88.002770	__ribosome	4.000000	0.000000	0.000000
88.002770	proteinA	3.000000	1.000000	1.000000
88.002770	proteinB	5.000000	1.000000	0.000000
89.121142	__proteinA_rbs	1.000000	0.000000	0.000000
89.121142	__proteinB_rbs	1.000000	0.000000	0.000000
89.121142	__ribosome	4.000000	0.000000	0.000000
89.121142	proteinA	3.000000	1.000000	1.000000
89.121142	proteinB	5.000000	1.000000	0.000000
90.020039	__proteinA_rbs	1.000000	0.000000	0.000000
90.020039	__proteinB_rbs	1.000000	0.000000	0.000000
90.020039	__ribosome	4.000000	0.000000	0.000000
90.020039	proteinA	3.000000	1.000000	1.000000
90.020039	proteinB	5.000000	1.000000	0.000000
91.057399	__proteinA_rbs	1.000000	0.000000	0.000000
91.057399	__proteinB_rbs	1.000000	0.000000	0.000000
91.057399	__ribosome	4.000000	0.000000	0.000000
91.057399	proteinA	3.000000	1.000000	1.000000
91.057399	proteinB	5.000000	1.000000	0.000000
92.256083	__proteinA_rbs	1.000000	0.000000	0.000000
92.256083	__proteinB_rbs	1.000000	0.000000	0.000000
92.256083	__ribosome	4.000000	0.000000	0.000000
92.256083	proteinA	3.000000	1.000000	1.000000
92.256083	proteinB	5.000000	1.000000	0.000000
93.101932	__proteinA_rbs	1.000000	0.000000	0.000000
93.101932	__proteinB_rbs	1.000000	0.000000	0.000000
93.101932	__ribosome	4.000000	0.000000	0.000000
93.101932	proteinA	3.000000	1.000000	1.000000
93.101932	proteinB	5.000000	1.000000	0.000000
94.026542	__proteinA_rbs	1.000000	0.000000	0.000000
94.026542	__proteinB_rbs	1.000000	0.000000	0.000000
94.026542	__ribosome	4.000000	0.000000	0.000000
94.026542	proteinA	3.000000	1.000000	1.000000
94.026542	proteinB	5.000000	1.000000	0.000000
95.043020	__proteinA_rbs	1.000000	0.000000	0.000000
95.043020	__proteinB_rbs	1.000000	0.000000	0.000000
95.043020	__ribosome	4.000000	0.000000	0.000000
95.043020	proteinA	3.000000	1.000000	1.000000
95.043020	proteinB	5.000000	1.000000	0.000000
96.016591	__proteinA_rbs	1.000000	0.000000	0.000000
96.016591	__proteinB_rbs	1.000000	0.000000	0.000000
96.016591	__ribosome	4.000000	0.000000	0.000000
96.016591	proteinA	3.000000	1.000000	1.000000
96.016591	proteinB	5.000000	1.000000	0.000000
97.055671	__proteinA_rbs	1.000000	0.000000	0.000000
97.055671	__proteinB_rbs	1.000000	0.000000	0.000000
97.055671	__ribosome	4.000000	0.000000	0.000000
97.055671	proteinA	3.000000	1.000000	1.000000
97.055671	proteinB	5.000000	1.000000	0.000000
98.135485	__proteinA_rbs	1.000000	0.000000	0.000000
98.135485	__proteinB_rbs	1.000000	0.000000	0.000000
98.135485	__ribosome	4.000000	0.000000	0.000000
98.135485	proteinA	3.000000	1.000000	1.000000
98.135485	proteinB	5.000000	1.000000	0.000000
99.013062	__proteinA_rbs	1.000000	0.000000	0.000000
99.013062	__proteinB_rbs	1.000000	0.000000	0.000000
99.013062	__ribosome	4.000000	0.000000	0.000000
99.013062	proteinA	3.000000	1.000000	1.000000
99.013062	proteinB	5.000000	1.000000	0.000000
