time	species	protein	transcript	ribo_density
40.042976	__proteinA_rbs	1.000000	0.000000	0.000000
40.042976	__proteinB_rbs	1.000000	0.000000	0.000000
40.042976	__ribosome	3.000000	0.000000	0.000000
40.042976	proteinA	1.000000	1.000000	0.000000
40.042976	proteinB	1.000000	1.000000	2.000000
41.016475	__proteinA_rbs	1.000000	0.000000	0.000000
41.016475	__proteinB_rbs	1.000000	0.000000	0.000000
41.016475	__ribosome	3.000000	0.000000	0.000000
41.016475	proteinA	1.000000	1.000000	0.000000
41.016475	proteinB	1.000000	1.000000	2.000000
42.028879	__proteinA_rbs	1.000000	0.000000	0.000000
42.028879	__proteinB_rbs	1.000000	0.000000	0.000000
42.028879	__ribosome	3.000000	0.000000	0.000000
42.028879	proteinA	1.000000	1.000000	0.000000
42.028879	proteinB	1.000000	1.000000	2.000000
43.064743	__proteinA_rbs	1.000000	0.000000	0.000000
43.064743	__proteinB_rbs	1.000000	0.000000	0.000000
43.064743	__ribosome	3.000000	0.000000	0.000000
43.064743	proteinA	1.000000	1.000000	0.000000
43.064743	proteinB	1.000000	1.000000	2.000000
44.005812	__proteinA_rbs	1.000000	0.000000	0.000000
44.005812	__proteinB_rbs	1.000000	0.000000	0.000000
44.005812	__ribosome	3.000000	0.000000	0.000000
44.005812	proteinA	1.000000	1.000000	0.000000
44.005812	proteinB	1.000000	1.000000	2.000000
45.018097	__proteinA_rbs	1.000000	0.000000	0.000000
45.018097	__proteinB_rbs	1.000000	0.000000	0.000000
45.018097	__ribosome	3.000000	0.000000	0.000000
45.018097	proteinA	1.000000	1.000000	0.000000
45.018097	proteinB	1.000000	1.000000	2.000000
46.005400	__proteinA_rbs	1.000000	0.000000	0.000000
46.005400	__proteinB_rbs	1.000000	0.000000	0.000000
46.005400	__ribosome	3.000000	0.000000	0.000000
46.005400	proteinA	1.000000	1.000000	0.000000
46.005400	proteinB	1.000000	1.000000	2.000000
47.046731	__proteinA_rbs	1.000000	0.000000	0.000000
47.046731	__proteinB_rbs	1.000000	0.000000	0.000000
47.046731	__ribosome	3.000000	0.000000	0.000000
47.046731	proteinA	1.000000	1.000000	0.000000
47.046731	proteinB	1.000000	1.000000	2.000000
48.013917	__proteinA_rbs	1.000000	0.000000	0.000000
48.013917	__proteinB_rbs	1.000000	0.000000	0.000000
48.013917	__ribosome	3.000000	0.000000	0.000000
48.013917	proteinA	1.000000	1.000000	0.000000
48.013917	proteinB	1.000000	1.000000	2.000000
49.005593	__proteinA_rbs	1.000000	0.000000	0.000000
49.005593	__proteinB_rbs	1.000000	0.000000	0.000000
49.005593	__ribosome	2.000000	0.000000	0.000000
49.005593	proteinA	1.000000	1.000000	0.000000
49.005593	proteinB	1.000000	1.000000	3.000000
50.013750	__proteinA_rbs	1.000000	0.000000	0.000000
50.013750	__proteinB_rbs	1.000000	0.000000	0.000000
50.013750	__ribosome	2.000000	0.000000	0.000000
50.013750	proteinA	1.000000	1.000000	0.000000
50.013750	proteinB	1.000000	1.000000	3.000000
51.002978	__proteinA_rbs	1.000000	0.000000	0.000000
51.002978	__proteinB_rbs	1.000000	0.000000	0.000000
51.002978	__ribosome	2.000000	0.000000	0.000000
51.002978	proteinA	1.000000	1.000000	0.000000
51.002978	proteinB	1.000000	1.000000	3.000000
52.138075	__proteinA_rbs	1.000000	0.000000	0.000000
52.138075	__proteinB_rbs	1.000000	0.000000	0.000000
52.138075	__ribosome	3.000000	0.000000	0.000000
52.138075	proteinA	1.000000	1.000000	0.000000
52.138075	proteinB	2.000000	1.000000	2.000000
53.048999	__proteinA_rbs	1.000000	0.000000	0.000000
53.048999	__proteinB_rbs	0.000000	0.000000	0.000000
53.048999	__ribosome	2.000000	0.000000	0.000000
53.048999	proteinA	1.000000	1.000000	0.000000
53.048999	proteinB	2.000000	1.000000	3.000000
54.023033	__proteinA_rbs	1.000000	0.000000	0.000000
54.023033	__proteinB_rbs	1.000000	0.000000	0.000000
54.023033	__ribosome	3.000000	0.000000	0.000000
54.023033	proteinA	1.000000	1.000000	0.000000
54.023033	proteinB	3.000000	1.000000	2.000000
55.047746	__proteinA_rbs	1.000000	0.000000	0.000000
55.047746	__proteinB_rbs	1.000000	0.000000	0.000000
55.047746	__ribosome	3.000000	0.000000	0.000000
55.047746	proteinA	1.000000	1.000000	0.000000
55.047746	proteinB	3.000000	1.000000	2.000000
56.019790	__proteinA_rbs	1.000000	0.000000	0.000000
56.019790	__proteinB_rbs	1.000000	0.000000	0.000000
56.019790	__ribosome	3.000000	0.000000	0.000000
56.019790	proteinA	1.000000	1.000000	0.000000
56.019790	proteinB	3.000000	1.000000	2.000000
57.022961	__proteinA_rbs	1.000000	0.000000	0.000000
57.022961	__proteinB_rbs	1.000000	0.000000	0.000000
57.022961	__ribosome	3.000000	0.000000	0.000000
57.022961	proteinA	1.000000	1.000000	0.000000
57.022961	proteinB	3.000000	1.000000	2.000000
58.018345	__proteinA_rbs	1.000000	0.000000	0.000000
58.018345	__proteinB_rbs	1.000000	0.000000	0.000000
58.018345	__ribosome	3.000000	0.000000	0.000000
58.018345	proteinA	1.000000	1.000000	0.000000
58.018345	proteinB	3.000000	1.000000	2.000000
59.078780	__proteinA_rbs	1.000000	0.000000	0.000000
59.078780	__proteinB_rbs	1.000000	0.000000	0.000000
59.078780	__ribosome	3.000000	0.000000	0.000000
59.078780	proteinA	1.000000	1.000000	0.000000
59.078780	proteinB	3.000000	1.000000	2.000000
60.033189	__proteinA_rbs	1.000000	0.000000	0.000000
60.033189	__proteinB_rbs	1.000000	0.000000	0.000000
60.033189	__ribosome	3.000000	0.000000	0.000000
60.033189	proteinA	1.000000	1.000000	0.000000
60.033189	proteinB	3.000000	1.000000	2.000000
61.037184	__proteinA_rbs	1.000000	0.000000	0.000000
61.037184	__proteinB_rbs	1.000000	0.000000	0.000000
61.037184	__ribosome	3.000000	0.000000	0.000000
61.037184	proteinA	1.000000	1.000000	0.000000
61.037184	proteinB	3.000000	1.000000	2.000000
62.025990	__proteinA_rbs	1.000000	0.000000	0.000000
62.025990	__proteinB_rbs	0.000000	0.000000	0.000000
62.025990	__ribosome	2.000000	0.000000	0.000000
62.025990	proteinA	1.000000	1.000000	0.000000
62.025990	proteinB	3.000000	1.000000	3.000000
63.038743	__proteinA_rbs	1.000000	0.000000	0.000000
63.038743	__proteinB_rbs	1.000000	0.000000	0.000000
63.038743	__ribosome	2.000000	0.000000	0.000000
63.038743	proteinA	1.000000	1.000000	0.000000
63.038743	proteinB	3.000000	1.000000	3.000000
64.007815	__proteinA_rbs	1.000000	0.000000	0.000000
64.007815	__proteinB_rbs	1.000000	0.000000	0.000000
64.007815	__ribosome	2.000000	0.000000	0.000000
64.007815	proteinA	1.000000	1.000000	0.000000
64.007815	proteinB	3.000000	1.000000	3.000000
65.034829	__proteinA_rbs	1.000000	0.000000	0.000000
65.034829	__proteinB_rbs	1.000000	0.000000	0.000000
65.034829	__ribosome	2.000000	0.000000	0.000000
65.034829	proteinA	1.000000	1.000000	0.000000
65.034829	proteinB	3.000000	1.000000	3.000000
66.012474	__proteinA_rbs	1.000000	0.000000	0.000000
66.012474	__proteinB_rbs	1.000000	0.000000	0.000000
66.012474	__ribosome	2.000000	0.000000	0.000000
66.012474	proteinA	1.000000	1.000000	0.000000
66.012474	proteinB	3.000000	1.000000	3.000000
67.020734	__proteinA_rbs	1.000000	0.000000	0.000000
67.020734	__proteinB_rbs	1.000000	0.000000	0.000000
67.020734	__ribosome	3.000000	0.000000	0.000000
67.020734	proteinA	1.000000	1.000000	0.000000
67.020734	proteinB	4.000000	1.000000	2.000000
68.024078	__proteinA_rbs	1.000000	0.000000	0.000000
68.024078	__proteinB_rbs	0.000000	0.000000	0.000000
68.024078	__ribosome	2.000000	0.000000	0.000000
68.024078	proteinA	1.000000	1.000000	0.000000
68.024078	proteinB	4.000000	1.000000	3.000000
69.034821	__proteinA_rbs	1.000000	0.000000	0.000000
69.034821	__proteinB_rbs	1.000000	0.000000	0.000000
69.034821	__ribosome	2.000000	0.000000	0.000000
69.034821	proteinA	1.000000	1.000000	0.000000
69.034821	proteinB	4.000000	1.000000	3.000000
70.026311	__proteinA_rbs	1.000000	0.000000	0.000000
70.026311	__proteinB_rbs	1.000000	0.000000	0.000000
70.026311	__ribosome	2.000000	0.000000	0.000000
70.026311	proteinA	1.000000	1.000000	0.000000
70.026311	proteinB	4.000000	1.000000	3.000000
71.008922	__proteinA_rbs	1.000000	0.000000	0.000000
71.008922	__proteinB_rbs	1.000000	0.000000	0.000000
71.008922	__ribosome	2.000000	0.000000	0.000000
71.008922	proteinA	1.000000	1.000000	0.000000
71.008922	proteinB	4.000000	1.000000	3.000000
72.032369	__proteinA_rbs	1.000000	0.000000	0.000000
72.032369	__proteinB_rbs	1.000000	0.000000	0.000000
72.032369	__ribosome	3.000000	0.000000	0.000000
72.032369	proteinA	1.000000	1.000000	0.000000
72.032369	proteinB	5.000000	1.000000	2.000000
73.009531	__proteinA_rbs	1.000000	0.000000	0.000000
73.009531	__proteinB_rbs	1.000000	0.000000	0.000000
73.009531	__ribosome	3.000000	0.000000	0.000000
73.009531	proteinA	1.000000	1.000000	0.000000
73.009531	proteinB	5.000000	1.000000	2.000000
74.006646	__proteinA_rbs	1.000000	0.000000	0.000000
74.006646	__proteinB_rbs	1.000000	0.000000	0.000000
74.006646	__ribosome	3.000000	0.000000	0.000000
74.006646	proteinA	1.000000	1.000000	0.000000
74.006646	proteinB	5.000000	1.000000	2.000000
75.012717	__proteinA_rbs	1.000000	0.000000	0.000000
75.012717	__proteinB_rbs	1.000000	0.000000	0.000000
75.012717	__ribosome	3.000000	0.000000	0.000000
75.012717	proteinA	1.000000	1.000000	0.000000
75.012717	proteinB	5.000000	1.000000	2.000000
76.003391	__proteinA_rbs	1.000000	0.000000	0.000000
76.003391	__proteinB_rbs	1.000000	0.000000	0.000000
76.003391	__ribosome	3.000000	0.000000	0.000000
76.003391	proteinA	1.000000	1.000000	0.000000
76.003391	proteinB	5.000000	1.000000	2.000000
77.027740	__proteinA_rbs	1.000000	0.000000	0.000000
77.027740	__proteinB_rbs	1.000000	0.000000	0.000000
77.027740	__ribosome	3.000000	0.000000	0.000000
77.027740	proteinA	1.000000	1.000000	0.000000
77.027740	proteinB	5.000000	1.000000	2.000000
78.019607	__proteinA_rbs	1.000000	0.000000	0.000000
78.019607	__proteinB_rbs	1.000000	0.000000	0.000000
78.019607	__ribosome	3.000000	0.000000	0.000000
78.019607	proteinA	1.000000	1.000000	0.000000
78.019607	proteinB	5.000000	1.000000	2.000000
79.049545	__proteinA_rbs	1.000000	0.000000	0.000000
79.049545	__proteinB_rbs	1.000000	0.000000	0.000000
79.049545	__ribosome	3.000000	0.000000	0.000000
79.049545	proteinA	1.000000	1.000000	0.000000
79.049545	proteinB	5.000000	1.000000	2.000000
80.096633	__proteinA_rbs	1.000000	0.000000	0.000000
80.096633	__proteinB_rbs	1.000000	0.000000	0.000000
80.096633	__ribosome	4.000000	0.000000	0.000000
80.096633	proteinA	1.000000	1.000000	0.000000
80.096633	proteinB	6.000000	1.000000	1.000000
81.121531	__proteinA_rbs	1.000000	0.000000	0.000000
81.121531	__proteinB_rbs	1.000000	0.000000	0.000000
81.121531	__ribosome	4.000000	0.000000	0.000000
81.121531	proteinA	1.000000	1.000000	0.000000
81.121531	proteinB	6.000000	1.000000	1.000000
82.172442	__proteinA_rbs	1.000000	0.000000	0.000000
82.172442	__proteinB_rbs	1.000000	0.000000	0.000000
82.172442	__ribosome	4.000000	0.000000	0.000000
82.172442	proteinA	1.000000	1.000000	0.000000
82.172442	proteinB	6.000000	1.000000	1.000000
83.008066	__proteinA_rbs	1.000000	0.000000	0.000000
83.008066	__proteinB_rbs	1.000000	0.000000	0.000000
83.008066	__ribosome	4.000000	0.000000	0.000000
83.008066	proteinA	1.000000	1.000000	0.000000
83.008066	proteinB	6.000000	1.000000	1.000000
84.049004	__proteinA_rbs	1.000000	0.000000	0.000000
84.049004	__proteinB_rbs	1.000000	0.000000	0.000000
84.049004	__ribosome	4.000000	0.000000	0.000000
84.049004	proteinA	1.000000	1.000000	0.000000
84.049004	proteinB	6.000000	1.000000	1.000000
85.002357	__proteinA_rbs	1.000000	0.000000	0.000000
85.002357	__proteinB_rbs	1.000000	0.000000	0.000000
85.002357	__ribosome	4.000000	0.000000	0.000000
85.002357	proteinA	1.000000	1.000000	0.000000
85.002357	proteinB	6.000000	1.000000	1.000000
86.077474	__proteinA_rbs	1.000000	0.000000	0.000000
86.077474	__proteinB_rbs	1.000000	0.000000	0.000000
86.077474	__ribosome	4.000000	0.000000	0.000000
86.077474	proteinA	1.000000	1.000000	0.000000
86.077474	proteinB	6.000000	1.000000	1.000000
87.002955	__proteinA_rbs	0.000000	0.000000	0.000000
87.002955	__proteinB_rbs	1.000000	0.000000	0.000000
87.002955	__ribosome	3.000000	0.000000	0.000000
87.002955	proteinA	1.000000	1.000000	1.000000
87.002955	proteinB	6.000000	1.000000	1.000000
88.004138	__proteinA_rbs	1.000000	0.000000	0.000000
88.004138	__proteinB_rbs	1.000000	0.000000	0.000000
88.004138	__ribosome	4.000000	0.000000	0.000000
88.004138	proteinA	1.000000	1.000000	1.000000
88.004138	proteinB	7.000000	1.000000	0.000000
89.125993	__proteinA_rbs	1.000000	0.000000	0.000000
89.125993	__proteinB_rbs	1.000000	0.000000	0.000000
89.125993	__ribosome	4.000000	0.000000	0.000000
89.125993	proteinA	1.000000	1.000000	1.000000
89.125993	proteinB	7.000000	1.000000	0.000000
90.008803	__proteinA_rbs	1.000000	0.000000	0.000000
90.008803	__proteinB_rbs	1.000000	0.000000	0.000000
90.008803	__ribosome	4.000000	0.000000	0.000000
90.008803	proteinA	1.000000	1.000000	1.000000
90.008803	proteinB	7.000000	1.000000	0.000000
91.006393	__proteinA_rbs	1.000000	0.000000	0.000000
91.006393	__proteinB_rbs	1.000000	0.000000	0.000000
91.006393	__ribosome	4.000000	0.000000	0.000000
91.006393	proteinA	1.000000	1.000000	1.000000
91.006393	proteinB	7.000000	1.000000	0.000000
92.240574	__proteinA_rbs	1.000000	0.000000	0.000000
92.240574	__proteinB_rbs	1.000000	0.000000	0.000000
92.240574	__ribosome	4.000000	0.000000	0.000000
92.240574	proteinA	1.000000	1.000000	1.000000
92.240574	proteinB	7.000000	1.000000	0.000000
93.002010	__proteinA_rbs	1.000000	0.000000	0.000000
93.002010	__proteinB_rbs	1.000000	0.000000	0.000000
93.002010	__ribosome	4.000000	0.000000	0.000000
93.002010	proteinA	1.000000	1.000000	1.000000
93.002010	proteinB	7.000000	1.000000	0.000000
94.001229	__proteinA_rbs	1.000000	0.000000	0.000000
94.001229	__proteinB_rbs	1.000000	0.000000	0.000000
94.001229	__ribosome	4.000000	0.000000	0.000000
94.001229	proteinA	1.000000	1.000000	1.000000
94.001229	proteinB	7.000000	1.000000	0.000000
95.013580	__proteinA_rbs	1.000000	0.000000	0.000000
95.013580	__proteinB_rbs	1.000000	0.000000	0.000000
95.013580	__ribosome	4.000000	0.000000	0.000000
95.013580	proteinA	1.000000	1.000000	1.000000
95.013580	proteinB	7.000000	1.000000	0.000000
96.062939	__proteinA_rbs	1.000000	0.000000	0.000000
96.062939	__proteinB_rbs	1.000000	0.000000	0.000000
96.062939	__ribosome	4.000000	0.000000	0.000000
96.062939	proteinA	1.000000	1.000000	1.000000
96.062939	proteinB	7.000000	1.000000	0.000000
97.032181	__proteinA_rbs	1.000000	0.000000	0.000000
97.032181	__proteinB_rbs	1.000000	0.000000	0.000000
97.032181	__ribosome	4.000000	0.000000	0.000000
97.032181	proteinA	1.000000	1.000000	1.000000
97.032181	proteinB	7.000000	1.000000	0.000000
98.028274	__proteinA_rbs	1.000000	0.000000	0.000000
98.028274	__proteinB_rbs	1.000000	0.000000	0.000000
98.028274	__ribosome	4.000000	0.000000	0.000000
98.028274	proteinA	1.000000	1.000000	1.000000
98.028274	proteinB	7.000000	1.000000	0.000000
99.076832	__proteinA_rbs	1.000000	0.000000	0.000000
99.076832	__proteinB_rbs	1.000000	0.000000	0.000000
99.076832	__ribosome	4.000000	0.000000	0.000000
99.076832	proteinA	1.000000	1.000000	1.000000
99.076832	proteinB	7.000000	1.000000	0.000000
