time	species	protein	transcript	ribo_density
39.031558	proteinB	1.000000	1.000000	1.000000
40.036847	__proteinA_rbs	1.000000	0.000000	0.000000
40.036847	__proteinB_rbs	1.000000	0.000000	0.000000
40.036847	__ribosome	3.000000	0.000000	0.000000
40.036847	proteinA	1.000000	1.000000	1.000000
40.036847	proteinB	1.000000	1.000000	1.000000
41.012669	__proteinA_rbs	1.000000	0.000000	0.000000
41.012669	__proteinB_rbs	1.000000	0.000000	0.000000
41.012669	__ribosome	3.000000	0.000000	0.000000
41.012669	proteinA	1.000000	1.000000	1.000000
41.012669	proteinB	1.000000	1.000000	1.000000
41.999907	__proteinA_rbs	1.000000	0.000000	0.000000
41.999907	__proteinB_rbs	1.000000	0.000000	0.000000
41.999907	__ribosome	3.000000	0.000000	0.000000
41.999907	proteinA	1.000000	1.000000	1.000000
41.999907	proteinB	1.000000	1.000000	1.000000
43.000273	__proteinA_rbs	1.000000	0.000000	0.000000
43.000273	__proteinB_rbs	1.000000	0.000000	0.000000
43.000273	__ribosome	3.000000	0.000000	0.000000
43.000273	proteinA	1.000000	1.000000	1.000000
43.000273	proteinB	1.000000	1.000000	1.000000
44.114330	__proteinA_rbs	1.000000	0.000000	0.000000
44.114330	__proteinB_rbs	1.000000	0.000000	0.000000
44.114330	__ribosome	3.000000	0.000000	0.000000
44.114330	proteinA	1.000000	1.000000	1.000000
44.114330	proteinB	1.000000	1.000000	1.000000
45.014266	__proteinA_rbs	1.000000	0.000000	0.000000
45.014266	__proteinB_rbs	1.000000	0.000000	0.000000
45.014266	__ribosome	3.000000	0.000000	0.000000
45.014266	proteinA	1.000000	1.000000	1.000000
45.014266	proteinB	1.000000	1.000000	1.000000
45.999966	__proteinA_rbs	1.000000	0.000000	0.000000
45.999966	__proteinB_rbs	0.000000	0.000000	0.000000
45.999966	__ribosome	2.000000	0.000000	0.000000
45.999966	proteinA	1.000000	1.000000	1.000000
45.999966	proteinB	1.000000	1.000000	2.000000
47.033722	__proteinA_rbs	1.000000	0.000000	0.000000
47.033722	__proteinB_rbs	1.000000	0.000000	0.000000
47.033722	__ribosome	2.000000	0.000000	0.000000
47.033722	proteinA	1.000000	1.000000	1.000000
47.033722	proteinB	1.000000	1.000000	2.000000
48.000806	__proteinA_rbs	1.000000	0.000000	0.000000
48.000806	__proteinB_rbs	1.000000	0.000000	0.000000
48.000806	__ribosome	2.000000	0.000000	0.000000
48.000806	proteinA	1.000000	1.000000	1.000000
48.000806	proteinB	1.000000	1.000000	2.000000
49.020889	__proteinA_rbs	1.000000	0.000000	0.000000
49.020889	__proteinB_rbs	1.000000	0.000000	0.000000
49.020889	__ribosome	3.000000	0.000000	0.000000
49.020889	proteinA	2.000000	1.000000	0.000000
49.020889	proteinB	1.000000	1.000000	2.000000
50.010085	__proteinA_rbs	1.000000	0.000000	0.000000
50.010085	__proteinB_rbs	1.000000	0.000000	0.000000
50.010085	__ribosome	4.000000	0.000000	0.000000
50.010085	proteinA	2.000000	1.000000	0.000000
50.010085	proteinB	2.000000	1.000000	1.000000
51.096021	__proteinA_rbs	1.000000	0.000000	0.000000
51.096021	__proteinB_rbs	1.000000	0.000000	0.000000
51.096021	__ribosome	4.000000	0.000000	0.000000
51.096021	proteinA	2.000000	1.000000	0.000000
51.096021	proteinB	2.000000	1.000000	1.000000
52.018860	__proteinA_rbs	1.000000	0.000000	0.000000
52.018860	__proteinB_rbs	1.000000	0.000000	0.000000
52.018860	__ribosome	4.000000	0.000000	0.000000
52.018860	proteinA	2.000000	1.000000	0.000000
52.018860	proteinB	2.000000	1.000000	1.000000
53.045926	__proteinA_rbs	1.000000	0.000000	0.000000
53.045926	__proteinB_rbs	1.000000	0.000000	0.000000
53.045926	__ribosome	4.000000	0.000000	0.000000
53.045926	proteinA	2.000000	1.000000	0.000000
53.045926	proteinB	2.000000	1.000000	1.000000
54.062396	__proteinA_rbs	1.000000	0.000000	0.000000
54.062396	__proteinB_rbs	1.000000	0.000000	0.000000
54.062396	__ribosome	4.000000	0.000000	0.000000
54.062396	proteinA	2.000000	1.000000	0.000000
54.062396	proteinB	2.000000	1.000000	1.000000
55.006692	__proteinA_rbs	1.000000	0.000000	0.000000
55.006692	__proteinB_rbs	1.000000	0.000000	0.000000
55.006692	__ribosome	4.000000	0.000000	0.000000
55.006692	proteinA	2.000000	1.000000	0.000000
55.006692	proteinB	2.000000	1.000000	1.000000
56.031997	__proteinA_rbs	1.000000	0.000000	0.000000
56.031997	__proteinB_rbs	1.000000	0.000000	0.000000
56.031997	__ribosome	4.000000	0.000000	0.000000
56.031997	proteinA	2.000000	1.000000	0.000000
56.031997	proteinB	2.000000	1.000000	1.000000
57.108427	__proteinA_rbs	1.000000	0.000000	0.000000
57.108427	__proteinB_rbs	1.000000	0.000000	0.000000
57.108427	__ribosome	4.000000	0.000000	0.000000
57.108427	proteinA	2.000000	1.000000	0.000000
57.108427	proteinB	2.000000	1.000000	1.000000
58.157088	__proteinA_rbs	1.000000	0.000000	0.000000
58.157088	__proteinB_rbs	1.000000	0.000000	0.000000
58.157088	__ribosome	4.000000	0.000000	0.000000
58.157088	proteinA	2.000000	1.000000	0.000000
58.157088	proteinB	2.000000	1.000000	1.000000
59.053810	__proteinA_rbs	1.000000	0.000000	0.000000
59.053810	__proteinB_rbs	1.000000	0.000000	0.000000
59.053810	__ribosome	4.000000	0.000000	0.000000
59.053810	proteinA	2.000000	1.000000	0.000000
59.053810	proteinB	2.000000	1.000000	1.000000
59.999778	__proteinA_rbs	0.000000	0.000000	0.000000
59.999778	__proteinB_rbs	1.000000	0.000000	0.000000
59.999778	__ribosome	3.000000	0.000000	0.000000
59.999778	proteinA	2.000000	1.000000	1.000000
59.999778	proteinB	2.000000	1.000000	1.000000
61.034749	__proteinA_rbs	1.000000	0.000000	0.000000
61.034749	__proteinB_rbs	1.000000	0.000000	0.000000
61.034749	__ribosome	3.000000	0.000000	0.000000
61.034749	proteinA	2.000000	1.000000	1.000000
61.034749	proteinB	2.000000	1.000000	1.000000
62.008107	__proteinA_rbs	1.000000	0.000000	0.000000
62.008107	__proteinB_rbs	1.000000	0.000000	0.000000
62.008107	__ribosome	3.000000	0.000000	0.000000
62.008107	proteinA	2.000000	1.000000	1.000000
62.008107	proteinB	2.000000	1.000000	1.000000
63.075788	__proteinA_rbs	1.000000	0.000000	0.000000
63.075788	__proteinB_rbs	1.000000	0.000000	0.000000
63.075788	__ribosome	4.000000	0.000000	0.000000
63.075788	proteinA	2.000000	1.000000	1.000000
63.075788	proteinB	3.000000	1.000000	0.000000
64.021622	__proteinA_rbs	1.000000	0.000000	0.000000
64.021622	__proteinB_rbs	1.000000	0.000000	0.000000
64.021622	__ribosome	4.000000	0.000000	0.000000
64.021622	proteinA	2.000000	1.000000	1.000000
64.021622	proteinB	3.000000	1.000000	0.000000
65.002146	__proteinA_rbs	1.000000	0.000000	0.000000
65.002146	__proteinB_rbs	1.000000	0.000000	0.000000
65.002146	__ribosome	4.000000	0.000000	0.000000
65.002146	proteinA	2.000000	1.000000	1.000000
65.002146	proteinB	3.000000	1.000000	0.000000
66.002390	__proteinA_rbs	1.000000	0.000000	0.000000
66.002390	__proteinB_rbs	1.000000	0.000000	0.000000
66.002390	__ribosome	4.000000	0.000000	0.000000
66.002390	proteinA	2.000000	1.000000	1.000000
66.002390	proteinB	3.000000	1.000000	0.000000
67.046749	__proteinA_rbs	1.000000	0.000000	0.000000
67.046749	__proteinB_rbs	1.000000	0.000000	0.000000
67.046749	__ribosome	4.000000	0.000000	0.000000
67.046749	proteinA	2.000000	1.000000	1.000000
67.046749	proteinB	3.000000	1.000000	0.000000
68.067219	__proteinA_rbs	1.000000	0.000000	0.000000
68.067219	__proteinB_rbs	1.000000	0.000000	0.000000
68.067219	__ribosome	4.000000	0.000000	0.000000
68.067219	proteinA	2.000000	1.000000	1.000000
68.067219	proteinB	3.000000	1.000000	0.000000
69.107737	__proteinA_rbs	1.000000	0.000000	0.000000
69.107737	__proteinB_rbs	1.000000	0.000000	0.000000
69.107737	__ribosome	4.000000	0.000000	0.000000
69.107737	proteinA	2.000000	1.000000	1.000000
69.107737	proteinB	3.000000	1.000000	0.000000
70.119477	__proteinA_rbs	1.000000	0.000000	0.000000
70.119477	__proteinB_rbs	1.000000	0.000000	0.000000
70.119477	__ribosome	4.000000	0.000000	0.000000
70.119477	proteinA	2.000000	1.000000	1.000000
70.119477	proteinB	3.000000	1.000000	0.000000
71.040289	__proteinA_rbs	1.000000	0.000000	0.000000
71.040289	__proteinB_rbs	1.000000	0.000000	0.000000
71.040289	__ribosome	4.000000	0.000000	0.000000
71.040289	proteinA	2.000000	1.000000	1.000000
71.040289	proteinB	3.000000	1.000000	0.000000
72.042410	__proteinA_rbs	1.000000	0.000000	0.000000
72.042410	__proteinB_rbs	1.000000	0.000000	0.000000
72.042410	__ribosome	4.000000	0.000000	0.000000
72.042410	proteinA	2.000000	1.000000	1.000000
72.042410	proteinB	3.000000	1.000000	0.000000
73.009633	__proteinA_rbs	1.000000	0.000000	0.000000
73.009633	__proteinB_rbs	1.000000	0.000000	0.000000
73.009633	__ribosome	3.000000	0.000000	0.000000
73.009633	proteinA	2.000000	1.000000	2.000000
73.009633	proteinB	3.000000	1.000000	0.000000
74.029600	__proteinA_rbs	1.000000	0.000000	0.000000
74.029600	__proteinB_rbs	1.000000	0.000000	0.000000
74.029600	__ribosome	3.000000	0.000000	0.000000
74.029600	proteinA	2.000000	1.000000	2.000000
74.029600	proteinB	3.000000	1.000000	0.000000
75.009618	__proteinA_rbs	1.000000	0.000000	0.000000
75.009618	__proteinB_rbs	1.000000	0.000000	0.000000
75.009618	__ribosome	3.000000	0.000000	0.000000
75.009618	proteinA	2.000000	1.000000	2.000000
75.009618	proteinB	3.000000	1.000000	0.000000
76.005998	__proteinA_rbs	1.000000	0.000000	0.000000
76.005998	__proteinB_rbs	1.000000	0.000000	0.000000
76.005998	__ribosome	3.000000	0.000000	0.000000
76.005998	proteinA	2.000000	1.000000	2.000000
76.005998	proteinB	3.000000	1.000000	0.000000
76.999678	__proteinA_rbs	1.000000	0.000000	0.000000
76.999678	__proteinB_rbs	0.000000	0.000000	0.000000
76.999678	__ribosome	2.000000	0.000000	0.000000
76.999678	proteinA	2.000000	1.000000	2.000000
76.999678	proteinB	3.000000	1.000000	1.000000
78.080451	__proteinA_rbs	1.000000	0.000000	0.000000
78.080451	__proteinB_rbs	1.000000	0.000000	0.000000
78.080451	__ribosome	3.000000	0.000000	0.000000
78.080451	proteinA	3.000000	1.000000	1.000000
78.080451	proteinB	3.000000	1.000000	1.000000
79.094765	__proteinA_rbs	1.000000	0.000000	0.000000
79.094765	__proteinB_rbs	1.000000	0.000000	0.000000
79.094765	__ribosome	3.000000	0.000000	0.000000
79.094765	proteinA	3.000000	1.000000	1.000000
79.094765	proteinB	3.000000	1.000000	1.000000
80.054276	__proteinA_rbs	1.000000	0.000000	0.000000
80.054276	__proteinB_rbs	1.000000	0.000000	0.000000
80.054276	__ribosome	3.000000	0.000000	0.000000
80.054276	proteinA	3.000000	1.000000	1.000000
80.054276	proteinB	3.000000	1.000000	1.000000
81.024353	__proteinA_rbs	1.000000	0.000000	0.000000
81.024353	__proteinB_rbs	1.000000	0.000000	0.000000
81.024353	__ribosome	3.000000	0.000000	0.000000
81.024353	proteinA	3.000000	1.000000	1.000000
81.024353	proteinB	3.000000	1.000000	1.000000
82.004277	__proteinA_rbs	1.000000	0.000000	0.000000
82.004277	__proteinB_rbs	1.000000	0.000000	0.000000
82.004277	__ribosome	3.000000	0.000000	0.000000
82.004277	proteinA	3.000000	1.000000	1.000000
82.004277	proteinB	3.000000	1.000000	1.000000
83.000180	__proteinA_rbs	1.000000	0.000000	0.000000
83.000180	__proteinB_rbs	1.000000	0.000000	0.000000
83.000180	__ribosome	3.000000	0.000000	0.000000
83.000180	proteinA	3.000000	1.000000	1.000000
83.000180	proteinB	3.000000	1.000000	1.000000
84.025377	__proteinA_rbs	1.000000	0.000000	0.000000
84.025377	__proteinB_rbs	1.000000	0.000000	0.000000
84.025377	__ribosome	3.000000	0.000000	0.000000
84.025377	proteinA	3.000000	1.000000	1.000000
84.025377	proteinB	3.000000	1.000000	1.000000
85.034123	__proteinA_rbs	1.000000	0.000000	0.000000
85.034123	__proteinB_rbs	1.000000	0.000000	0.000000
85.034123	__ribosome	3.000000	0.000000	0.000000
85.034123	proteinA	3.000000	1.000000	1.000000
85.034123	proteinB	3.000000	1.000000	1.000000
86.036134	__proteinA_rbs	1.000000	0.000000	0.000000
86.036134	__proteinB_rbs	1.000000	0.000000	0.000000
86.036134	__ribosome	3.000000	0.000000	0.000000
86.036134	proteinA	3.000000	1.000000	1.000000
86.036134	proteinB	3.000000	1.000000	1.000000
87.042588	__proteinA_rbs	1.000000	0.000000	0.000000
87.042588	__proteinB_rbs	1.000000	0.000000	0.000000
87.042588	__ribosome	3.000000	0.000000	0.000000
87.042588	proteinA	3.000000	1.000000	1.000000
87.042588	proteinB	3.000000	1.000000	1.000000
88.126724	__proteinA_rbs	1.000000	0.000000	0.000000
88.126724	__proteinB_rbs	1.000000	0.000000	0.000000
88.126724	__ribosome	3.000000	0.000000	0.000000
88.126724	proteinA	3.000000	1.000000	1.000000
88.126724	proteinB	3.000000	1.000000	1.000000
89.009798	__proteinA_rbs	1.000000	0.000000	0.000000
89.009798	__proteinB_rbs	1.000000	0.000000	0.000000
89.009798	__ribosome	3.000000	0.000000	0.000000
89.009798	proteinA	3.000000	1.000000	1.000000
89.009798	proteinB	3.000000	1.000000	1.000000
89.999651	__proteinA_rbs	1.000000	0.000000	0.000000
89.999651	__proteinB_rbs	1.000000	0.000000	0.000000
89.999651	__ribosome	4.000000	0.000000	0.000000
89.999651	proteinA	4.000000	1.000000	0.000000
89.999651	proteinB	3.000000	1.000000	1.000000
91.187785	__proteinA_rbs	1.000000	0.000000	0.000000
91.187785	__proteinB_rbs	1.000000	0.000000	0.000000
91.187785	__ribosome	4.000000	0.000000	0.000000
91.187785	proteinA	4.000000	1.000000	0.000000
91.187785	proteinB	3.000000	1.000000	1.000000
92.015168	__proteinA_rbs	1.000000	0.000000	0.000000
92.015168	__proteinB_rbs	1.000000	0.000000	0.000000
92.015168	__ribosome	4.000000	0.000000	0.000000
92.015168	proteinA	4.000000	1.000000	0.000000
92.015168	proteinB	3.000000	1.000000	1.000000
93.003417	__proteinA_rbs	1.000000	0.000000	0.000000
93.003417	__proteinB_rbs	1.000000	0.000000	0.000000
93.003417	__ribosome	4.000000	0.000000	0.000000
93.003417	proteinA	4.000000	1.000000	0.000000
93.003417	proteinB	3.000000	1.000000	1.000000
94.211011	__proteinA_rbs	1.000000	0.000000	0.000000
94.211011	__proteinB_rbs	1.000000	0.000000	0.000000
94.211011	__ribosome	4.000000	0.000000	0.000000
94.211011	proteinA	4.000000	1.000000	0.000000
94.211011	proteinB	3.000000	1.000000	1.000000
95.707741	__proteinA_rbs	0.000000	0.000000	0.000000
95.707741	__proteinB_rbs	1.000000	0.000000	0.000000
95.707741	__ribosome	4.000000	0.000000	0.000000
95.707741	proteinA	4.000000	1.000000	1.000000
95.707741	proteinB	4.000000	1.000000	0.000000
96.079479	__proteinA_rbs	0.000000	0.000000	0.000000
96.079479	__proteinB_rbs	1.000000	0.000000	0.000000
96.079479	__ribosome	4.000000	0.000000	0.000000
96.079479	proteinA	4.000000	1.000000	1.000000
96.079479	proteinB	4.000000	1.000000	0.000000
97.166872	__proteinA_rbs	1.000000	0.000000	0.000000
97.166872	__proteinB_rbs	1.000000	0.000000	0.000000
97.166872	__ribosome	4.000000	0.000000	0.000000
97.166872	proteinA	4.000000	1.000000	1.000000
97.166872	proteinB	4.000000	1.000000	0.000000
98.010966	__proteinA_rbs	1.000000	0.000000	0.000000
98.010966	__proteinB_rbs	1.000000	0.000000	0.000000
98.010966	__ribosome	4.000000	0.000000	0.000000
98.010966	proteinA	4.000000	1.000000	1.000000
98.010966	proteinB	4.000000	1.000000	0.000000
99.045462	__proteinA_rbs	1.000000	0.000000	0.000000
99.045462	__proteinB_rbs	1.000000	0.000000	0.000000
99.045462	__ribosome	4.000000	0.000000	0.000000
99.045462	proteinA	4.000000	1.000000	1.000000
99.045462	proteinB	4.000000	1.000000	0.000000
