time	species	protein	transcript	ribo_density
40.095238	__proteinA_rbs	1.000000	0.000000	0.000000
40.095238	__proteinB_rbs	1.000000	0.000000	0.000000
40.095238	__ribosome	2.000000	0.000000	0.000000
40.095238	proteinA	1.000000	1.000000	2.000000
40.095238	proteinB	1.000000	1.000000	1.000000
41.003666	__proteinA_rbs	1.000000	0.000000	0.000000
41.003666	__proteinB_rbs	1.000000	0.000000	0.000000
41.003666	__ribosome	3.000000	0.000000	0.000000
41.003666	proteinA	2.000000	1.000000	1.000000
41.003666	proteinB	1.000000	1.000000	1.000000
42.046343	__proteinA_rbs	1.000000	0.000000	0.000000
42.046343	__proteinB_rbs	1.000000	0.000000	0.000000
42.046343	__ribosome	4.000000	0.000000	0.000000
42.046343	proteinA	3.000000	1.000000	0.000000
42.046343	proteinB	1.000000	1.000000	1.000000
43.043725	__proteinA_rbs	1.000000	0.000000	0.000000
43.043725	__proteinB_rbs	1.000000	0.000000	0.000000
43.043725	__ribosome	3.000000	0.000000	0.000000
43.043725	proteinA	3.000000	1.000000	1.000000
43.043725	proteinB	1.000000	1.000000	1.000000
44.004783	__proteinA_rbs	1.000000	0.000000	0.000000
44.004783	__proteinB_rbs	1.000000	0.000000	0.000000
44.004783	__ribosome	3.000000	0.000000	0.000000
44.004783	proteinA	3.000000	1.000000	1.000000
44.004783	proteinB	1.000000	1.000000	1.000000
45.054994	__proteinA_rbs	1.000000	0.000000	0.000000
45.054994	__proteinB_rbs	1.000000	0.000000	0.000000
45.054994	__ribosome	3.000000	0.000000	0.000000
45.054994	proteinA	3.000000	1.000000	1.000000
45.054994	proteinB	1.000000	1.000000	1.000000
46.024167	__proteinA_rbs	1.000000	0.000000	0.000000
46.024167	__proteinB_rbs	1.000000	0.000000	0.000000
46.024167	__ribosome	3.000000	0.000000	0.000000
46.024167	proteinA	3.000000	1.000000	1.000000
46.024167	proteinB	1.000000	1.000000	1.000000
47.034145	__proteinA_rbs	1.000000	0.000000	0.000000
47.034145	__proteinB_rbs	1.000000	0.000000	0.000000
47.034145	__ribosome	3.000000	0.000000	0.000000
47.034145	proteinA	3.000000	1.000000	1.000000
47.034145	proteinB	1.000000	1.000000	1.000000
48.034902	__proteinA_rbs	1.000000	0.000000	0.000000
48.034902	__proteinB_rbs	1.000000	0.000000	0.000000
48.034902	__ribosome	3.000000	0.000000	0.000000
48.034902	proteinA	3.000000	1.000000	1.000000
48.034902	proteinB	1.000000	1.000000	1.000000
49.076668	__proteinA_rbs	1.000000	0.000000	0.000000
49.076668	__proteinB_rbs	1.000000	0.000000	0.000000
49.076668	__ribosome	3.000000	0.000000	0.000000
49.076668	proteinA	3.000000	1.000000	1.000000
49.076668	proteinB	1.000000	1.000000	1.000000
50.032830	__proteinA_rbs	1.000000	0.000000	0.000000
50.032830	__proteinB_rbs	1.000000	0.000000	0.000000
50.032830	__ribosome	3.000000	0.000000	0.000000
50.032830	proteinA	3.000000	1.000000	1.000000
50.032830	proteinB	1.000000	1.000000	1.000000
51.010222	__proteinA_rbs	1.000000	0.000000	0.000000
51.010222	__proteinB_rbs	1.000000	0.000000	0.000000
51.010222	__ribosome	3.000000	0.000000	0.000000
51.010222	proteinA	3.000000	1.000000	1.000000
51.010222	proteinB	1.000000	1.000000	1.000000
52.005562	__proteinA_rbs	1.000000	0.000000	0.000000
52.005562	__proteinB_rbs	1.000000	0.000000	0.000000
52.005562	__ribosome	2.000000	0.000000	0.000000
52.005562	proteinA	3.000000	1.000000	1.000000
52.005562	proteinB	1.000000	1.000000	2.000000
53.020822	__proteinA_rbs	1.000000	0.000000	0.000000
53.020822	__proteinB_rbs	1.000000	0.000000	0.000000
53.020822	__ribosome	2.000000	0.000000	0.000000
53.020822	proteinA	3.000000	1.000000	1.000000
53.020822	proteinB	1.000000	1.000000	2.000000
54.005450	__proteinA_rbs	1.000000	0.000000	0.000000
54.005450	__proteinB_rbs	1.000000	0.000000	0.000000
54.005450	__ribosome	2.000000	0.000000	0.000000
54.005450	proteinA	3.000000	1.000000	1.000000
54.005450	proteinB	1.000000	1.000000	2.000000
55.027747	__proteinA_rbs	1.000000	0.000000	0.000000
55.027747	__proteinB_rbs	1.000000	0.000000	0.000000
55.027747	__ribosome	2.000000	0.000000	0.000000
55.027747	proteinA	3.000000	1.000000	1.000000
55.027747	proteinB	1.000000	1.000000	2.000000
56.045041	__proteinA_rbs	1.000000	0.000000	0.000000
56.045041	__proteinB_rbs	1.000000	0.000000	0.000000
56.045041	__ribosome	2.000000	0.000000	0.000000
56.045041	proteinA	3.000000	1.000000	1.000000
56.045041	proteinB	1.000000	1.000000	2.000000
57.051170	__proteinA_rbs	1.000000	0.000000	0.000000
57.051170	__proteinB_rbs	0.000000	0.000000	0.000000
57.051170	__ribosome	2.000000	0.000000	0.000000
57.051170	proteinA	3.000000	1.000000	1.000000
57.051170	proteinB	2.000000	1.000000	2.000000
58.011554	__proteinA_rbs	1.000000	0.000000	0.000000
58.011554	__proteinB_rbs	0.000000	0.000000	0.000000
58.011554	__ribosome	2.000000	0.000000	0.000000
58.011554	proteinA	3.000000	1.000000	1.000000
58.011554	proteinB	2.000000	1.000000	2.000000
58.999543	__proteinA_rbs	1.000000	0.000000	0.000000
58.999543	__proteinB_rbs	1.000000	0.000000	0.000000
58.999543	__ribosome	2.000000	0.000000	0.000000
58.999543	proteinA	3.000000	1.000000	1.000000
58.999543	proteinB	2.000000	1.000000	2.000000
60.003105	__proteinA_rbs	1.000000	0.000000	0.000000
60.003105	__proteinB_rbs	1.000000	0.000000	0.000000
60.003105	__ribosome	2.000000	0.000000	0.000000
60.003105	proteinA	3.000000	1.000000	1.000000
60.003105	proteinB	2.000000	1.000000	2.000000
61.008001	__proteinA_rbs	1.000000	0.000000	0.000000
61.008001	__proteinB_rbs	1.000000	0.000000	0.000000
61.008001	__ribosome	3.000000	0.000000	0.000000
61.008001	proteinA	4.000000	1.000000	0.000000
61.008001	proteinB	2.000000	1.000000	2.000000
62.003682	__proteinA_rbs	1.000000	0.000000	0.000000
62.003682	__proteinB_rbs	1.000000	0.000000	0.000000
62.003682	__ribosome	3.000000	0.000000	0.000000
62.003682	proteinA	4.000000	1.000000	0.000000
62.003682	proteinB	2.000000	1.000000	2.000000
63.020183	__proteinA_rbs	1.000000	0.000000	0.000000
63.020183	__proteinB_rbs	1.000000	0.000000	0.000000
63.020183	__ribosome	3.000000	0.000000	0.000000
63.020183	proteinA	4.000000	1.000000	0.000000
63.020183	proteinB	2.000000	1.000000	2.000000
64.074662	__proteinA_rbs	1.000000	0.000000	0.000000
64.074662	__proteinB_rbs	1.000000	0.000000	0.000000
64.074662	__ribosome	3.000000	0.000000	0.000000
64.074662	proteinA	4.000000	1.000000	0.000000
64.074662	proteinB	2.000000	1.000000	2.000000
65.000544	__proteinA_rbs	1.000000	0.000000	0.000000
65.000544	__proteinB_rbs	1.000000	0.000000	0.000000
65.000544	__ribosome	3.000000	0.000000	0.000000
65.000544	proteinA	4.000000	1.000000	0.000000
65.000544	proteinB	2.000000	1.000000	2.000000
66.012407	__proteinA_rbs	1.000000	0.000000	0.000000
66.012407	__proteinB_rbs	1.000000	0.000000	0.000000
66.012407	__ribosome	3.000000	0.000000	0.000000
66.012407	proteinA	4.000000	1.000000	0.000000
66.012407	proteinB	2.000000	1.000000	2.000000
67.067149	__proteinA_rbs	1.000000	0.000000	0.000000
67.067149	__proteinB_rbs	1.000000	0.000000	0.000000
67.067149	__ribosome	3.000000	0.000000	0.000000
67.067149	proteinA	4.000000	1.000000	0.000000
67.067149	proteinB	2.000000	1.000000	2.000000
68.008952	__proteinA_rbs	1.000000	0.000000	0.000000
68.008952	__proteinB_rbs	1.000000	0.000000	0.000000
68.008952	__ribosome	3.000000	0.000000	0.000000
68.008952	proteinA	4.000000	1.000000	0.000000
68.008952	proteinB	2.000000	1.000000	2.000000
69.011906	__proteinA_rbs	1.000000	0.000000	0.000000
69.011906	__proteinB_rbs	1.000000	0.000000	0.000000
69.011906	__ribosome	4.000000	0.000000	0.000000
69.011906	proteinA	4.000000	1.000000	0.000000
69.011906	proteinB	3.000000	1.000000	1.000000
70.042849	__proteinA_rbs	1.000000	0.000000	0.000000
70.042849	__proteinB_rbs	1.000000	0.000000	0.000000
70.042849	__ribosome	4.000000	0.000000	0.000000
70.042849	proteinA	4.000000	1.000000	0.000000
70.042849	proteinB	3.000000	1.000000	1.000000
71.039825	__proteinA_rbs	1.000000	0.000000	0.000000
71.039825	__proteinB_rbs	1.000000	0.000000	0.000000
71.039825	__ribosome	4.000000	0.000000	0.000000
71.039825	proteinA	4.000000	1.000000	0.000000
71.039825	proteinB	3.000000	1.000000	1.000000
72.083034	__proteinA_rbs	1.000000	0.000000	0.000000
72.083034	__proteinB_rbs	1.000000	0.000000	0.000000
72.083034	__ribosome	4.000000	0.000000	0.000000
72.083034	proteinA	4.000000	1.000000	0.000000
72.083034	proteinB	3.000000	1.000000	1.000000
73.065784	__proteinA_rbs	1.000000	0.000000	0.000000
73.065784	__proteinB_rbs	1.000000	0.000000	0.000000
73.065784	__ribosome	4.000000	0.000000	0.000000
73.065784	proteinA	4.000000	1.000000	0.000000
73.065784	proteinB	3.000000	1.000000	1.000000
74.003241	__proteinA_rbs	1.000000	0.000000	0.000000
74.003241	__proteinB_rbs	1.000000	0.000000	0.000000
74.003241	__ribosome	4.000000	0.000000	0.000000
74.003241	proteinA	4.000000	1.000000	0.000000
74.003241	proteinB	3.000000	1.000000	1.000000
75.026034	__proteinA_rbs	1.000000	0.000000	0.000000
75.026034	__proteinB_rbs	1.000000	0.000000	0.000000
75.026034	__ribosome	4.000000	0.000000	0.000000
75.026034	proteinA	4.000000	1.000000	0.000000
75.026034	proteinB	3.000000	1.000000	1.000000
76.004839	__proteinA_rbs	1.000000	0.000000	0.000000
76.004839	__proteinB_rbs	1.000000	0.000000	0.000000
76.004839	__ribosome	5.000000	0.000000	0.000000
76.004839	proteinA	4.000000	1.000000	0.000000
76.004839	proteinB	4.000000	1.000000	0.000000
77.230282	__proteinA_rbs	0.000000	0.000000	0.000000
77.230282	__proteinB_rbs	1.000000	0.000000	0.000000
77.230282	__ribosome	4.000000	0.000000	0.000000
77.230282	proteinA	4.000000	1.000000	1.000000
77.230282	proteinB	4.000000	1.000000	0.000000
78.042510	__proteinA_rbs	1.000000	0.000000	0.000000
78.042510	__proteinB_rbs	1.000000	0.000000	0.000000
78.042510	__ribosome	4.000000	0.000000	0.000000
78.042510	proteinA	4.000000	1.000000	1.000000
78.042510	proteinB	4.000000	1.000000	0.000000
79.047176	__proteinA_rbs	1.000000	0.000000	0.000000
79.047176	__proteinB_rbs	1.000000	0.000000	0.000000
79.047176	__ribosome	4.000000	0.000000	0.000000
79.047176	proteinA	4.000000	1.000000	1.000000
79.047176	proteinB	4.000000	1.000000	0.000000
80.027248	__proteinA_rbs	1.000000	0.000000	0.000000
80.027248	__proteinB_rbs	1.000000	0.000000	0.000000
80.027248	__ribosome	4.000000	0.000000	0.000000
80.027248	proteinA	4.000000	1.000000	1.000000
80.027248	proteinB	4.000000	1.000000	0.000000
81.000036	__proteinA_rbs	1.000000	0.000000	0.000000
81.000036	__proteinB_rbs	1.000000	0.000000	0.000000
81.000036	__ribosome	4.000000	0.000000	0.000000
81.000036	proteinA	4.000000	1.000000	1.000000
81.000036	proteinB	4.000000	1.000000	0.000000
82.001335	__proteinA_rbs	1.000000	0.000000	0.000000
82.001335	__proteinB_rbs	1.000000	0.000000	0.000000
82.001335	__ribosome	4.000000	0.000000	0.000000
82.001335	proteinA	4.000000	1.000000	1.000000
82.001335	proteinB	4.000000	1.000000	0.000000
83.063097	__proteinA_rbs	1.000000	0.000000	0.000000
83.063097	__proteinB_rbs	1.000000	0.000000	0.000000
83.063097	__ribosome	4.000000	0.000000	0.000000
83.063097	proteinA	4.000000	1.000000	1.000000
83.063097	proteinB	4.000000	1.000000	0.000000
84.112083	__proteinA_rbs	1.000000	0.000000	0.000000
84.112083	__proteinB_rbs	1.000000	0.000000	0.000000
84.112083	__ribosome	4.000000	0.000000	0.000000
84.112083	proteinA	4.000000	1.000000	1.000000
84.112083	proteinB	4.000000	1.000000	0.000000
85.004543	__proteinA_rbs	1.000000	0.000000	0.000000
85.004543	__proteinB_rbs	1.000000	0.000000	0.000000
85.004543	__ribosome	4.000000	0.000000	0.000000
85.004543	proteinA	4.000000	1.000000	1.000000
85.004543	proteinB	4.000000	1.000000	0.000000
86.040707	__proteinA_rbs	1.000000	0.000000	0.000000
86.040707	__proteinB_rbs	1.000000	0.000000	0.000000
86.040707	__ribosome	4.000000	0.000000	0.000000
86.040707	proteinA	4.000000	1.000000	1.000000
86.040707	proteinB	4.000000	1.000000	0.000000
87.015289	__proteinA_rbs	1.000000	0.000000	0.000000
87.015289	__proteinB_rbs	1.000000	0.000000	0.000000
87.015289	__ribosome	4.000000	0.000000	0.000000
87.015289	proteinA	4.000000	1.000000	1.000000
87.015289	proteinB	4.000000	1.000000	0.000000
88.013622	__proteinA_rbs	1.000000	0.000000	0.000000
88.013622	__proteinB_rbs	1.000000	0.000000	0.000000
88.013622	__ribosome	4.000000	0.000000	0.000000
88.013622	proteinA	4.000000	1.000000	1.000000
88.013622	proteinB	4.000000	1.000000	0.000000
89.028188	__proteinA_rbs	1.000000	0.000000	0.000000
89.028188	__proteinB_rbs	1.000000	0.000000	0.000000
89.028188	__ribosome	4.000000	0.000000	0.000000
89.028188	proteinA	4.000000	1.000000	1.000000
89.028188	proteinB	4.000000	1.000000	0.000000
90.023688	__proteinA_rbs	1.000000	0.000000	0.000000
90.023688	__proteinB_rbs	1.000000	0.000000	0.000000
90.023688	__ribosome	4.000000	0.000000	0.000000
90.023688	proteinA	4.000000	1.000000	1.000000
90.023688	proteinB	4.000000	1.000000	0.000000
91.000252	__proteinA_rbs	1.000000	0.000000	0.000000
91.000252	__proteinB_rbs	1.000000	0.000000	0.000000
91.000252	__ribosome	4.000000	0.000000	0.000000
91.000252	proteinA	4.000000	1.000000	1.000000
91.000252	proteinB	4.000000	1.000000	0.000000
92.000337	__proteinA_rbs	1.000000	0.000000	0.000000
92.000337	__proteinB_rbs	1.000000	0.000000	0.000000
92.000337	__ribosome	4.000000	0.000000	0.000000
92.000337	proteinA	4.000000	1.000000	1.000000
92.000337	proteinB	4.000000	1.000000	0.000000
93.038060	__proteinA_rbs	1.000000	0.000000	0.000000
93.038060	__proteinB_rbs	1.000000	0.000000	0.000000
93.038060	__ribosome	4.000000	0.000000	0.000000
93.038060	proteinA	4.000000	1.000000	1.000000
93.038060	proteinB	4.000000	1.000000	0.000000
94.004939	__proteinA_rbs	1.000000	0.000000	0.000000
94.004939	__proteinB_rbs	0.000000	0.000000	0.000000
94.004939	__ribosome	3.000000	0.000000	0.000000
94.004939	proteinA	4.000000	1.000000	1.000000
94.004939	proteinB	4.000000	1.000000	1.000000
95.000758	__proteinA_rbs	1.000000	0.000000	0.000000
95.000758	__proteinB_rbs	1.000000	0.000000	0.000000
95.000758	__ribosome	4.000000	0.000000	0.000000
95.000758	proteinA	5.000000	1.000000	0.000000
95.000758	proteinB	4.000000	1.000000	1.000000
96.024812	__proteinA_rbs	1.000000	0.000000	0.000000
96.024812	__proteinB_rbs	1.000000	0.000000	0.000000
96.024812	__ribosome	4.000000	0.000000	0.000000
96.024812	proteinA	5.000000	1.000000	0.000000
96.024812	proteinB	4.000000	1.000000	1.000000
97.189176	__proteinA_rbs	1.000000	0.000000	0.000000
97.189176	__proteinB_rbs	1.000000	0.000000	0.000000
97.189176	__ribosome	4.000000	0.000000	0.000000
97.189176	proteinA	5.000000	1.000000	0.000000
97.189176	proteinB	4.000000	1.000000	1.000000
98.002883	__proteinA_rbs	1.000000	0.000000	0.000000
98.002883	__proteinB_rbs	1.000000	0.000000	0.000000
98.002883	__ribosome	4.000000	0.000000	0.000000
98.002883	proteinA	5.000000	1.000000	0.000000
98.002883	proteinB	4.000000	1.000000	1.000000
99.017426	__proteinA_rbs	1.000000	0.000000	0.000000
99.017426	__proteinB_rbs	1.000000	0.000000	0.000000
99.017426	__ribosome	4.000000	0.000000	0.000000
99.017426	proteinA	5.000000	1.000000	0.000000
99.017426	proteinB	4.000000	1.000000	1.000000
