time	species	protein	transcript	ribo_density
40.040811	__proteinA_rbs	1.000000	0.000000	0.000000
40.040811	__proteinB_rbs	1.000000	0.000000	0.000000
40.040811	__ribosome	3.000000	0.000000	0.000000
40.040811	proteinA	1.000000	1.000000	0.000000
40.040811	proteinB	1.000000	1.000000	2.000000
41.002598	__proteinA_rbs	1.000000	0.000000	0.000000
41.002598	__proteinB_rbs	1.000000	0.000000	0.000000
41.002598	__ribosome	3.000000	0.000000	0.000000
41.002598	proteinA	1.000000	1.000000	0.000000
41.002598	proteinB	1.000000	1.000000	2.000000
42.114223	__proteinA_rbs	1.000000	0.000000	0.000000
42.114223	__proteinB_rbs	1.000000	0.000000	0.000000
42.114223	__ribosome	3.000000	0.000000	0.000000
42.114223	proteinA	1.000000	1.000000	0.000000
42.114223	proteinB	1.000000	1.000000	2.000000
43.065787	__proteinA_rbs	1.000000	0.000000	0.000000
43.065787	__proteinB_rbs	1.000000	0.000000	0.000000
43.065787	__ribosome	3.000000	0.000000	0.000000
43.065787	proteinA	1.000000	1.000000	0.000000
43.065787	proteinB	1.000000	1.000000	2.000000
44.029830	__proteinA_rbs	1.000000	0.000000	0.000000
44.029830	__proteinB_rbs	1.000000	0.000000	0.000000
44.029830	__ribosome	3.000000	0.000000	0.000000
44.029830	proteinA	1.000000	1.000000	0.000000
44.029830	proteinB	1.000000	1.000000	2.000000
45.045856	__proteinA_rbs	1.000000	0.000000	0.000000
45.045856	__proteinB_rbs	1.000000	0.000000	0.000000
45.045856	__ribosome	3.000000	0.000000	0.000000
45.045856	proteinA	1.000000	1.000000	0.000000
45.045856	proteinB	1.000000	1.000000	2.000000
46.010490	__proteinA_rbs	1.000000	0.000000	0.000000
46.010490	__proteinB_rbs	1.000000	0.000000	0.000000
46.010490	__ribosome	3.000000	0.000000	0.000000
46.010490	proteinA	1.000000	1.000000	0.000000
46.010490	proteinB	1.000000	1.000000	2.000000
47.007383	__proteinA_rbs	1.000000	0.000000	0.000000
47.007383	__proteinB_rbs	1.000000	0.000000	0.000000
47.007383	__ribosome	3.000000	0.000000	0.000000
47.007383	proteinA	1.000000	1.000000	0.000000
47.007383	proteinB	1.000000	1.000000	2.000000
48.009381	__proteinA_rbs	1.000000	0.000000	0.000000
48.009381	__proteinB_rbs	1.000000	0.000000	0.000000
48.009381	__ribosome	2.000000	0.000000	0.000000
48.009381	proteinA	1.000000	1.000000	0.000000
48.009381	proteinB	1.000000	1.000000	3.000000
49.022835	__proteinA_rbs	1.000000	0.000000	0.000000
49.022835	__proteinB_rbs	1.000000	0.000000	0.000000
49.022835	__ribosome	2.000000	0.000000	0.000000
49.022835	proteinA	1.000000	1.000000	0.000000
49.022835	proteinB	1.000000	1.000000	3.000000
50.019816	__proteinA_rbs	1.000000	0.000000	0.000000
50.019816	__proteinB_rbs	1.000000	0.000000	0.000000
50.019816	__ribosome	2.000000	0.000000	0.000000
50.019816	proteinA	1.000000	1.000000	0.000000
50.019816	proteinB	1.000000	1.000000	3.000000
51.008057	__proteinA_rbs	1.000000	0.000000	0.000000
51.008057	__proteinB_rbs	0.000000	0.000000	0.000000
51.008057	__ribosome	2.000000	0.000000	0.000000
51.008057	proteinA	1.000000	1.000000	0.000000
51.008057	proteinB	2.000000	1.000000	3.000000
52.000812	__proteinA_rbs	1.000000	0.000000	0.000000
52.000812	__proteinB_rbs	1.000000	0.000000	0.000000
52.000812	__ribosome	3.000000	0.000000	0.000000
52.000812	proteinA	1.000000	1.000000	0.000000
52.000812	proteinB	3.000000	1.000000	2.000000
53.024265	__proteinA_rbs	1.000000	0.000000	0.000000
53.024265	__proteinB_rbs	1.000000	0.000000	0.000000
53.024265	__ribosome	3.000000	0.000000	0.000000
53.024265	proteinA	1.000000	1.000000	0.000000
53.024265	proteinB	3.000000	1.000000	2.000000
54.028801	__proteinA_rbs	1.000000	0.000000	0.000000
54.028801	__proteinB_rbs	1.000000	0.000000	0.000000
54.028801	__ribosome	3.000000	0.000000	0.000000
54.028801	proteinA	1.000000	1.000000	0.000000
54.028801	proteinB	3.000000	1.000000	2.000000
55.002888	__proteinA_rbs	1.000000	0.000000	0.000000
55.002888	__proteinB_rbs	1.000000	0.000000	0.000000
55.002888	__ribosome	3.000000	0.000000	0.000000
55.002888	proteinA	1.000000	1.000000	0.000000
55.002888	proteinB	3.000000	1.000000	2.000000
56.034910	__proteinA_rbs	1.000000	0.000000	0.000000
56.034910	__proteinB_rbs	1.000000	0.000000	0.000000
56.034910	__ribosome	3.000000	0.000000	0.000000
56.034910	proteinA	1.000000	1.000000	0.000000
56.034910	proteinB	3.000000	1.000000	2.000000
57.007270	__proteinA_rbs	1.000000	0.000000	0.000000
57.007270	__proteinB_rbs	1.000000	0.000000	0.000000
57.007270	__ribosome	3.000000	0.000000	0.000000
57.007270	proteinA	1.000000	1.000000	0.000000
57.007270	proteinB	3.000000	1.000000	2.000000
58.010518	__proteinA_rbs	1.000000	0.000000	0.000000
58.010518	__proteinB_rbs	1.000000	0.000000	0.000000
58.010518	__ribosome	3.000000	0.000000	0.000000
58.010518	proteinA	1.000000	1.000000	0.000000
58.010518	proteinB	3.000000	1.000000	2.000000
59.022314	__proteinA_rbs	1.000000	0.000000	0.000000
59.022314	__proteinB_rbs	1.000000	0.000000	0.000000
59.022314	__ribosome	3.000000	0.000000	0.000000
59.022314	proteinA	1.000000	1.000000	0.000000
59.022314	proteinB	3.000000	1.000000	2.000000
60.023867	__proteinA_rbs	1.000000	0.000000	0.000000
60.023867	__proteinB_rbs	0.000000	0.000000	0.000000
60.023867	__ribosome	2.000000	0.000000	0.000000
60.023867	proteinA	1.000000	1.000000	0.000000
60.023867	proteinB	3.000000	1.000000	3.000000
61.019416	__proteinA_rbs	1.000000	0.000000	0.000000
61.019416	__proteinB_rbs	1.000000	0.000000	0.000000
61.019416	__ribosome	2.000000	0.000000	0.000000
61.019416	proteinA	1.000000	1.000000	0.000000
61.019416	proteinB	3.000000	1.000000	3.000000
62.001098	__proteinA_rbs	1.000000	0.000000	0.000000
62.001098	__proteinB_rbs	1.000000	0.000000	0.000000
62.001098	__ribosome	2.000000	0.000000	0.000000
62.001098	proteinA	1.000000	1.000000	0.000000
62.001098	proteinB	3.000000	1.000000	3.000000
63.006718	__proteinA_rbs	1.000000	0.000000	0.000000
63.006718	__proteinB_rbs	1.000000	0.000000	0.000000
63.006718	__ribosome	2.000000	0.000000	0.000000
63.006718	proteinA	1.000000	1.000000	0.000000
63.006718	proteinB	3.000000	1.000000	3.000000
64.015968	__proteinA_rbs	1.000000	0.000000	0.000000
64.015968	__proteinB_rbs	1.000000	0.000000	0.000000
64.015968	__ribosome	2.000000	0.000000	0.000000
64.015968	proteinA	1.000000	1.000000	0.000000
64.015968	proteinB	3.000000	1.000000	3.000000
65.007492	__proteinA_rbs	1.000000	0.000000	0.000000
65.007492	__proteinB_rbs	1.000000	0.000000	0.000000
65.007492	__ribosome	3.000000	0.000000	0.000000
65.007492	proteinA	1.000000	1.000000	0.000000
65.007492	proteinB	4.000000	1.000000	2.000000
66.056818	__proteinA_rbs	1.000000	0.000000	0.000000
66.056818	__proteinB_rbs	0.000000	0.000000	0.000000
66.056818	__ribosome	2.000000	0.000000	0.000000
66.056818	proteinA	1.000000	1.000000	0.000000
66.056818	proteinB	4.000000	1.000000	3.000000
67.007591	__proteinA_rbs	1.000000	0.000000	0.000000
67.007591	__proteinB_rbs	1.000000	0.000000	0.000000
67.007591	__ribosome	2.000000	0.000000	0.000000
67.007591	proteinA	1.000000	1.000000	0.000000
67.007591	proteinB	4.000000	1.000000	3.000000
68.003290	__proteinA_rbs	1.000000	0.000000	0.000000
68.003290	__proteinB_rbs	1.000000	0.000000	0.000000
68.003290	__ribosome	2.000000	0.000000	0.000000
68.003290	proteinA	1.000000	1.000000	0.000000
68.003290	proteinB	4.000000	1.000000	3.000000
69.008851	__proteinA_rbs	1.000000	0.000000	0.000000
69.008851	__proteinB_rbs	1.000000	0.000000	0.000000
69.008851	__ribosome	2.000000	0.000000	0.000000
69.008851	proteinA	1.000000	1.000000	0.000000
69.008851	proteinB	4.000000	1.000000	3.000000
70.053104	__proteinA_rbs	0.000000	0.000000	0.000000
70.053104	__proteinB_rbs	1.000000	0.000000	0.000000
70.053104	__ribosome	2.000000	0.000000	0.000000
70.053104	proteinA	1.000000	1.000000	1.000000
70.053104	proteinB	5.000000	1.000000	2.000000
71.007613	__proteinA_rbs	1.000000	0.000000	0.000000
71.007613	__proteinB_rbs	1.000000	0.000000	0.000000
71.007613	__ribosome	2.000000	0.000000	0.000000
71.007613	proteinA	1.000000	1.000000	1.000000
71.007613	proteinB	5.000000	1.000000	2.000000
72.034024	__proteinA_rbs	1.000000	0.000000	0.000000
72.034024	__proteinB_rbs	1.000000	0.000000	0.000000
72.034024	__ribosome	2.000000	0.000000	0.000000
72.034024	proteinA	1.000000	1.000000	1.000000
72.034024	proteinB	5.000000	1.000000	2.000000
73.024014	__proteinA_rbs	1.000000	0.000000	0.000000
73.024014	__proteinB_rbs	1.000000	0.000000	0.000000
73.024014	__ribosome	2.000000	0.000000	0.000000
73.024014	proteinA	1.000000	1.000000	1.000000
73.024014	proteinB	5.000000	1.000000	2.000000
74.018492	__proteinA_rbs	1.000000	0.000000	0.000000
74.018492	__proteinB_rbs	1.000000	0.000000	0.000000
74.018492	__ribosome	2.000000	0.000000	0.000000
74.018492	proteinA	1.000000	1.000000	1.000000
74.018492	proteinB	5.000000	1.000000	2.000000
75.004595	__proteinA_rbs	1.000000	0.000000	0.000000
75.004595	__proteinB_rbs	1.000000	0.000000	0.000000
75.004595	__ribosome	2.000000	0.000000	0.000000
75.004595	proteinA	1.000000	1.000000	1.000000
75.004595	proteinB	5.000000	1.000000	2.000000
76.003554	__proteinA_rbs	1.000000	0.000000	0.000000
76.003554	__proteinB_rbs	1.000000	0.000000	0.000000
76.003554	__ribosome	2.000000	0.000000	0.000000
76.003554	proteinA	1.000000	1.000000	1.000000
76.003554	proteinB	5.000000	1.000000	2.000000
77.008253	__proteinA_rbs	1.000000	0.000000	0.000000
77.008253	__proteinB_rbs	1.000000	0.000000	0.000000
77.008253	__ribosome	2.000000	0.000000	0.000000
77.008253	proteinA	1.000000	1.000000	1.000000
77.008253	proteinB	5.000000	1.000000	2.000000
78.010346	__proteinA_rbs	1.000000	0.000000	0.000000
78.010346	__proteinB_rbs	1.000000	0.000000	0.000000
78.010346	__ribosome	3.000000	0.000000	0.000000
78.010346	proteinA	1.000000	1.000000	1.000000
78.010346	proteinB	6.000000	1.000000	1.000000
79.016050	__proteinA_rbs	1.000000	0.000000	0.000000
79.016050	__proteinB_rbs	1.000000	0.000000	0.000000
79.016050	__ribosome	3.000000	0.000000	0.000000
79.016050	proteinA	1.000000	1.000000	1.000000
79.016050	proteinB	6.000000	1.000000	1.000000
80.152302	__proteinA_rbs	1.000000	0.000000	0.000000
80.152302	__proteinB_rbs	1.000000	0.000000	0.000000
80.152302	__ribosome	3.000000	0.000000	0.000000
80.152302	proteinA	1.000000	1.000000	1.000000
80.152302	proteinB	6.000000	1.000000	1.000000
81.028436	__proteinA_rbs	1.000000	0.000000	0.000000
81.028436	__proteinB_rbs	1.000000	0.000000	0.000000
81.028436	__ribosome	3.000000	0.000000	0.000000
81.028436	proteinA	1.000000	1.000000	1.000000
81.028436	proteinB	6.000000	1.000000	1.000000
82.055067	__proteinA_rbs	1.000000	0.000000	0.000000
82.055067	__proteinB_rbs	1.000000	0.000000	0.000000
82.055067	__ribosome	3.000000	0.000000	0.000000
82.055067	proteinA	1.000000	1.000000	1.000000
82.055067	proteinB	6.000000	1.000000	1.000000
83.053232	__proteinA_rbs	1.000000	0.000000	0.000000
83.053232	__proteinB_rbs	1.000000	0.000000	0.000000
83.053232	__ribosome	4.000000	0.000000	0.000000
83.053232	proteinA	1.000000	1.000000	1.000000
83.053232	proteinB	7.000000	1.000000	0.000000
84.051569	__proteinA_rbs	1.000000	0.000000	0.000000
84.051569	__proteinB_rbs	1.000000	0.000000	0.000000
84.051569	__ribosome	4.000000	0.000000	0.000000
84.051569	proteinA	1.000000	1.000000	1.000000
84.051569	proteinB	7.000000	1.000000	0.000000
85.030826	__proteinA_rbs	1.000000	0.000000	0.000000
85.030826	__proteinB_rbs	0.000000	0.000000	0.000000
85.030826	__ribosome	3.000000	0.000000	0.000000
85.030826	proteinA	1.000000	1.000000	1.000000
85.030826	proteinB	7.000000	1.000000	1.000000
86.053218	__proteinA_rbs	1.000000	0.000000	0.000000
86.053218	__proteinB_rbs	1.000000	0.000000	0.000000
86.053218	__ribosome	3.000000	0.000000	0.000000
86.053218	proteinA	1.000000	1.000000	1.000000
86.053218	proteinB	7.000000	1.000000	1.000000
87.004712	__proteinA_rbs	1.000000	0.000000	0.000000
87.004712	__proteinB_rbs	0.000000	0.000000	0.000000
87.004712	__ribosome	3.000000	0.000000	0.000000
87.004712	proteinA	2.000000	1.000000	0.000000
87.004712	proteinB	7.000000	1.000000	2.000000
88.065112	__proteinA_rbs	1.000000	0.000000	0.000000
88.065112	__proteinB_rbs	1.000000	0.000000	0.000000
88.065112	__ribosome	3.000000	0.000000	0.000000
88.065112	proteinA	2.000000	1.000000	0.000000
88.065112	proteinB	7.000000	1.000000	2.000000
89.082725	__proteinA_rbs	1.000000	0.000000	0.000000
89.082725	__proteinB_rbs	1.000000	0.000000	0.000000
89.082725	__ribosome	3.000000	0.000000	0.000000
89.082725	proteinA	2.000000	1.000000	0.000000
89.082725	proteinB	7.000000	1.000000	2.000000
90.033671	__proteinA_rbs	1.000000	0.000000	0.000000
90.033671	__proteinB_rbs	1.000000	0.000000	0.000000
90.033671	__ribosome	3.000000	0.000000	0.000000
90.033671	proteinA	2.000000	1.000000	0.000000
90.033671	proteinB	7.000000	1.000000	2.000000
91.004403	__proteinA_rbs	1.000000	0.000000	0.000000
91.004403	__proteinB_rbs	1.000000	0.000000	0.000000
91.004403	__ribosome	3.000000	0.000000	0.000000
91.004403	proteinA	2.000000	1.000000	0.000000
91.004403	proteinB	7.000000	1.000000	2.000000
92.002393	__proteinA_rbs	1.000000	0.000000	0.000000
92.002393	__proteinB_rbs	1.000000	0.000000	0.000000
92.002393	__ribosome	3.000000	0.000000	0.000000
92.002393	proteinA	2.000000	1.000000	0.000000
92.002393	proteinB	7.000000	1.000000	2.000000
93.017195	__proteinA_rbs	1.000000	0.000000	0.000000
93.017195	__proteinB_rbs	1.000000	0.000000	0.000000
93.017195	__ribosome	3.000000	0.000000	0.000000
93.017195	proteinA	2.000000	1.000000	0.000000
93.017195	proteinB	7.000000	1.000000	2.000000
94.008790	__proteinA_rbs	1.000000	0.000000	0.000000
94.008790	__proteinB_rbs	1.000000	0.000000	0.000000
94.008790	__ribosome	3.000000	0.000000	0.000000
94.008790	proteinA	2.000000	1.000000	0.000000
94.008790	proteinB	7.000000	1.000000	2.000000
95.017124	__proteinA_rbs	1.000000	0.000000	0.000000
95.017124	__proteinB_rbs	1.000000	0.000000	0.000000
95.017124	__ribosome	3.000000	0.000000	0.000000
95.017124	proteinA	2.000000	1.000000	0.000000
95.017124	proteinB	7.000000	1.000000	2.000000
96.073984	__proteinA_rbs	1.000000	0.000000	0.000000
96.073984	__proteinB_rbs	1.000000	0.000000	0.000000
96.073984	__ribosome	3.000000	0.000000	0.000000
96.073984	proteinA	2.000000	1.000000	0.000000
96.073984	proteinB	7.000000	1.000000	2.000000
97.011782	__proteinA_rbs	1.000000	0.000000	0.000000
97.011782	__proteinB_rbs	1.000000	0.000000	0.000000
97.011782	__ribosome	3.000000	0.000000	0.000000
97.011782	proteinA	2.000000	1.000000	0.000000
97.011782	proteinB	7.000000	1.000000	2.000000
98.016685	__proteinA_rbs	1.000000	0.000000	0.000000
98.016685	__proteinB_rbs	1.000000	0.000000	0.000000
98.016685	__ribosome	3.000000	0.000000	0.000000
98.016685	proteinA	2.000000	1.000000	0.000000
98.016685	proteinB	7.000000	1.000000	2.000000
99.036183	__proteinA_rbs	1.000000	0.000000	0.000000
99.036183	__proteinB_rbs	1.000000	0.000000	0.000000
99.036183	__ribosome	3.000000	0.000000	0.000000
99.036183	proteinA	2.000000	1.000000	0.000000
99.036183	proteinB	7.000000	1.000000	2.000000
