time	species	protein	transcript	ribo_density
40.003381	__proteinA_rbs	1.000000	0.000000	0.000000
40.003381	__proteinB_rbs	1.000000	0.000000	0.000000
40.003381	__ribosome	3.000000	0.000000	0.000000
40.003381	proteinA	1.000000	1.000000	0.000000
40.003381	proteinB	1.000000	1.000000	2.000000
41.002496	__proteinA_rbs	1.000000	0.000000	0.000000
41.002496	__proteinB_rbs	1.000000	0.000000	0.000000
41.002496	__ribosome	3.000000	0.000000	0.000000
41.002496	proteinA	1.000000	1.000000	0.000000
41.002496	proteinB	1.000000	1.000000	2.000000
42.012571	__proteinA_rbs	1.000000	0.000000	0.000000
42.012571	__proteinB_rbs	1.000000	0.000000	0.000000
42.012571	__ribosome	3.000000	0.000000	0.000000
42.012571	proteinA	1.000000	1.000000	0.000000
42.012571	proteinB	1.000000	1.000000	2.000000
43.040088	__proteinA_rbs	1.000000	0.000000	0.000000
43.040088	__proteinB_rbs	1.000000	0.000000	0.000000
43.040088	__ribosome	3.000000	0.000000	0.000000
43.040088	proteinA	1.000000	1.000000	0.000000
43.040088	proteinB	1.000000	1.000000	2.000000
44.004648	__proteinA_rbs	1.000000	0.000000	0.000000
44.004648	__proteinB_rbs	1.000000	0.000000	0.000000
44.004648	__ribosome	3.000000	0.000000	0.000000
44.004648	proteinA	1.000000	1.000000	0.000000
44.004648	proteinB	1.000000	1.000000	2.000000
45.022410	__proteinA_rbs	1.000000	0.000000	0.000000
45.022410	__proteinB_rbs	1.000000	0.000000	0.000000
45.022410	__ribosome	3.000000	0.000000	0.000000
45.022410	proteinA	1.000000	1.000000	0.000000
45.022410	proteinB	1.000000	1.000000	2.000000
46.017872	__proteinA_rbs	1.000000	0.000000	0.000000
46.017872	__proteinB_rbs	1.000000	0.000000	0.000000
46.017872	__ribosome	3.000000	0.000000	0.000000
46.017872	proteinA	1.000000	1.000000	0.000000
46.017872	proteinB	1.000000	1.000000	2.000000
47.002823	__proteinA_rbs	1.000000	0.000000	0.000000
47.002823	__proteinB_rbs	1.000000	0.000000	0.000000
47.002823	__ribosome	3.000000	0.000000	0.000000
47.002823	proteinA	1.000000	1.000000	0.000000
47.002823	proteinB	1.000000	1.000000	2.000000
48.026090	__proteinA_rbs	1.000000	0.000000	0.000000
48.026090	__proteinB_rbs	1.000000	0.000000	0.000000
48.026090	__ribosome	2.000000	0.000000	0.000000
48.026090	proteinA	1.000000	1.000000	0.000000
48.026090	proteinB	1.000000	1.000000	3.000000
49.001386	__proteinA_rbs	1.000000	0.000000	0.000000
49.001386	__proteinB_rbs	1.000000	0.000000	0.000000
49.001386	__ribosome	2.000000	0.000000	0.000000
49.001386	proteinA	1.000000	1.000000	0.000000
49.001386	proteinB	1.000000	1.000000	3.000000
50.020602	__proteinA_rbs	1.000000	0.000000	0.000000
50.020602	__proteinB_rbs	1.000000	0.000000	0.000000
50.020602	__ribosome	2.000000	0.000000	0.000000
50.020602	proteinA	1.000000	1.000000	0.000000
50.020602	proteinB	1.000000	1.000000	3.000000
51.028921	__proteinA_rbs	1.000000	0.000000	0.000000
51.028921	__proteinB_rbs	1.000000	0.000000	0.000000
51.028921	__ribosome	3.000000	0.000000	0.000000
51.028921	proteinA	1.000000	1.000000	0.000000
51.028921	proteinB	2.000000	1.000000	2.000000
52.006041	__proteinA_rbs	1.000000	0.000000	0.000000
52.006041	__proteinB_rbs	0.000000	0.000000	0.000000
52.006041	__ribosome	2.000000	0.000000	0.000000
52.006041	proteinA	1.000000	1.000000	0.000000
52.006041	proteinB	2.000000	1.000000	3.000000
53.036874	__proteinA_rbs	1.000000	0.000000	0.000000
53.036874	__proteinB_rbs	1.000000	0.000000	0.000000
53.036874	__ribosome	2.000000	0.000000	0.000000
53.036874	proteinA	1.000000	1.000000	0.000000
53.036874	proteinB	2.000000	1.000000	3.000000
54.023876	__proteinA_rbs	1.000000	0.000000	0.000000
54.023876	__proteinB_rbs	1.000000	0.000000	0.000000
54.023876	__ribosome	3.000000	0.000000	0.000000
54.023876	proteinA	1.000000	1.000000	0.000000
54.023876	proteinB	3.000000	1.000000	2.000000
55.000278	__proteinA_rbs	1.000000	0.000000	0.000000
55.000278	__proteinB_rbs	1.000000	0.000000	0.000000
55.000278	__ribosome	3.000000	0.000000	0.000000
55.000278	proteinA	1.000000	1.000000	0.000000
55.000278	proteinB	3.000000	1.000000	2.000000
56.001302	__proteinA_rbs	1.000000	0.000000	0.000000
56.001302	__proteinB_rbs	1.000000	0.000000	0.000000
56.001302	__ribosome	3.000000	0.000000	0.000000
56.001302	proteinA	1.000000	1.000000	0.000000
56.001302	proteinB	3.000000	1.000000	2.000000
57.035231	__proteinA_rbs	1.000000	0.000000	0.000000
57.035231	__proteinB_rbs	1.000000	0.000000	0.000000
57.035231	__ribosome	3.000000	0.000000	0.000000
57.035231	proteinA	1.000000	1.000000	0.000000
57.035231	proteinB	3.000000	1.000000	2.000000
58.001088	__proteinA_rbs	1.000000	0.000000	0.000000
58.001088	__proteinB_rbs	1.000000	0.000000	0.000000
58.001088	__ribosome	3.000000	0.000000	0.000000
58.001088	proteinA	1.000000	1.000000	0.000000
58.001088	proteinB	3.000000	1.000000	2.000000
59.012194	__proteinA_rbs	1.000000	0.000000	0.000000
59.012194	__proteinB_rbs	1.000000	0.000000	0.000000
59.012194	__ribosome	3.000000	0.000000	0.000000
59.012194	proteinA	1.000000	1.000000	0.000000
59.012194	proteinB	3.000000	1.000000	2.000000
60.016384	__proteinA_rbs	1.000000	0.000000	0.000000
60.016384	__proteinB_rbs	0.000000	0.000000	0.000000
60.016384	__ribosome	2.000000	0.000000	0.000000
60.016384	proteinA	1.000000	1.000000	0.000000
60.016384	proteinB	3.000000	1.000000	3.000000
61.011045	__proteinA_rbs	1.000000	0.000000	0.000000
61.011045	__proteinB_rbs	1.000000	0.000000	0.000000
61.011045	__ribosome	2.000000	0.000000	0.000000
61.011045	proteinA	1.000000	1.000000	0.000000
61.011045	proteinB	3.000000	1.000000	3.000000
62.019819	__proteinA_rbs	1.000000	0.000000	0.000000
62.019819	__proteinB_rbs	1.000000	0.000000	0.000000
62.019819	__ribosome	2.000000	0.000000	0.000000
62.019819	proteinA	1.000000	1.000000	0.000000
62.019819	proteinB	3.000000	1.000000	3.000000
63.003111	__proteinA_rbs	1.000000	0.000000	0.000000
63.003111	__proteinB_rbs	1.000000	0.000000	0.000000
63.003111	__ribosome	2.000000	0.000000	0.000000
63.003111	proteinA	1.000000	1.000000	0.000000
63.003111	proteinB	3.000000	1.000000	3.000000
64.041428	__proteinA_rbs	1.000000	0.000000	0.000000
64.041428	__proteinB_rbs	1.000000	0.000000	0.000000
64.041428	__ribosome	2.000000	0.000000	0.000000
64.041428	proteinA	1.000000	1.000000	0.000000
64.041428	proteinB	3.000000	1.000000	3.000000
65.032440	__proteinA_rbs	1.000000	0.000000	0.000000
65.032440	__proteinB_rbs	1.000000	0.000000	0.000000
65.032440	__ribosome	2.000000	0.000000	0.000000
65.032440	proteinA	1.000000	1.000000	0.000000
65.032440	proteinB	3.000000	1.000000	3.000000
65.999912	__proteinA_rbs	1.000000	0.000000	0.000000
65.999912	__proteinB_rbs	0.000000	0.000000	0.000000
65.999912	__ribosome	2.000000	0.000000	0.000000
65.999912	proteinA	1.000000	1.000000	0.000000
65.999912	proteinB	4.000000	1.000000	3.000000
67.009684	__proteinA_rbs	1.000000	0.000000	0.000000
67.009684	__proteinB_rbs	1.000000	0.000000	0.000000
67.009684	__ribosome	2.000000	0.000000	0.000000
67.009684	proteinA	1.000000	1.000000	0.000000
67.009684	proteinB	4.000000	1.000000	3.000000
68.028877	__proteinA_rbs	1.000000	0.000000	0.000000
68.028877	__proteinB_rbs	1.000000	0.000000	0.000000
68.028877	__ribosome	2.000000	0.000000	0.000000
68.028877	proteinA	1.000000	1.000000	0.000000
68.028877	proteinB	4.000000	1.000000	3.000000
69.095712	__proteinA_rbs	1.000000	0.000000	0.000000
69.095712	__proteinB_rbs	1.000000	0.000000	0.000000
69.095712	__ribosome	2.000000	0.000000	0.000000
69.095712	proteinA	1.000000	1.000000	0.000000
69.095712	proteinB	4.000000	1.000000	3.000000
70.010335	__proteinA_rbs	0.000000	0.000000	0.000000
70.010335	__proteinB_rbs	1.000000	0.000000	0.000000
70.010335	__ribosome	1.000000	0.000000	0.000000
70.010335	proteinA	1.000000	1.000000	1.000000
70.010335	proteinB	4.000000	1.000000	3.000000
71.000157	__proteinA_rbs	1.000000	0.000000	0.000000
71.000157	__proteinB_rbs	1.000000	0.000000	0.000000
71.000157	__ribosome	2.000000	0.000000	0.000000
71.000157	proteinA	1.000000	1.000000	1.000000
71.000157	proteinB	5.000000	1.000000	2.000000
72.019518	__proteinA_rbs	1.000000	0.000000	0.000000
72.019518	__proteinB_rbs	1.000000	0.000000	0.000000
72.019518	__ribosome	2.000000	0.000000	0.000000
72.019518	proteinA	1.000000	1.000000	1.000000
72.019518	proteinB	5.000000	1.000000	2.000000
73.041896	__proteinA_rbs	1.000000	0.000000	0.000000
73.041896	__proteinB_rbs	1.000000	0.000000	0.000000
73.041896	__ribosome	2.000000	0.000000	0.000000
73.041896	proteinA	1.000000	1.000000	1.000000
73.041896	proteinB	5.000000	1.000000	2.000000
74.012961	__proteinA_rbs	1.000000	0.000000	0.000000
74.012961	__proteinB_rbs	1.000000	0.000000	0.000000
74.012961	__ribosome	2.000000	0.000000	0.000000
74.012961	proteinA	1.000000	1.000000	1.000000
74.012961	proteinB	5.000000	1.000000	2.000000
75.074613	__proteinA_rbs	1.000000	0.000000	0.000000
75.074613	__proteinB_rbs	1.000000	0.000000	0.000000
75.074613	__ribosome	2.000000	0.000000	0.000000
75.074613	proteinA	1.000000	1.000000	1.000000
75.074613	proteinB	5.000000	1.000000	2.000000
76.013970	__proteinA_rbs	1.000000	0.000000	0.000000
76.013970	__proteinB_rbs	1.000000	0.000000	0.000000
76.013970	__ribosome	2.000000	0.000000	0.000000
76.013970	proteinA	1.000000	1.000000	1.000000
76.013970	proteinB	5.000000	1.000000	2.000000
77.016951	__proteinA_rbs	1.000000	0.000000	0.000000
77.016951	__proteinB_rbs	1.000000	0.000000	0.000000
77.016951	__ribosome	2.000000	0.000000	0.000000
77.016951	proteinA	1.000000	1.000000	1.000000
77.016951	proteinB	5.000000	1.000000	2.000000
78.037720	__proteinA_rbs	1.000000	0.000000	0.000000
78.037720	__proteinB_rbs	1.000000	0.000000	0.000000
78.037720	__ribosome	3.000000	0.000000	0.000000
78.037720	proteinA	1.000000	1.000000	1.000000
78.037720	proteinB	6.000000	1.000000	1.000000
79.011972	__proteinA_rbs	1.000000	0.000000	0.000000
79.011972	__proteinB_rbs	1.000000	0.000000	0.000000
79.011972	__ribosome	3.000000	0.000000	0.000000
79.011972	proteinA	1.000000	1.000000	1.000000
79.011972	proteinB	6.000000	1.000000	1.000000
80.034555	__proteinA_rbs	1.000000	0.000000	0.000000
80.034555	__proteinB_rbs	1.000000	0.000000	0.000000
80.034555	__ribosome	3.000000	0.000000	0.000000
80.034555	proteinA	1.000000	1.000000	1.000000
80.034555	proteinB	6.000000	1.000000	1.000000
81.016380	__proteinA_rbs	1.000000	0.000000	0.000000
81.016380	__proteinB_rbs	1.000000	0.000000	0.000000
81.016380	__ribosome	3.000000	0.000000	0.000000
81.016380	proteinA	1.000000	1.000000	1.000000
81.016380	proteinB	6.000000	1.000000	1.000000
82.005502	__proteinA_rbs	1.000000	0.000000	0.000000
82.005502	__proteinB_rbs	1.000000	0.000000	0.000000
82.005502	__ribosome	3.000000	0.000000	0.000000
82.005502	proteinA	1.000000	1.000000	1.000000
82.005502	proteinB	6.000000	1.000000	1.000000
83.021126	__proteinA_rbs	1.000000	0.000000	0.000000
83.021126	__proteinB_rbs	1.000000	0.000000	0.000000
83.021126	__ribosome	3.000000	0.000000	0.000000
83.021126	proteinA	1.000000	1.000000	1.000000
83.021126	proteinB	6.000000	1.000000	1.000000
84.006637	__proteinA_rbs	1.000000	0.000000	0.000000
84.006637	__proteinB_rbs	1.000000	0.000000	0.000000
84.006637	__ribosome	4.000000	0.000000	0.000000
84.006637	proteinA	1.000000	1.000000	1.000000
84.006637	proteinB	7.000000	1.000000	0.000000
85.070810	__proteinA_rbs	1.000000	0.000000	0.000000
85.070810	__proteinB_rbs	1.000000	0.000000	0.000000
85.070810	__ribosome	4.000000	0.000000	0.000000
85.070810	proteinA	1.000000	1.000000	1.000000
85.070810	proteinB	7.000000	1.000000	0.000000
86.022843	__proteinA_rbs	1.000000	0.000000	0.000000
86.022843	__proteinB_rbs	0.000000	0.000000	0.000000
86.022843	__ribosome	3.000000	0.000000	0.000000
86.022843	proteinA	1.000000	1.000000	1.000000
86.022843	proteinB	7.000000	1.000000	1.000000
87.030961	__proteinA_rbs	1.000000	0.000000	0.000000
87.030961	__proteinB_rbs	0.000000	0.000000	0.000000
87.030961	__ribosome	3.000000	0.000000	0.000000
87.030961	proteinA	2.000000	1.000000	0.000000
87.030961	proteinB	7.000000	1.000000	2.000000
88.012119	__proteinA_rbs	1.000000	0.000000	0.000000
88.012119	__proteinB_rbs	1.000000	0.000000	0.000000
88.012119	__ribosome	3.000000	0.000000	0.000000
88.012119	proteinA	2.000000	1.000000	0.000000
88.012119	proteinB	7.000000	1.000000	2.000000
89.018840	__proteinA_rbs	1.000000	0.000000	0.000000
89.018840	__proteinB_rbs	1.000000	0.000000	0.000000
89.018840	__ribosome	3.000000	0.000000	0.000000
89.018840	proteinA	2.000000	1.000000	0.000000
89.018840	proteinB	7.000000	1.000000	2.000000
90.017689	__proteinA_rbs	1.000000	0.000000	0.000000
90.017689	__proteinB_rbs	1.000000	0.000000	0.000000
90.017689	__ribosome	3.000000	0.000000	0.000000
90.017689	proteinA	2.000000	1.000000	0.000000
90.017689	proteinB	7.000000	1.000000	2.000000
91.001350	__proteinA_rbs	1.000000	0.000000	0.000000
91.001350	__proteinB_rbs	1.000000	0.000000	0.000000
91.001350	__ribosome	3.000000	0.000000	0.000000
91.001350	proteinA	2.000000	1.000000	0.000000
91.001350	proteinB	7.000000	1.000000	2.000000
92.030795	__proteinA_rbs	1.000000	0.000000	0.000000
92.030795	__proteinB_rbs	1.000000	0.000000	0.000000
92.030795	__ribosome	3.000000	0.000000	0.000000
92.030795	proteinA	2.000000	1.000000	0.000000
92.030795	proteinB	7.000000	1.000000	2.000000
93.034477	__proteinA_rbs	1.000000	0.000000	0.000000
93.034477	__proteinB_rbs	1.000000	0.000000	0.000000
93.034477	__ribosome	3.000000	0.000000	0.000000
93.034477	proteinA	2.000000	1.000000	0.000000
93.034477	proteinB	7.000000	1.000000	2.000000
94.063883	__proteinA_rbs	1.000000	0.000000	0.000000
94.063883	__proteinB_rbs	1.000000	0.000000	0.000000
94.063883	__ribosome	3.000000	0.000000	0.000000
94.063883	proteinA	2.000000	1.000000	0.000000
94.063883	proteinB	7.000000	1.000000	2.000000
95.012221	__proteinA_rbs	1.000000	0.000000	0.000000
95.012221	__proteinB_rbs	1.000000	0.000000	0.000000
95.012221	__ribosome	2.000000	0.000000	0.000000
95.012221	proteinA	2.000000	1.000000	1.000000
95.012221	proteinB	7.000000	1.000000	2.000000
96.017080	__proteinA_rbs	1.000000	0.000000	0.000000
96.017080	__proteinB_rbs	1.000000	0.000000	0.000000
96.017080	__ribosome	2.000000	0.000000	0.000000
96.017080	proteinA	2.000000	1.000000	1.000000
96.017080	proteinB	7.000000	1.000000	2.000000
97.028814	__proteinA_rbs	1.000000	0.000000	0.000000
97.028814	__proteinB_rbs	1.000000	0.000000	0.000000
97.028814	__ribosome	2.000000	0.000000	0.000000
97.028814	proteinA	2.000000	1.000000	1.000000
97.028814	proteinB	7.000000	1.000000	2.000000
98.001262	__proteinA_rbs	1.000000	0.000000	0.000000
98.001262	__proteinB_rbs	1.000000	0.000000	0.000000
98.001262	__ribosome	2.000000	0.000000	0.000000
98.001262	proteinA	2.000000	1.000000	1.000000
98.001262	proteinB	7.000000	1.000000	2.000000
99.017027	__proteinA_rbs	1.000000	0.000000	0.000000
99.017027	__proteinB_rbs	1.000000	0.000000	0.000000
99.017027	__ribosome	2.000000	0.000000	0.000000
99.017027	proteinA	2.000000	1.000000	1.000000
99.017027	proteinB	7.000000	1.000000	2.000000
