time	species	protein	transcript	ribo_density
40.040576	__proteinA_rbs	1.000000	0.000000	0.000000
40.040576	__proteinB_rbs	1.000000	0.000000	0.000000
40.040576	__ribosome	3.000000	0.000000	0.000000
40.040576	proteinA	1.000000	1.000000	1.000000
40.040576	proteinB	1.000000	1.000000	1.000000
41.021365	__proteinA_rbs	1.000000	0.000000	0.000000
41.021365	__proteinB_rbs	1.000000	0.000000	0.000000
41.021365	__ribosome	3.000000	0.000000	0.000000
41.021365	proteinA	1.000000	1.000000	1.000000
41.021365	proteinB	1.000000	1.000000	1.000000
42.022480	__proteinA_rbs	1.000000	0.000000	0.000000
42.022480	__proteinB_rbs	1.000000	0.000000	0.000000
42.022480	__ribosome	3.000000	0.000000	0.000000
42.022480	proteinA	1.000000	1.000000	1.000000
42.022480	proteinB	1.000000	1.000000	1.000000
43.076059	__proteinA_rbs	1.000000	0.000000	0.000000
43.076059	__proteinB_rbs	1.000000	0.000000	0.000000
43.076059	__ribosome	3.000000	0.000000	0.000000
43.076059	proteinA	1.000000	1.000000	1.000000
43.076059	proteinB	1.000000	1.000000	1.000000
44.011622	__proteinA_rbs	1.000000	0.000000	0.000000
44.011622	__proteinB_rbs	1.000000	0.000000	0.000000
44.011622	__ribosome	3.000000	0.000000	0.000000
44.011622	proteinA	1.000000	1.000000	1.000000
44.011622	proteinB	1.000000	1.000000	1.000000
44.999535	__proteinA_rbs	1.000000	0.000000	0.000000
44.999535	__proteinB_rbs	1.000000	0.000000	0.000000
44.999535	__ribosome	3.000000	0.000000	0.000000
44.999535	proteinA	1.000000	1.000000	1.000000
44.999535	proteinB	1.000000	1.000000	1.000000
46.040113	__proteinA_rbs	1.000000	0.000000	0.000000
46.040113	__proteinB_rbs	0.000000	0.000000	0.000000
46.040113	__ribosome	2.000000	0.000000	0.000000
46.040113	proteinA	1.000000	1.000000	1.000000
46.040113	proteinB	1.000000	1.000000	2.000000
47.014929	__proteinA_rbs	1.000000	0.000000	0.000000
47.014929	__proteinB_rbs	1.000000	0.000000	0.000000
47.014929	__ribosome	2.000000	0.000000	0.000000
47.014929	proteinA	1.000000	1.000000	1.000000
47.014929	proteinB	1.000000	1.000000	2.000000
48.020134	__proteinA_rbs	1.000000	0.000000	0.000000
48.020134	__proteinB_rbs	1.000000	0.000000	0.000000
48.020134	__ribosome	2.000000	0.000000	0.000000
48.020134	proteinA	1.000000	1.000000	1.000000
48.020134	proteinB	1.000000	1.000000	2.000000
49.012130	__proteinA_rbs	0.000000	0.000000	0.000000
49.012130	__proteinB_rbs	1.000000	0.000000	0.000000
49.012130	__ribosome	3.000000	0.000000	0.000000
49.012130	proteinA	2.000000	1.000000	1.000000
49.012130	proteinB	2.000000	1.000000	1.000000
50.028837	__proteinA_rbs	1.000000	0.000000	0.000000
50.028837	__proteinB_rbs	1.000000	0.000000	0.000000
50.028837	__ribosome	3.000000	0.000000	0.000000
50.028837	proteinA	2.000000	1.000000	1.000000
50.028837	proteinB	2.000000	1.000000	1.000000
51.041126	__proteinA_rbs	1.000000	0.000000	0.000000
51.041126	__proteinB_rbs	1.000000	0.000000	0.000000
51.041126	__ribosome	3.000000	0.000000	0.000000
51.041126	proteinA	2.000000	1.000000	1.000000
51.041126	proteinB	2.000000	1.000000	1.000000
52.023853	__proteinA_rbs	1.000000	0.000000	0.000000
52.023853	__proteinB_rbs	1.000000	0.000000	0.000000
52.023853	__ribosome	3.000000	0.000000	0.000000
52.023853	proteinA	2.000000	1.000000	1.000000
52.023853	proteinB	2.000000	1.000000	1.000000
53.019571	__proteinA_rbs	1.000000	0.000000	0.000000
53.019571	__proteinB_rbs	1.000000	0.000000	0.000000
53.019571	__ribosome	3.000000	0.000000	0.000000
53.019571	proteinA	2.000000	1.000000	1.000000
53.019571	proteinB	2.000000	1.000000	1.000000
54.019108	__proteinA_rbs	1.000000	0.000000	0.000000
54.019108	__proteinB_rbs	1.000000	0.000000	0.000000
54.019108	__ribosome	3.000000	0.000000	0.000000
54.019108	proteinA	2.000000	1.000000	1.000000
54.019108	proteinB	2.000000	1.000000	1.000000
55.010759	__proteinA_rbs	1.000000	0.000000	0.000000
55.010759	__proteinB_rbs	1.000000	0.000000	0.000000
55.010759	__ribosome	3.000000	0.000000	0.000000
55.010759	proteinA	2.000000	1.000000	1.000000
55.010759	proteinB	2.000000	1.000000	1.000000
56.043782	__proteinA_rbs	1.000000	0.000000	0.000000
56.043782	__proteinB_rbs	1.000000	0.000000	0.000000
56.043782	__ribosome	3.000000	0.000000	0.000000
56.043782	proteinA	2.000000	1.000000	1.000000
56.043782	proteinB	2.000000	1.000000	1.000000
57.034972	__proteinA_rbs	1.000000	0.000000	0.000000
57.034972	__proteinB_rbs	1.000000	0.000000	0.000000
57.034972	__ribosome	3.000000	0.000000	0.000000
57.034972	proteinA	2.000000	1.000000	1.000000
57.034972	proteinB	2.000000	1.000000	1.000000
57.999060	__proteinA_rbs	1.000000	0.000000	0.000000
57.999060	__proteinB_rbs	0.000000	0.000000	0.000000
57.999060	__ribosome	2.000000	0.000000	0.000000
57.999060	proteinA	2.000000	1.000000	1.000000
57.999060	proteinB	2.000000	1.000000	2.000000
59.035124	__proteinA_rbs	1.000000	0.000000	0.000000
59.035124	__proteinB_rbs	1.000000	0.000000	0.000000
59.035124	__ribosome	2.000000	0.000000	0.000000
59.035124	proteinA	2.000000	1.000000	1.000000
59.035124	proteinB	2.000000	1.000000	2.000000
60.007712	__proteinA_rbs	1.000000	0.000000	0.000000
60.007712	__proteinB_rbs	1.000000	0.000000	0.000000
60.007712	__ribosome	2.000000	0.000000	0.000000
60.007712	proteinA	2.000000	1.000000	1.000000
60.007712	proteinB	2.000000	1.000000	2.000000
61.017501	__proteinA_rbs	1.000000	0.000000	0.000000
61.017501	__proteinB_rbs	1.000000	0.000000	0.000000
61.017501	__ribosome	2.000000	0.000000	0.000000
61.017501	proteinA	2.000000	1.000000	1.000000
61.017501	proteinB	2.000000	1.000000	2.000000
62.020531	__proteinA_rbs	1.000000	0.000000	0.000000
62.020531	__proteinB_rbs	1.000000	0.000000	0.000000
62.020531	__ribosome	2.000000	0.000000	0.000000
62.020531	proteinA	2.000000	1.000000	1.000000
62.020531	proteinB	2.000000	1.000000	2.000000
63.015628	__proteinA_rbs	1.000000	0.000000	0.000000
63.015628	__proteinB_rbs	0.000000	0.000000	0.000000
63.015628	__ribosome	2.000000	0.000000	0.000000
63.015628	proteinA	2.000000	1.000000	1.000000
63.015628	proteinB	3.000000	1.000000	2.000000
64.011435	__proteinA_rbs	1.000000	0.000000	0.000000
64.011435	__proteinB_rbs	0.000000	0.000000	0.000000
64.011435	__ribosome	2.000000	0.000000	0.000000
64.011435	proteinA	2.000000	1.000000	1.000000
64.011435	proteinB	3.000000	1.000000	2.000000
65.032151	__proteinA_rbs	1.000000	0.000000	0.000000
65.032151	__proteinB_rbs	1.000000	0.000000	0.000000
65.032151	__ribosome	2.000000	0.000000	0.000000
65.032151	proteinA	2.000000	1.000000	1.000000
65.032151	proteinB	3.000000	1.000000	2.000000
66.012861	__proteinA_rbs	1.000000	0.000000	0.000000
66.012861	__proteinB_rbs	1.000000	0.000000	0.000000
66.012861	__ribosome	3.000000	0.000000	0.000000
66.012861	proteinA	3.000000	1.000000	0.000000
66.012861	proteinB	3.000000	1.000000	2.000000
67.028082	__proteinA_rbs	1.000000	0.000000	0.000000
67.028082	__proteinB_rbs	1.000000	0.000000	0.000000
67.028082	__ribosome	3.000000	0.000000	0.000000
67.028082	proteinA	3.000000	1.000000	0.000000
67.028082	proteinB	3.000000	1.000000	2.000000
68.003034	__proteinA_rbs	1.000000	0.000000	0.000000
68.003034	__proteinB_rbs	1.000000	0.000000	0.000000
68.003034	__ribosome	3.000000	0.000000	0.000000
68.003034	proteinA	3.000000	1.000000	0.000000
68.003034	proteinB	3.000000	1.000000	2.000000
68.999108	__proteinA_rbs	1.000000	0.000000	0.000000
68.999108	__proteinB_rbs	1.000000	0.000000	0.000000
68.999108	__ribosome	3.000000	0.000000	0.000000
68.999108	proteinA	3.000000	1.000000	0.000000
68.999108	proteinB	3.000000	1.000000	2.000000
70.001789	__proteinA_rbs	1.000000	0.000000	0.000000
70.001789	__proteinB_rbs	1.000000	0.000000	0.000000
70.001789	__ribosome	3.000000	0.000000	0.000000
70.001789	proteinA	3.000000	1.000000	0.000000
70.001789	proteinB	3.000000	1.000000	2.000000
71.005000	__proteinA_rbs	1.000000	0.000000	0.000000
71.005000	__proteinB_rbs	1.000000	0.000000	0.000000
71.005000	__ribosome	3.000000	0.000000	0.000000
71.005000	proteinA	3.000000	1.000000	0.000000
71.005000	proteinB	3.000000	1.000000	2.000000
72.002828	__proteinA_rbs	1.000000	0.000000	0.000000
72.002828	__proteinB_rbs	1.000000	0.000000	0.000000
72.002828	__ribosome	3.000000	0.000000	0.000000
72.002828	proteinA	3.000000	1.000000	0.000000
72.002828	proteinB	3.000000	1.000000	2.000000
73.003022	__proteinA_rbs	1.000000	0.000000	0.000000
73.003022	__proteinB_rbs	1.000000	0.000000	0.000000
73.003022	__ribosome	3.000000	0.000000	0.000000
73.003022	proteinA	3.000000	1.000000	0.000000
73.003022	proteinB	3.000000	1.000000	2.000000
74.034334	__proteinA_rbs	1.000000	0.000000	0.000000
74.034334	__proteinB_rbs	1.000000	0.000000	0.000000
74.034334	__ribosome	4.000000	0.000000	0.000000
74.034334	proteinA	3.000000	1.000000	0.000000
74.034334	proteinB	4.000000	1.000000	1.000000
75.038055	__proteinA_rbs	1.000000	0.000000	0.000000
75.038055	__proteinB_rbs	1.000000	0.000000	0.000000
75.038055	__ribosome	4.000000	0.000000	0.000000
75.038055	proteinA	3.000000	1.000000	0.000000
75.038055	proteinB	4.000000	1.000000	1.000000
76.142534	__proteinA_rbs	1.000000	0.000000	0.000000
76.142534	__proteinB_rbs	1.000000	0.000000	0.000000
76.142534	__ribosome	4.000000	0.000000	0.000000
76.142534	proteinA	3.000000	1.000000	0.000000
76.142534	proteinB	4.000000	1.000000	1.000000
77.022334	__proteinA_rbs	1.000000	0.000000	0.000000
77.022334	__proteinB_rbs	1.000000	0.000000	0.000000
77.022334	__ribosome	4.000000	0.000000	0.000000
77.022334	proteinA	3.000000	1.000000	0.000000
77.022334	proteinB	4.000000	1.000000	1.000000
78.089206	__proteinA_rbs	1.000000	0.000000	0.000000
78.089206	__proteinB_rbs	1.000000	0.000000	0.000000
78.089206	__ribosome	4.000000	0.000000	0.000000
78.089206	proteinA	3.000000	1.000000	0.000000
78.089206	proteinB	4.000000	1.000000	1.000000
79.013615	__proteinA_rbs	1.000000	0.000000	0.000000
79.013615	__proteinB_rbs	1.000000	0.000000	0.000000
79.013615	__ribosome	4.000000	0.000000	0.000000
79.013615	proteinA	3.000000	1.000000	0.000000
79.013615	proteinB	4.000000	1.000000	1.000000
80.004970	__proteinA_rbs	1.000000	0.000000	0.000000
80.004970	__proteinB_rbs	1.000000	0.000000	0.000000
80.004970	__ribosome	4.000000	0.000000	0.000000
80.004970	proteinA	3.000000	1.000000	0.000000
80.004970	proteinB	4.000000	1.000000	1.000000
82.095050	__proteinA_rbs	0.000000	0.000000	0.000000
82.095050	__proteinB_rbs	1.000000	0.000000	0.000000
82.095050	__ribosome	4.000000	0.000000	0.000000
82.095050	proteinA	3.000000	1.000000	1.000000
82.095050	proteinB	5.000000	1.000000	0.000000
82.098064	__proteinA_rbs	0.000000	0.000000	0.000000
82.098064	__proteinB_rbs	1.000000	0.000000	0.000000
82.098064	__ribosome	4.000000	0.000000	0.000000
82.098064	proteinA	3.000000	1.000000	1.000000
82.098064	proteinB	5.000000	1.000000	0.000000
83.046657	__proteinA_rbs	1.000000	0.000000	0.000000
83.046657	__proteinB_rbs	1.000000	0.000000	0.000000
83.046657	__ribosome	4.000000	0.000000	0.000000
83.046657	proteinA	3.000000	1.000000	1.000000
83.046657	proteinB	5.000000	1.000000	0.000000
84.129426	__proteinA_rbs	1.000000	0.000000	0.000000
84.129426	__proteinB_rbs	1.000000	0.000000	0.000000
84.129426	__ribosome	4.000000	0.000000	0.000000
84.129426	proteinA	3.000000	1.000000	1.000000
84.129426	proteinB	5.000000	1.000000	0.000000
85.064900	__proteinA_rbs	1.000000	0.000000	0.000000
85.064900	__proteinB_rbs	1.000000	0.000000	0.000000
85.064900	__ribosome	4.000000	0.000000	0.000000
85.064900	proteinA	3.000000	1.000000	1.000000
85.064900	proteinB	5.000000	1.000000	0.000000
86.000339	__proteinA_rbs	1.000000	0.000000	0.000000
86.000339	__proteinB_rbs	1.000000	0.000000	0.000000
86.000339	__ribosome	4.000000	0.000000	0.000000
86.000339	proteinA	3.000000	1.000000	1.000000
86.000339	proteinB	5.000000	1.000000	0.000000
87.068344	__proteinA_rbs	1.000000	0.000000	0.000000
87.068344	__proteinB_rbs	1.000000	0.000000	0.000000
87.068344	__ribosome	4.000000	0.000000	0.000000
87.068344	proteinA	3.000000	1.000000	1.000000
87.068344	proteinB	5.000000	1.000000	0.000000
88.125635	__proteinA_rbs	1.000000	0.000000	0.000000
88.125635	__proteinB_rbs	1.000000	0.000000	0.000000
88.125635	__ribosome	4.000000	0.000000	0.000000
88.125635	proteinA	3.000000	1.000000	1.000000
88.125635	proteinB	5.000000	1.000000	0.000000
89.025416	__proteinA_rbs	1.000000	0.000000	0.000000
89.025416	__proteinB_rbs	1.000000	0.000000	0.000000
89.025416	__ribosome	4.000000	0.000000	0.000000
89.025416	proteinA	3.000000	1.000000	1.000000
89.025416	proteinB	5.000000	1.000000	0.000000
90.022165	__proteinA_rbs	1.000000	0.000000	0.000000
90.022165	__proteinB_rbs	1.000000	0.000000	0.000000
90.022165	__ribosome	4.000000	0.000000	0.000000
90.022165	proteinA	3.000000	1.000000	1.000000
90.022165	proteinB	5.000000	1.000000	0.000000
91.061955	__proteinA_rbs	1.000000	0.000000	0.000000
91.061955	__proteinB_rbs	1.000000	0.000000	0.000000
91.061955	__ribosome	4.000000	0.000000	0.000000
91.061955	proteinA	3.000000	1.000000	1.000000
91.061955	proteinB	5.000000	1.000000	0.000000
92.195149	__proteinA_rbs	1.000000	0.000000	0.000000
92.195149	__proteinB_rbs	1.000000	0.000000	0.000000
92.195149	__ribosome	4.000000	0.000000	0.000000
92.195149	proteinA	3.000000	1.000000	1.000000
92.195149	proteinB	5.000000	1.000000	0.000000
93.007127	__proteinA_rbs	1.000000	0.000000	0.000000
93.007127	__proteinB_rbs	1.000000	0.000000	0.000000
93.007127	__ribosome	4.000000	0.000000	0.000000
93.007127	proteinA	3.000000	1.000000	1.000000
93.007127	proteinB	5.000000	1.000000	0.000000
94.051636	__proteinA_rbs	1.000000	0.000000	0.000000
94.051636	__proteinB_rbs	1.000000	0.000000	0.000000
94.051636	__ribosome	4.000000	0.000000	0.000000
94.051636	proteinA	3.000000	1.000000	1.000000
94.051636	proteinB	5.000000	1.000000	0.000000
95.158702	__proteinA_rbs	1.000000	0.000000	0.000000
95.158702	__proteinB_rbs	1.000000	0.000000	0.000000
95.158702	__ribosome	4.000000	0.000000	0.000000
95.158702	proteinA	3.000000	1.000000	1.000000
95.158702	proteinB	5.000000	1.000000	0.000000
96.005330	__proteinA_rbs	1.000000	0.000000	0.000000
96.005330	__proteinB_rbs	1.000000	0.000000	0.000000
96.005330	__ribosome	4.000000	0.000000	0.000000
96.005330	proteinA	3.000000	1.000000	1.000000
96.005330	proteinB	5.000000	1.000000	0.000000
97.013475	__proteinA_rbs	1.000000	0.000000	0.000000
97.013475	__proteinB_rbs	0.000000	0.000000	0.000000
97.013475	__ribosome	3.000000	0.000000	0.000000
97.013475	proteinA	3.000000	1.000000	1.000000
97.013475	proteinB	5.000000	1.000000	1.000000
98.018659	__proteinA_rbs	1.000000	0.000000	0.000000
98.018659	__proteinB_rbs	1.000000	0.000000	0.000000
98.018659	__ribosome	4.000000	0.000000	0.000000
98.018659	proteinA	4.000000	1.000000	0.000000
98.018659	proteinB	5.000000	1.000000	1.000000
99.003637	__proteinA_rbs	1.000000	0.000000	0.000000
99.003637	__proteinB_rbs	1.000000	0.000000	0.000000
99.003637	__ribosome	4.000000	0.000000	0.000000
99.003637	proteinA	4.000000	1.000000	0.000000
99.003637	proteinB	5.000000	1.000000	1.000000
