time	species	protein	transcript	ribo_density
40.008760	__proteinA_rbs	1.000000	0.000000	0.000000
40.008760	__proteinB_rbs	1.000000	0.000000	0.000000
40.008760	__ribosome	3.000000	0.000000	0.000000
40.008760	proteinA	1.000000	1.000000	1.000000
40.008760	proteinB	1.000000	1.000000	1.000000
41.016394	__proteinA_rbs	1.000000	0.000000	0.000000
41.016394	__proteinB_rbs	1.000000	0.000000	0.000000
41.016394	__ribosome	3.000000	0.000000	0.000000
41.016394	proteinA	1.000000	1.000000	1.000000
41.016394	proteinB	1.000000	1.000000	1.000000
42.064515	__proteinA_rbs	1.000000	0.000000	0.000000
42.064515	__proteinB_rbs	1.000000	0.000000	0.000000
42.064515	__ribosome	3.000000	0.000000	0.000000
42.064515	proteinA	1.000000	1.000000	1.000000
42.064515	proteinB	1.000000	1.000000	1.000000
43.008984	__proteinA_rbs	1.000000	0.000000	0.000000
43.008984	__proteinB_rbs	1.000000	0.000000	0.000000
43.008984	__ribosome	3.000000	0.000000	0.000000
43.008984	proteinA	1.000000	1.000000	1.000000
43.008984	proteinB	1.000000	1.000000	1.000000
44.076108	__proteinA_rbs	1.000000	0.000000	0.000000
44.076108	__proteinB_rbs	1.000000	0.000000	0.000000
44.076108	__ribosome	3.000000	0.000000	0.000000
44.076108	proteinA	1.000000	1.000000	1.000000
44.076108	proteinB	1.000000	1.000000	1.000000
45.047107	__proteinA_rbs	1.000000	0.000000	0.000000
45.047107	__proteinB_rbs	1.000000	0.000000	0.000000
45.047107	__ribosome	3.000000	0.000000	0.000000
45.047107	proteinA	1.000000	1.000000	1.000000
45.047107	proteinB	1.000000	1.000000	1.000000
46.001341	__proteinA_rbs	1.000000	0.000000	0.000000
46.001341	__proteinB_rbs	1.000000	0.000000	0.000000
46.001341	__ribosome	3.000000	0.000000	0.000000
46.001341	proteinA	1.000000	1.000000	1.000000
46.001341	proteinB	1.000000	1.000000	1.000000
47.000964	__proteinA_rbs	1.000000	0.000000	0.000000
47.000964	__proteinB_rbs	1.000000	0.000000	0.000000
47.000964	__ribosome	3.000000	0.000000	0.000000
47.000964	proteinA	1.000000	1.000000	1.000000
47.000964	proteinB	1.000000	1.000000	1.000000
48.044746	__proteinA_rbs	1.000000	0.000000	0.000000
48.044746	__proteinB_rbs	1.000000	0.000000	0.000000
48.044746	__ribosome	3.000000	0.000000	0.000000
48.044746	proteinA	1.000000	1.000000	1.000000
48.044746	proteinB	1.000000	1.000000	1.000000
49.012570	__proteinA_rbs	1.000000	0.000000	0.000000
49.012570	__proteinB_rbs	1.000000	0.000000	0.000000
49.012570	__ribosome	3.000000	0.000000	0.000000
49.012570	proteinA	1.000000	1.000000	1.000000
49.012570	proteinB	1.000000	1.000000	1.000000
50.020375	__proteinA_rbs	1.000000	0.000000	0.000000
50.020375	__proteinB_rbs	1.000000	0.000000	0.000000
50.020375	__ribosome	2.000000	0.000000	0.000000
50.020375	proteinA	1.000000	1.000000	1.000000
50.020375	proteinB	1.000000	1.000000	2.000000
51.011671	__proteinA_rbs	1.000000	0.000000	0.000000
51.011671	__proteinB_rbs	1.000000	0.000000	0.000000
51.011671	__ribosome	2.000000	0.000000	0.000000
51.011671	proteinA	1.000000	1.000000	1.000000
51.011671	proteinB	1.000000	1.000000	2.000000
52.000967	__proteinA_rbs	1.000000	0.000000	0.000000
52.000967	__proteinB_rbs	1.000000	0.000000	0.000000
52.000967	__ribosome	3.000000	0.000000	0.000000
52.000967	proteinA	1.000000	1.000000	1.000000
52.000967	proteinB	2.000000	1.000000	1.000000
53.011113	__proteinA_rbs	0.000000	0.000000	0.000000
53.011113	__proteinB_rbs	1.000000	0.000000	0.000000
53.011113	__ribosome	3.000000	0.000000	0.000000
53.011113	proteinA	2.000000	1.000000	1.000000
53.011113	proteinB	2.000000	1.000000	1.000000
54.044654	__proteinA_rbs	1.000000	0.000000	0.000000
54.044654	__proteinB_rbs	1.000000	0.000000	0.000000
54.044654	__ribosome	3.000000	0.000000	0.000000
54.044654	proteinA	2.000000	1.000000	1.000000
54.044654	proteinB	2.000000	1.000000	1.000000
55.022658	__proteinA_rbs	1.000000	0.000000	0.000000
55.022658	__proteinB_rbs	1.000000	0.000000	0.000000
55.022658	__ribosome	3.000000	0.000000	0.000000
55.022658	proteinA	2.000000	1.000000	1.000000
55.022658	proteinB	2.000000	1.000000	1.000000
56.007676	__proteinA_rbs	1.000000	0.000000	0.000000
56.007676	__proteinB_rbs	1.000000	0.000000	0.000000
56.007676	__ribosome	3.000000	0.000000	0.000000
56.007676	proteinA	2.000000	1.000000	1.000000
56.007676	proteinB	2.000000	1.000000	1.000000
57.008401	__proteinA_rbs	1.000000	0.000000	0.000000
57.008401	__proteinB_rbs	1.000000	0.000000	0.000000
57.008401	__ribosome	3.000000	0.000000	0.000000
57.008401	proteinA	2.000000	1.000000	1.000000
57.008401	proteinB	2.000000	1.000000	1.000000
58.000874	__proteinA_rbs	1.000000	0.000000	0.000000
58.000874	__proteinB_rbs	1.000000	0.000000	0.000000
58.000874	__ribosome	3.000000	0.000000	0.000000
58.000874	proteinA	2.000000	1.000000	1.000000
58.000874	proteinB	2.000000	1.000000	1.000000
59.009258	__proteinA_rbs	1.000000	0.000000	0.000000
59.009258	__proteinB_rbs	1.000000	0.000000	0.000000
59.009258	__ribosome	3.000000	0.000000	0.000000
59.009258	proteinA	2.000000	1.000000	1.000000
59.009258	proteinB	2.000000	1.000000	1.000000
60.029685	__proteinA_rbs	1.000000	0.000000	0.000000
60.029685	__proteinB_rbs	1.000000	0.000000	0.000000
60.029685	__ribosome	3.000000	0.000000	0.000000
60.029685	proteinA	2.000000	1.000000	1.000000
60.029685	proteinB	2.000000	1.000000	1.000000
61.038678	__proteinA_rbs	1.000000	0.000000	0.000000
61.038678	__proteinB_rbs	1.000000	0.000000	0.000000
61.038678	__ribosome	3.000000	0.000000	0.000000
61.038678	proteinA	2.000000	1.000000	1.000000
61.038678	proteinB	2.000000	1.000000	1.000000
62.023627	__proteinA_rbs	1.000000	0.000000	0.000000
62.023627	__proteinB_rbs	1.000000	0.000000	0.000000
62.023627	__ribosome	3.000000	0.000000	0.000000
62.023627	proteinA	2.000000	1.000000	1.000000
62.023627	proteinB	2.000000	1.000000	1.000000
63.041343	__proteinA_rbs	1.000000	0.000000	0.000000
63.041343	__proteinB_rbs	0.000000	0.000000	0.000000
63.041343	__ribosome	2.000000	0.000000	0.000000
63.041343	proteinA	2.000000	1.000000	1.000000
63.041343	proteinB	2.000000	1.000000	2.000000
63.999173	__proteinA_rbs	1.000000	0.000000	0.000000
63.999173	__proteinB_rbs	1.000000	0.000000	0.000000
63.999173	__ribosome	2.000000	0.000000	0.000000
63.999173	proteinA	2.000000	1.000000	1.000000
63.999173	proteinB	2.000000	1.000000	2.000000
65.000600	__proteinA_rbs	1.000000	0.000000	0.000000
65.000600	__proteinB_rbs	1.000000	0.000000	0.000000
65.000600	__ribosome	2.000000	0.000000	0.000000
65.000600	proteinA	2.000000	1.000000	1.000000
65.000600	proteinB	2.000000	1.000000	2.000000
66.027544	__proteinA_rbs	1.000000	0.000000	0.000000
66.027544	__proteinB_rbs	1.000000	0.000000	0.000000
66.027544	__ribosome	2.000000	0.000000	0.000000
66.027544	proteinA	2.000000	1.000000	1.000000
66.027544	proteinB	2.000000	1.000000	2.000000
67.073599	__proteinA_rbs	1.000000	0.000000	0.000000
67.073599	__proteinB_rbs	1.000000	0.000000	0.000000
67.073599	__ribosome	2.000000	0.000000	0.000000
67.073599	proteinA	2.000000	1.000000	1.000000
67.073599	proteinB	2.000000	1.000000	2.000000
67.999861	__proteinA_rbs	1.000000	0.000000	0.000000
67.999861	__proteinB_rbs	0.000000	0.000000	0.000000
67.999861	__ribosome	2.000000	0.000000	0.000000
67.999861	proteinA	2.000000	1.000000	1.000000
67.999861	proteinB	3.000000	1.000000	2.000000
69.004754	__proteinA_rbs	1.000000	0.000000	0.000000
69.004754	__proteinB_rbs	0.000000	0.000000	0.000000
69.004754	__ribosome	2.000000	0.000000	0.000000
69.004754	proteinA	2.000000	1.000000	1.000000
69.004754	proteinB	3.000000	1.000000	2.000000
70.028144	__proteinA_rbs	1.000000	0.000000	0.000000
70.028144	__proteinB_rbs	1.000000	0.000000	0.000000
70.028144	__ribosome	2.000000	0.000000	0.000000
70.028144	proteinA	2.000000	1.000000	1.000000
70.028144	proteinB	3.000000	1.000000	2.000000
71.065055	__proteinA_rbs	1.000000	0.000000	0.000000
71.065055	__proteinB_rbs	1.000000	0.000000	0.000000
71.065055	__ribosome	3.000000	0.000000	0.000000
71.065055	proteinA	3.000000	1.000000	0.000000
71.065055	proteinB	3.000000	1.000000	2.000000
72.029785	__proteinA_rbs	1.000000	0.000000	0.000000
72.029785	__proteinB_rbs	1.000000	0.000000	0.000000
72.029785	__ribosome	3.000000	0.000000	0.000000
72.029785	proteinA	3.000000	1.000000	0.000000
72.029785	proteinB	3.000000	1.000000	2.000000
73.025509	__proteinA_rbs	1.000000	0.000000	0.000000
73.025509	__proteinB_rbs	1.000000	0.000000	0.000000
73.025509	__ribosome	3.000000	0.000000	0.000000
73.025509	proteinA	3.000000	1.000000	0.000000
73.025509	proteinB	3.000000	1.000000	2.000000
74.003652	__proteinA_rbs	1.000000	0.000000	0.000000
74.003652	__proteinB_rbs	1.000000	0.000000	0.000000
74.003652	__ribosome	3.000000	0.000000	0.000000
74.003652	proteinA	3.000000	1.000000	0.000000
74.003652	proteinB	3.000000	1.000000	2.000000
75.034058	__proteinA_rbs	1.000000	0.000000	0.000000
75.034058	__proteinB_rbs	1.000000	0.000000	0.000000
75.034058	__ribosome	3.000000	0.000000	0.000000
75.034058	proteinA	3.000000	1.000000	0.000000
75.034058	proteinB	3.000000	1.000000	2.000000
76.047576	__proteinA_rbs	1.000000	0.000000	0.000000
76.047576	__proteinB_rbs	1.000000	0.000000	0.000000
76.047576	__ribosome	3.000000	0.000000	0.000000
76.047576	proteinA	3.000000	1.000000	0.000000
76.047576	proteinB	3.000000	1.000000	2.000000
77.000246	__proteinA_rbs	1.000000	0.000000	0.000000
77.000246	__proteinB_rbs	1.000000	0.000000	0.000000
77.000246	__ribosome	3.000000	0.000000	0.000000
77.000246	proteinA	3.000000	1.000000	0.000000
77.000246	proteinB	3.000000	1.000000	2.000000
78.031759	__proteinA_rbs	1.000000	0.000000	0.000000
78.031759	__proteinB_rbs	1.000000	0.000000	0.000000
78.031759	__ribosome	3.000000	0.000000	0.000000
78.031759	proteinA	3.000000	1.000000	0.000000
78.031759	proteinB	3.000000	1.000000	2.000000
79.049909	__proteinA_rbs	1.000000	0.000000	0.000000
79.049909	__proteinB_rbs	1.000000	0.000000	0.000000
79.049909	__ribosome	3.000000	0.000000	0.000000
79.049909	proteinA	3.000000	1.000000	0.000000
79.049909	proteinB	3.000000	1.000000	2.000000
80.016080	__proteinA_rbs	1.000000	0.000000	0.000000
80.016080	__proteinB_rbs	1.000000	0.000000	0.000000
80.016080	__ribosome	4.000000	0.000000	0.000000
80.016080	proteinA	3.000000	1.000000	0.000000
80.016080	proteinB	4.000000	1.000000	1.000000
81.017881	__proteinA_rbs	1.000000	0.000000	0.000000
81.017881	__proteinB_rbs	1.000000	0.000000	0.000000
81.017881	__ribosome	4.000000	0.000000	0.000000
81.017881	proteinA	3.000000	1.000000	0.000000
81.017881	proteinB	4.000000	1.000000	1.000000
82.225975	__proteinA_rbs	1.000000	0.000000	0.000000
82.225975	__proteinB_rbs	1.000000	0.000000	0.000000
82.225975	__ribosome	4.000000	0.000000	0.000000
82.225975	proteinA	3.000000	1.000000	0.000000
82.225975	proteinB	4.000000	1.000000	1.000000
83.094516	__proteinA_rbs	1.000000	0.000000	0.000000
83.094516	__proteinB_rbs	1.000000	0.000000	0.000000
83.094516	__ribosome	4.000000	0.000000	0.000000
83.094516	proteinA	3.000000	1.000000	0.000000
83.094516	proteinB	4.000000	1.000000	1.000000
84.005778	__proteinA_rbs	1.000000	0.000000	0.000000
84.005778	__proteinB_rbs	1.000000	0.000000	0.000000
84.005778	__ribosome	4.000000	0.000000	0.000000
84.005778	proteinA	3.000000	1.000000	0.000000
84.005778	proteinB	4.000000	1.000000	1.000000
85.045516	__proteinA_rbs	1.000000	0.000000	0.000000
85.045516	__proteinB_rbs	1.000000	0.000000	0.000000
85.045516	__ribosome	4.000000	0.000000	0.000000
85.045516	proteinA	3.000000	1.000000	0.000000
85.045516	proteinB	4.000000	1.000000	1.000000
85.999892	__proteinA_rbs	1.000000	0.000000	0.000000
85.999892	__proteinB_rbs	1.000000	0.000000	0.000000
85.999892	__ribosome	4.000000	0.000000	0.000000
85.999892	proteinA	3.000000	1.000000	0.000000
85.999892	proteinB	4.000000	1.000000	1.000000
87.780543	__proteinA_rbs	0.000000	0.000000	0.000000
87.780543	__proteinB_rbs	1.000000	0.000000	0.000000
87.780543	__ribosome	4.000000	0.000000	0.000000
87.780543	proteinA	3.000000	1.000000	1.000000
87.780543	proteinB	5.000000	1.000000	0.000000
88.002949	__proteinA_rbs	0.000000	0.000000	0.000000
88.002949	__proteinB_rbs	1.000000	0.000000	0.000000
88.002949	__ribosome	4.000000	0.000000	0.000000
88.002949	proteinA	3.000000	1.000000	1.000000
88.002949	proteinB	5.000000	1.000000	0.000000
89.009281	__proteinA_rbs	1.000000	0.000000	0.000000
89.009281	__proteinB_rbs	1.000000	0.000000	0.000000
89.009281	__ribosome	4.000000	0.000000	0.000000
89.009281	proteinA	3.000000	1.000000	1.000000
89.009281	proteinB	5.000000	1.000000	0.000000
90.056292	__proteinA_rbs	1.000000	0.000000	0.000000
90.056292	__proteinB_rbs	1.000000	0.000000	0.000000
90.056292	__ribosome	4.000000	0.000000	0.000000
90.056292	proteinA	3.000000	1.000000	1.000000
90.056292	proteinB	5.000000	1.000000	0.000000
91.094575	__proteinA_rbs	1.000000	0.000000	0.000000
91.094575	__proteinB_rbs	1.000000	0.000000	0.000000
91.094575	__ribosome	4.000000	0.000000	0.000000
91.094575	proteinA	3.000000	1.000000	1.000000
91.094575	proteinB	5.000000	1.000000	0.000000
92.019132	__proteinA_rbs	1.000000	0.000000	0.000000
92.019132	__proteinB_rbs	1.000000	0.000000	0.000000
92.019132	__ribosome	4.000000	0.000000	0.000000
92.019132	proteinA	3.000000	1.000000	1.000000
92.019132	proteinB	5.000000	1.000000	0.000000
93.061678	__proteinA_rbs	1.000000	0.000000	0.000000
93.061678	__proteinB_rbs	1.000000	0.000000	0.000000
93.061678	__ribosome	4.000000	0.000000	0.000000
93.061678	proteinA	3.000000	1.000000	1.000000
93.061678	proteinB	5.000000	1.000000	0.000000
94.032631	__proteinA_rbs	1.000000	0.000000	0.000000
94.032631	__proteinB_rbs	1.000000	0.000000	0.000000
94.032631	__ribosome	4.000000	0.000000	0.000000
94.032631	proteinA	3.000000	1.000000	1.000000
94.032631	proteinB	5.000000	1.000000	0.000000
94.999543	__proteinA_rbs	1.000000	0.000000	0.000000
94.999543	__proteinB_rbs	1.000000	0.000000	0.000000
94.999543	__ribosome	4.000000	0.000000	0.000000
94.999543	proteinA	3.000000	1.000000	1.000000
94.999543	proteinB	5.000000	1.000000	0.000000
96.325898	__proteinA_rbs	1.000000	0.000000	0.000000
96.325898	__proteinB_rbs	1.000000	0.000000	0.000000
96.325898	__ribosome	4.000000	0.000000	0.000000
96.325898	proteinA	3.000000	1.000000	1.000000
96.325898	proteinB	5.000000	1.000000	0.000000
97.131145	__proteinA_rbs	1.000000	0.000000	0.000000
97.131145	__proteinB_rbs	1.000000	0.000000	0.000000
97.131145	__ribosome	4.000000	0.000000	0.000000
97.131145	proteinA	3.000000	1.000000	1.000000
97.131145	proteinB	5.000000	1.000000	0.000000
98.108287	__proteinA_rbs	1.000000	0.000000	0.000000
98.108287	__proteinB_rbs	1.000000	0.000000	0.000000
98.108287	__ribosome	4.000000	0.000000	0.000000
98.108287	proteinA	3.000000	1.000000	1.000000
98.108287	proteinB	5.000000	1.000000	0.000000
99.241480	__proteinA_rbs	1.000000	0.000000	0.000000
99.241480	__proteinB_rbs	1.000000	0.000000	0.000000
99.241480	__ribosome	4.000000	0.000000	0.000000
99.241480	proteinA	3.000000	1.000000	1.000000
99.241480	proteinB	5.000000	1.000000	0.000000
