time	species	protein	transcript	ribo_density
40.067108	__proteinA_rbs	1.000000	0.000000	0.000000
40.067108	__proteinB_rbs	1.000000	0.000000	0.000000
40.067108	__ribosome	3.000000	0.000000	0.000000
40.067108	proteinA	1.000000	1.000000	1.000000
40.067108	proteinB	1.000000	1.000000	1.000000
41.005211	__proteinA_rbs	1.000000	0.000000	0.000000
41.005211	__proteinB_rbs	1.000000	0.000000	0.000000
41.005211	__ribosome	3.000000	0.000000	0.000000
41.005211	proteinA	1.000000	1.000000	1.000000
41.005211	proteinB	1.000000	1.000000	1.000000
42.009040	__proteinA_rbs	1.000000	0.000000	0.000000
42.009040	__proteinB_rbs	1.000000	0.000000	0.000000
42.009040	__ribosome	3.000000	0.000000	0.000000
42.009040	proteinA	1.000000	1.000000	1.000000
42.009040	proteinB	1.000000	1.000000	1.000000
43.026160	__proteinA_rbs	1.000000	0.000000	0.000000
43.026160	__proteinB_rbs	1.000000	0.000000	0.000000
43.026160	__ribosome	3.000000	0.000000	0.000000
43.026160	proteinA	1.000000	1.000000	1.000000
43.026160	proteinB	1.000000	1.000000	1.000000
44.100841	__proteinA_rbs	1.000000	0.000000	0.000000
44.100841	__proteinB_rbs	1.000000	0.000000	0.000000
44.100841	__ribosome	3.000000	0.000000	0.000000
44.100841	proteinA	1.000000	1.000000	1.000000
44.100841	proteinB	1.000000	1.000000	1.000000
45.011323	__proteinA_rbs	1.000000	0.000000	0.000000
45.011323	__proteinB_rbs	1.000000	0.000000	0.000000
45.011323	__ribosome	3.000000	0.000000	0.000000
45.011323	proteinA	1.000000	1.000000	1.000000
45.011323	proteinB	1.000000	1.000000	1.000000
46.009285	__proteinA_rbs	1.000000	0.000000	0.000000
46.009285	__proteinB_rbs	1.000000	0.000000	0.000000
46.009285	__ribosome	3.000000	0.000000	0.000000
46.009285	proteinA	1.000000	1.000000	1.000000
46.009285	proteinB	1.000000	1.000000	1.000000
47.004795	__proteinA_rbs	1.000000	0.000000	0.000000
47.004795	__proteinB_rbs	0.000000	0.000000	0.000000
47.004795	__ribosome	2.000000	0.000000	0.000000
47.004795	proteinA	1.000000	1.000000	1.000000
47.004795	proteinB	1.000000	1.000000	2.000000
48.000456	__proteinA_rbs	1.000000	0.000000	0.000000
48.000456	__proteinB_rbs	1.000000	0.000000	0.000000
48.000456	__ribosome	2.000000	0.000000	0.000000
48.000456	proteinA	1.000000	1.000000	1.000000
48.000456	proteinB	1.000000	1.000000	2.000000
49.014431	__proteinA_rbs	1.000000	0.000000	0.000000
49.014431	__proteinB_rbs	1.000000	0.000000	0.000000
49.014431	__ribosome	2.000000	0.000000	0.000000
49.014431	proteinA	1.000000	1.000000	1.000000
49.014431	proteinB	1.000000	1.000000	2.000000
50.010321	__proteinA_rbs	1.000000	0.000000	0.000000
50.010321	__proteinB_rbs	1.000000	0.000000	0.000000
50.010321	__ribosome	4.000000	0.000000	0.000000
50.010321	proteinA	2.000000	1.000000	0.000000
50.010321	proteinB	2.000000	1.000000	1.000000
51.023666	__proteinA_rbs	1.000000	0.000000	0.000000
51.023666	__proteinB_rbs	1.000000	0.000000	0.000000
51.023666	__ribosome	3.000000	0.000000	0.000000
51.023666	proteinA	2.000000	1.000000	1.000000
51.023666	proteinB	2.000000	1.000000	1.000000
52.104434	__proteinA_rbs	1.000000	0.000000	0.000000
52.104434	__proteinB_rbs	1.000000	0.000000	0.000000
52.104434	__ribosome	3.000000	0.000000	0.000000
52.104434	proteinA	2.000000	1.000000	1.000000
52.104434	proteinB	2.000000	1.000000	1.000000
53.003251	__proteinA_rbs	1.000000	0.000000	0.000000
53.003251	__proteinB_rbs	1.000000	0.000000	0.000000
53.003251	__ribosome	3.000000	0.000000	0.000000
53.003251	proteinA	2.000000	1.000000	1.000000
53.003251	proteinB	2.000000	1.000000	1.000000
54.016699	__proteinA_rbs	1.000000	0.000000	0.000000
54.016699	__proteinB_rbs	1.000000	0.000000	0.000000
54.016699	__ribosome	3.000000	0.000000	0.000000
54.016699	proteinA	2.000000	1.000000	1.000000
54.016699	proteinB	2.000000	1.000000	1.000000
55.026129	__proteinA_rbs	1.000000	0.000000	0.000000
55.026129	__proteinB_rbs	1.000000	0.000000	0.000000
55.026129	__ribosome	3.000000	0.000000	0.000000
55.026129	proteinA	2.000000	1.000000	1.000000
55.026129	proteinB	2.000000	1.000000	1.000000
56.022225	__proteinA_rbs	1.000000	0.000000	0.000000
56.022225	__proteinB_rbs	1.000000	0.000000	0.000000
56.022225	__ribosome	3.000000	0.000000	0.000000
56.022225	proteinA	2.000000	1.000000	1.000000
56.022225	proteinB	2.000000	1.000000	1.000000
57.075066	__proteinA_rbs	1.000000	0.000000	0.000000
57.075066	__proteinB_rbs	1.000000	0.000000	0.000000
57.075066	__ribosome	3.000000	0.000000	0.000000
57.075066	proteinA	2.000000	1.000000	1.000000
57.075066	proteinB	2.000000	1.000000	1.000000
58.021668	__proteinA_rbs	1.000000	0.000000	0.000000
58.021668	__proteinB_rbs	1.000000	0.000000	0.000000
58.021668	__ribosome	3.000000	0.000000	0.000000
58.021668	proteinA	2.000000	1.000000	1.000000
58.021668	proteinB	2.000000	1.000000	1.000000
59.005907	__proteinA_rbs	1.000000	0.000000	0.000000
59.005907	__proteinB_rbs	1.000000	0.000000	0.000000
59.005907	__ribosome	3.000000	0.000000	0.000000
59.005907	proteinA	2.000000	1.000000	1.000000
59.005907	proteinB	2.000000	1.000000	1.000000
60.032872	__proteinA_rbs	1.000000	0.000000	0.000000
60.032872	__proteinB_rbs	0.000000	0.000000	0.000000
60.032872	__ribosome	2.000000	0.000000	0.000000
60.032872	proteinA	2.000000	1.000000	1.000000
60.032872	proteinB	2.000000	1.000000	2.000000
61.026183	__proteinA_rbs	1.000000	0.000000	0.000000
61.026183	__proteinB_rbs	1.000000	0.000000	0.000000
61.026183	__ribosome	2.000000	0.000000	0.000000
61.026183	proteinA	2.000000	1.000000	1.000000
61.026183	proteinB	2.000000	1.000000	2.000000
62.010615	__proteinA_rbs	1.000000	0.000000	0.000000
62.010615	__proteinB_rbs	1.000000	0.000000	0.000000
62.010615	__ribosome	2.000000	0.000000	0.000000
62.010615	proteinA	2.000000	1.000000	1.000000
62.010615	proteinB	2.000000	1.000000	2.000000
63.038634	__proteinA_rbs	1.000000	0.000000	0.000000
63.038634	__proteinB_rbs	1.000000	0.000000	0.000000
63.038634	__ribosome	2.000000	0.000000	0.000000
63.038634	proteinA	2.000000	1.000000	1.000000
63.038634	proteinB	2.000000	1.000000	2.000000
64.008865	__proteinA_rbs	1.000000	0.000000	0.000000
64.008865	__proteinB_rbs	1.000000	0.000000	0.000000
64.008865	__ribosome	2.000000	0.000000	0.000000
64.008865	proteinA	2.000000	1.000000	1.000000
64.008865	proteinB	2.000000	1.000000	2.000000
65.001880	__proteinA_rbs	1.000000	0.000000	0.000000
65.001880	__proteinB_rbs	1.000000	0.000000	0.000000
65.001880	__ribosome	3.000000	0.000000	0.000000
65.001880	proteinA	2.000000	1.000000	1.000000
65.001880	proteinB	3.000000	1.000000	1.000000
66.005167	__proteinA_rbs	1.000000	0.000000	0.000000
66.005167	__proteinB_rbs	0.000000	0.000000	0.000000
66.005167	__ribosome	2.000000	0.000000	0.000000
66.005167	proteinA	2.000000	1.000000	1.000000
66.005167	proteinB	3.000000	1.000000	2.000000
67.036534	__proteinA_rbs	1.000000	0.000000	0.000000
67.036534	__proteinB_rbs	1.000000	0.000000	0.000000
67.036534	__ribosome	2.000000	0.000000	0.000000
67.036534	proteinA	2.000000	1.000000	1.000000
67.036534	proteinB	3.000000	1.000000	2.000000
67.999422	__proteinA_rbs	1.000000	0.000000	0.000000
67.999422	__proteinB_rbs	1.000000	0.000000	0.000000
67.999422	__ribosome	3.000000	0.000000	0.000000
67.999422	proteinA	3.000000	1.000000	0.000000
67.999422	proteinB	3.000000	1.000000	2.000000
69.039061	__proteinA_rbs	1.000000	0.000000	0.000000
69.039061	__proteinB_rbs	1.000000	0.000000	0.000000
69.039061	__ribosome	3.000000	0.000000	0.000000
69.039061	proteinA	3.000000	1.000000	0.000000
69.039061	proteinB	3.000000	1.000000	2.000000
70.000627	__proteinA_rbs	1.000000	0.000000	0.000000
70.000627	__proteinB_rbs	1.000000	0.000000	0.000000
70.000627	__ribosome	3.000000	0.000000	0.000000
70.000627	proteinA	3.000000	1.000000	0.000000
70.000627	proteinB	3.000000	1.000000	2.000000
71.013662	__proteinA_rbs	1.000000	0.000000	0.000000
71.013662	__proteinB_rbs	1.000000	0.000000	0.000000
71.013662	__ribosome	3.000000	0.000000	0.000000
71.013662	proteinA	3.000000	1.000000	0.000000
71.013662	proteinB	3.000000	1.000000	2.000000
72.052066	__proteinA_rbs	1.000000	0.000000	0.000000
72.052066	__proteinB_rbs	1.000000	0.000000	0.000000
72.052066	__ribosome	3.000000	0.000000	0.000000
72.052066	proteinA	3.000000	1.000000	0.000000
72.052066	proteinB	3.000000	1.000000	2.000000
73.003794	__proteinA_rbs	1.000000	0.000000	0.000000
73.003794	__proteinB_rbs	1.000000	0.000000	0.000000
73.003794	__ribosome	3.000000	0.000000	0.000000
73.003794	proteinA	3.000000	1.000000	0.000000
73.003794	proteinB	3.000000	1.000000	2.000000
74.016385	__proteinA_rbs	1.000000	0.000000	0.000000
74.016385	__proteinB_rbs	1.000000	0.000000	0.000000
74.016385	__ribosome	3.000000	0.000000	0.000000
74.016385	proteinA	3.000000	1.000000	0.000000
74.016385	proteinB	3.000000	1.000000	2.000000
75.005962	__proteinA_rbs	1.000000	0.000000	0.000000
75.005962	__proteinB_rbs	1.000000	0.000000	0.000000
75.005962	__ribosome	3.000000	0.000000	0.000000
75.005962	proteinA	3.000000	1.000000	0.000000
75.005962	proteinB	3.000000	1.000000	2.000000
76.000603	__proteinA_rbs	1.000000	0.000000	0.000000
76.000603	__proteinB_rbs	1.000000	0.000000	0.000000
76.000603	__ribosome	3.000000	0.000000	0.000000
76.000603	proteinA	3.000000	1.000000	0.000000
76.000603	proteinB	3.000000	1.000000	2.000000
77.007680	__proteinA_rbs	1.000000	0.000000	0.000000
77.007680	__proteinB_rbs	1.000000	0.000000	0.000000
77.007680	__ribosome	3.000000	0.000000	0.000000
77.007680	proteinA	3.000000	1.000000	0.000000
77.007680	proteinB	3.000000	1.000000	2.000000
78.027722	__proteinA_rbs	1.000000	0.000000	0.000000
78.027722	__proteinB_rbs	1.000000	0.000000	0.000000
78.027722	__ribosome	4.000000	0.000000	0.000000
78.027722	proteinA	3.000000	1.000000	0.000000
78.027722	proteinB	4.000000	1.000000	1.000000
79.007836	__proteinA_rbs	1.000000	0.000000	0.000000
79.007836	__proteinB_rbs	1.000000	0.000000	0.000000
79.007836	__ribosome	4.000000	0.000000	0.000000
79.007836	proteinA	3.000000	1.000000	0.000000
79.007836	proteinB	4.000000	1.000000	1.000000
80.083156	__proteinA_rbs	1.000000	0.000000	0.000000
80.083156	__proteinB_rbs	1.000000	0.000000	0.000000
80.083156	__ribosome	4.000000	0.000000	0.000000
80.083156	proteinA	3.000000	1.000000	0.000000
80.083156	proteinB	4.000000	1.000000	1.000000
81.014080	__proteinA_rbs	1.000000	0.000000	0.000000
81.014080	__proteinB_rbs	1.000000	0.000000	0.000000
81.014080	__ribosome	4.000000	0.000000	0.000000
81.014080	proteinA	3.000000	1.000000	0.000000
81.014080	proteinB	4.000000	1.000000	1.000000
82.060445	__proteinA_rbs	1.000000	0.000000	0.000000
82.060445	__proteinB_rbs	1.000000	0.000000	0.000000
82.060445	__ribosome	4.000000	0.000000	0.000000
82.060445	proteinA	3.000000	1.000000	0.000000
82.060445	proteinB	4.000000	1.000000	1.000000
83.024381	__proteinA_rbs	1.000000	0.000000	0.000000
83.024381	__proteinB_rbs	1.000000	0.000000	0.000000
83.024381	__ribosome	4.000000	0.000000	0.000000
83.024381	proteinA	3.000000	1.000000	0.000000
83.024381	proteinB	4.000000	1.000000	1.000000
84.962837	__proteinA_rbs	0.000000	0.000000	0.000000
84.962837	__proteinB_rbs	1.000000	0.000000	0.000000
84.962837	__ribosome	4.000000	0.000000	0.000000
84.962837	proteinA	3.000000	1.000000	1.000000
84.962837	proteinB	5.000000	1.000000	0.000000
85.076603	__proteinA_rbs	0.000000	0.000000	0.000000
85.076603	__proteinB_rbs	1.000000	0.000000	0.000000
85.076603	__ribosome	4.000000	0.000000	0.000000
85.076603	proteinA	3.000000	1.000000	1.000000
85.076603	proteinB	5.000000	1.000000	0.000000
86.095350	__proteinA_rbs	1.000000	0.000000	0.000000
86.095350	__proteinB_rbs	1.000000	0.000000	0.000000
86.095350	__ribosome	4.000000	0.000000	0.000000
86.095350	proteinA	3.000000	1.000000	1.000000
86.095350	proteinB	5.000000	1.000000	0.000000
87.022453	__proteinA_rbs	1.000000	0.000000	0.000000
87.022453	__proteinB_rbs	1.000000	0.000000	0.000000
87.022453	__ribosome	4.000000	0.000000	0.000000
87.022453	proteinA	3.000000	1.000000	1.000000
87.022453	proteinB	5.000000	1.000000	0.000000
88.002163	__proteinA_rbs	1.000000	0.000000	0.000000
88.002163	__proteinB_rbs	1.000000	0.000000	0.000000
88.002163	__ribosome	4.000000	0.000000	0.000000
88.002163	proteinA	3.000000	1.000000	1.000000
88.002163	proteinB	5.000000	1.000000	0.000000
89.001789	__proteinA_rbs	1.000000	0.000000	0.000000
89.001789	__proteinB_rbs	1.000000	0.000000	0.000000
89.001789	__ribosome	4.000000	0.000000	0.000000
89.001789	proteinA	3.000000	1.000000	1.000000
89.001789	proteinB	5.000000	1.000000	0.000000
90.028467	__proteinA_rbs	1.000000	0.000000	0.000000
90.028467	__proteinB_rbs	1.000000	0.000000	0.000000
90.028467	__ribosome	4.000000	0.000000	0.000000
90.028467	proteinA	3.000000	1.000000	1.000000
90.028467	proteinB	5.000000	1.000000	0.000000
91.010406	__proteinA_rbs	1.000000	0.000000	0.000000
91.010406	__proteinB_rbs	1.000000	0.000000	0.000000
91.010406	__ribosome	4.000000	0.000000	0.000000
91.010406	proteinA	3.000000	1.000000	1.000000
91.010406	proteinB	5.000000	1.000000	0.000000
92.005586	__proteinA_rbs	1.000000	0.000000	0.000000
92.005586	__proteinB_rbs	1.000000	0.000000	0.000000
92.005586	__ribosome	4.000000	0.000000	0.000000
92.005586	proteinA	3.000000	1.000000	1.000000
92.005586	proteinB	5.000000	1.000000	0.000000
93.046053	__proteinA_rbs	1.000000	0.000000	0.000000
93.046053	__proteinB_rbs	1.000000	0.000000	0.000000
93.046053	__ribosome	4.000000	0.000000	0.000000
93.046053	proteinA	3.000000	1.000000	1.000000
93.046053	proteinB	5.000000	1.000000	0.000000
94.110379	__proteinA_rbs	1.000000	0.000000	0.000000
94.110379	__proteinB_rbs	1.000000	0.000000	0.000000
94.110379	__ribosome	4.000000	0.000000	0.000000
94.110379	proteinA	3.000000	1.000000	1.000000
94.110379	proteinB	5.000000	1.000000	0.000000
95.020793	__proteinA_rbs	1.000000	0.000000	0.000000
95.020793	__proteinB_rbs	1.000000	0.000000	0.000000
95.020793	__ribosome	4.000000	0.000000	0.000000
95.020793	proteinA	3.000000	1.000000	1.000000
95.020793	proteinB	5.000000	1.000000	0.000000
96.015930	__proteinA_rbs	1.000000	0.000000	0.000000
96.015930	__proteinB_rbs	1.000000	0.000000	0.000000
96.015930	__ribosome	4.000000	0.000000	0.000000
96.015930	proteinA	3.000000	1.000000	1.000000
96.015930	proteinB	5.000000	1.000000	0.000000
97.005981	__proteinA_rbs	1.000000	0.000000	0.000000
97.005981	__proteinB_rbs	1.000000	0.000000	0.000000
97.005981	__ribosome	4.000000	0.000000	0.000000
97.005981	proteinA	3.000000	1.000000	1.000000
97.005981	proteinB	5.000000	1.000000	0.000000
98.164914	__proteinA_rbs	1.000000	0.000000	0.000000
98.164914	__proteinB_rbs	1.000000	0.000000	0.000000
98.164914	__ribosome	3.000000	0.000000	0.000000
98.164914	proteinA	3.000000	1.000000	2.000000
98.164914	proteinB	5.000000	1.000000	0.000000
98.999805	__proteinA_rbs	1.000000	0.000000	0.000000
98.999805	__proteinB_rbs	1.000000	0.000000	0.000000
98.999805	__ribosome	3.000000	0.000000	0.000000
98.999805	proteinA	3.000000	1.000000	2.000000
98.999805	proteinB	5.000000	1.000000	0.000000
