time	species	protein	transcript	ribo_density
40.016600	__proteinA_rbs	1.000000	0.000000	0.000000
40.016600	__proteinB_rbs	1.000000	0.000000	0.000000
40.016600	__ribosome	3.000000	0.000000	0.000000
40.016600	proteinA	1.000000	1.000000	0.000000
40.016600	proteinB	1.000000	1.000000	2.000000
41.007161	__proteinA_rbs	1.000000	0.000000	0.000000
41.007161	__proteinB_rbs	1.000000	0.000000	0.000000
41.007161	__ribosome	3.000000	0.000000	0.000000
41.007161	proteinA	1.000000	1.000000	0.000000
41.007161	proteinB	1.000000	1.000000	2.000000
42.028482	__proteinA_rbs	1.000000	0.000000	0.000000
42.028482	__proteinB_rbs	1.000000	0.000000	0.000000
42.028482	__ribosome	3.000000	0.000000	0.000000
42.028482	proteinA	1.000000	1.000000	0.000000
42.028482	proteinB	1.000000	1.000000	2.000000
43.005542	__proteinA_rbs	1.000000	0.000000	0.000000
43.005542	__proteinB_rbs	1.000000	0.000000	0.000000
43.005542	__ribosome	3.000000	0.000000	0.000000
43.005542	proteinA	1.000000	1.000000	0.000000
43.005542	proteinB	1.000000	1.000000	2.000000
44.025130	__proteinA_rbs	1.000000	0.000000	0.000000
44.025130	__proteinB_rbs	1.000000	0.000000	0.000000
44.025130	__ribosome	3.000000	0.000000	0.000000
44.025130	proteinA	1.000000	1.000000	0.000000
44.025130	proteinB	1.000000	1.000000	2.000000
44.999376	__proteinA_rbs	1.000000	0.000000	0.000000
44.999376	__proteinB_rbs	1.000000	0.000000	0.000000
44.999376	__ribosome	3.000000	0.000000	0.000000
44.999376	proteinA	1.000000	1.000000	0.000000
44.999376	proteinB	1.000000	1.000000	2.000000
46.000888	__proteinA_rbs	1.000000	0.000000	0.000000
46.000888	__proteinB_rbs	1.000000	0.000000	0.000000
46.000888	__ribosome	2.000000	0.000000	0.000000
46.000888	proteinA	1.000000	1.000000	0.000000
46.000888	proteinB	1.000000	1.000000	3.000000
47.000722	__proteinA_rbs	1.000000	0.000000	0.000000
47.000722	__proteinB_rbs	1.000000	0.000000	0.000000
47.000722	__ribosome	2.000000	0.000000	0.000000
47.000722	proteinA	1.000000	1.000000	0.000000
47.000722	proteinB	1.000000	1.000000	3.000000
48.020414	__proteinA_rbs	1.000000	0.000000	0.000000
48.020414	__proteinB_rbs	1.000000	0.000000	0.000000
48.020414	__ribosome	2.000000	0.000000	0.000000
48.020414	proteinA	1.000000	1.000000	0.000000
48.020414	proteinB	1.000000	1.000000	3.000000
49.000465	__proteinA_rbs	1.000000	0.000000	0.000000
49.000465	__proteinB_rbs	1.000000	0.000000	0.000000
49.000465	__ribosome	2.000000	0.000000	0.000000
49.000465	proteinA	1.000000	1.000000	0.000000
49.000465	proteinB	1.000000	1.000000	3.000000
50.008424	__proteinA_rbs	1.000000	0.000000	0.000000
50.008424	__proteinB_rbs	1.000000	0.000000	0.000000
50.008424	__ribosome	3.000000	0.000000	0.000000
50.008424	proteinA	1.000000	1.000000	0.000000
50.008424	proteinB	2.000000	1.000000	2.000000
51.022358	__proteinA_rbs	1.000000	0.000000	0.000000
51.022358	__proteinB_rbs	1.000000	0.000000	0.000000
51.022358	__ribosome	4.000000	0.000000	0.000000
51.022358	proteinA	1.000000	1.000000	0.000000
51.022358	proteinB	3.000000	1.000000	1.000000
52.002364	__proteinA_rbs	1.000000	0.000000	0.000000
52.002364	__proteinB_rbs	1.000000	0.000000	0.000000
52.002364	__ribosome	4.000000	0.000000	0.000000
52.002364	proteinA	1.000000	1.000000	0.000000
52.002364	proteinB	3.000000	1.000000	1.000000
53.063411	__proteinA_rbs	1.000000	0.000000	0.000000
53.063411	__proteinB_rbs	1.000000	0.000000	0.000000
53.063411	__ribosome	4.000000	0.000000	0.000000
53.063411	proteinA	1.000000	1.000000	0.000000
53.063411	proteinB	3.000000	1.000000	1.000000
54.011438	__proteinA_rbs	1.000000	0.000000	0.000000
54.011438	__proteinB_rbs	1.000000	0.000000	0.000000
54.011438	__ribosome	4.000000	0.000000	0.000000
54.011438	proteinA	1.000000	1.000000	0.000000
54.011438	proteinB	3.000000	1.000000	1.000000
55.015746	__proteinA_rbs	1.000000	0.000000	0.000000
55.015746	__proteinB_rbs	1.000000	0.000000	0.000000
55.015746	__ribosome	4.000000	0.000000	0.000000
55.015746	proteinA	1.000000	1.000000	0.000000
55.015746	proteinB	3.000000	1.000000	1.000000
56.083683	__proteinA_rbs	1.000000	0.000000	0.000000
56.083683	__proteinB_rbs	1.000000	0.000000	0.000000
56.083683	__ribosome	4.000000	0.000000	0.000000
56.083683	proteinA	1.000000	1.000000	0.000000
56.083683	proteinB	3.000000	1.000000	1.000000
57.057877	__proteinA_rbs	1.000000	0.000000	0.000000
57.057877	__proteinB_rbs	1.000000	0.000000	0.000000
57.057877	__ribosome	4.000000	0.000000	0.000000
57.057877	proteinA	1.000000	1.000000	0.000000
57.057877	proteinB	3.000000	1.000000	1.000000
58.075811	__proteinA_rbs	1.000000	0.000000	0.000000
58.075811	__proteinB_rbs	1.000000	0.000000	0.000000
58.075811	__ribosome	4.000000	0.000000	0.000000
58.075811	proteinA	1.000000	1.000000	0.000000
58.075811	proteinB	3.000000	1.000000	1.000000
59.010404	__proteinA_rbs	1.000000	0.000000	0.000000
59.010404	__proteinB_rbs	1.000000	0.000000	0.000000
59.010404	__ribosome	4.000000	0.000000	0.000000
59.010404	proteinA	1.000000	1.000000	0.000000
59.010404	proteinB	3.000000	1.000000	1.000000
60.022227	__proteinA_rbs	1.000000	0.000000	0.000000
60.022227	__proteinB_rbs	1.000000	0.000000	0.000000
60.022227	__ribosome	4.000000	0.000000	0.000000
60.022227	proteinA	1.000000	1.000000	1.000000
60.022227	proteinB	4.000000	1.000000	0.000000
61.005229	__proteinA_rbs	1.000000	0.000000	0.000000
61.005229	__proteinB_rbs	1.000000	0.000000	0.000000
61.005229	__ribosome	3.000000	0.000000	0.000000
61.005229	proteinA	1.000000	1.000000	2.000000
61.005229	proteinB	4.000000	1.000000	0.000000
62.029163	__proteinA_rbs	1.000000	0.000000	0.000000
62.029163	__proteinB_rbs	1.000000	0.000000	0.000000
62.029163	__ribosome	3.000000	0.000000	0.000000
62.029163	proteinA	1.000000	1.000000	2.000000
62.029163	proteinB	4.000000	1.000000	0.000000
63.004113	__proteinA_rbs	1.000000	0.000000	0.000000
63.004113	__proteinB_rbs	1.000000	0.000000	0.000000
63.004113	__ribosome	3.000000	0.000000	0.000000
63.004113	proteinA	1.000000	1.000000	2.000000
63.004113	proteinB	4.000000	1.000000	0.000000
64.010641	__proteinA_rbs	1.000000	0.000000	0.000000
64.010641	__proteinB_rbs	1.000000	0.000000	0.000000
64.010641	__ribosome	3.000000	0.000000	0.000000
64.010641	proteinA	1.000000	1.000000	2.000000
64.010641	proteinB	4.000000	1.000000	0.000000
65.010039	__proteinA_rbs	1.000000	0.000000	0.000000
65.010039	__proteinB_rbs	1.000000	0.000000	0.000000
65.010039	__ribosome	3.000000	0.000000	0.000000
65.010039	proteinA	1.000000	1.000000	2.000000
65.010039	proteinB	4.000000	1.000000	0.000000
66.005931	__proteinA_rbs	1.000000	0.000000	0.000000
66.005931	__proteinB_rbs	1.000000	0.000000	0.000000
66.005931	__ribosome	3.000000	0.000000	0.000000
66.005931	proteinA	1.000000	1.000000	2.000000
66.005931	proteinB	4.000000	1.000000	0.000000
67.098919	__proteinA_rbs	1.000000	0.000000	0.000000
67.098919	__proteinB_rbs	1.000000	0.000000	0.000000
67.098919	__ribosome	3.000000	0.000000	0.000000
67.098919	proteinA	1.000000	1.000000	2.000000
67.098919	proteinB	4.000000	1.000000	0.000000
68.067562	__proteinA_rbs	1.000000	0.000000	0.000000
68.067562	__proteinB_rbs	0.000000	0.000000	0.000000
68.067562	__ribosome	2.000000	0.000000	0.000000
68.067562	proteinA	1.000000	1.000000	2.000000
68.067562	proteinB	4.000000	1.000000	1.000000
69.052176	__proteinA_rbs	1.000000	0.000000	0.000000
69.052176	__proteinB_rbs	1.000000	0.000000	0.000000
69.052176	__ribosome	2.000000	0.000000	0.000000
69.052176	proteinA	1.000000	1.000000	2.000000
69.052176	proteinB	4.000000	1.000000	1.000000
70.011504	__proteinA_rbs	1.000000	0.000000	0.000000
70.011504	__proteinB_rbs	1.000000	0.000000	0.000000
70.011504	__ribosome	2.000000	0.000000	0.000000
70.011504	proteinA	1.000000	1.000000	2.000000
70.011504	proteinB	4.000000	1.000000	1.000000
71.001710	__proteinA_rbs	1.000000	0.000000	0.000000
71.001710	__proteinB_rbs	1.000000	0.000000	0.000000
71.001710	__ribosome	2.000000	0.000000	0.000000
71.001710	proteinA	1.000000	1.000000	2.000000
71.001710	proteinB	4.000000	1.000000	1.000000
72.036293	__proteinA_rbs	1.000000	0.000000	0.000000
72.036293	__proteinB_rbs	1.000000	0.000000	0.000000
72.036293	__ribosome	2.000000	0.000000	0.000000
72.036293	proteinA	1.000000	1.000000	2.000000
72.036293	proteinB	4.000000	1.000000	1.000000
73.006255	__proteinA_rbs	0.000000	0.000000	0.000000
73.006255	__proteinB_rbs	1.000000	0.000000	0.000000
73.006255	__ribosome	1.000000	0.000000	0.000000
73.006255	proteinA	1.000000	1.000000	3.000000
73.006255	proteinB	4.000000	1.000000	1.000000
74.009452	__proteinA_rbs	1.000000	0.000000	0.000000
74.009452	__proteinB_rbs	1.000000	0.000000	0.000000
74.009452	__ribosome	1.000000	0.000000	0.000000
74.009452	proteinA	1.000000	1.000000	3.000000
74.009452	proteinB	4.000000	1.000000	1.000000
75.003440	__proteinA_rbs	1.000000	0.000000	0.000000
75.003440	__proteinB_rbs	1.000000	0.000000	0.000000
75.003440	__ribosome	1.000000	0.000000	0.000000
75.003440	proteinA	1.000000	1.000000	3.000000
75.003440	proteinB	4.000000	1.000000	1.000000
76.004201	__proteinA_rbs	1.000000	0.000000	0.000000
76.004201	__proteinB_rbs	1.000000	0.000000	0.000000
76.004201	__ribosome	2.000000	0.000000	0.000000
76.004201	proteinA	2.000000	1.000000	2.000000
76.004201	proteinB	4.000000	1.000000	1.000000
77.003317	__proteinA_rbs	1.000000	0.000000	0.000000
77.003317	__proteinB_rbs	0.000000	0.000000	0.000000
77.003317	__ribosome	2.000000	0.000000	0.000000
77.003317	proteinA	3.000000	1.000000	1.000000
77.003317	proteinB	4.000000	1.000000	2.000000
78.019681	__proteinA_rbs	1.000000	0.000000	0.000000
78.019681	__proteinB_rbs	1.000000	0.000000	0.000000
78.019681	__ribosome	2.000000	0.000000	0.000000
78.019681	proteinA	3.000000	1.000000	1.000000
78.019681	proteinB	4.000000	1.000000	2.000000
79.005029	__proteinA_rbs	1.000000	0.000000	0.000000
79.005029	__proteinB_rbs	1.000000	0.000000	0.000000
79.005029	__ribosome	2.000000	0.000000	0.000000
79.005029	proteinA	3.000000	1.000000	1.000000
79.005029	proteinB	4.000000	1.000000	2.000000
80.000163	__proteinA_rbs	1.000000	0.000000	0.000000
80.000163	__proteinB_rbs	1.000000	0.000000	0.000000
80.000163	__ribosome	2.000000	0.000000	0.000000
80.000163	proteinA	3.000000	1.000000	1.000000
80.000163	proteinB	4.000000	1.000000	2.000000
81.002940	__proteinA_rbs	1.000000	0.000000	0.000000
81.002940	__proteinB_rbs	1.000000	0.000000	0.000000
81.002940	__ribosome	2.000000	0.000000	0.000000
81.002940	proteinA	3.000000	1.000000	1.000000
81.002940	proteinB	4.000000	1.000000	2.000000
82.006411	__proteinA_rbs	1.000000	0.000000	0.000000
82.006411	__proteinB_rbs	1.000000	0.000000	0.000000
82.006411	__ribosome	2.000000	0.000000	0.000000
82.006411	proteinA	3.000000	1.000000	1.000000
82.006411	proteinB	4.000000	1.000000	2.000000
83.015906	__proteinA_rbs	1.000000	0.000000	0.000000
83.015906	__proteinB_rbs	1.000000	0.000000	0.000000
83.015906	__ribosome	2.000000	0.000000	0.000000
83.015906	proteinA	3.000000	1.000000	1.000000
83.015906	proteinB	4.000000	1.000000	2.000000
84.020514	__proteinA_rbs	1.000000	0.000000	0.000000
84.020514	__proteinB_rbs	1.000000	0.000000	0.000000
84.020514	__ribosome	3.000000	0.000000	0.000000
84.020514	proteinA	3.000000	1.000000	1.000000
84.020514	proteinB	5.000000	1.000000	1.000000
85.015170	__proteinA_rbs	1.000000	0.000000	0.000000
85.015170	__proteinB_rbs	1.000000	0.000000	0.000000
85.015170	__ribosome	3.000000	0.000000	0.000000
85.015170	proteinA	3.000000	1.000000	1.000000
85.015170	proteinB	5.000000	1.000000	1.000000
86.009287	__proteinA_rbs	1.000000	0.000000	0.000000
86.009287	__proteinB_rbs	1.000000	0.000000	0.000000
86.009287	__ribosome	2.000000	0.000000	0.000000
86.009287	proteinA	3.000000	1.000000	1.000000
86.009287	proteinB	5.000000	1.000000	2.000000
87.018058	__proteinA_rbs	1.000000	0.000000	0.000000
87.018058	__proteinB_rbs	1.000000	0.000000	0.000000
87.018058	__ribosome	2.000000	0.000000	0.000000
87.018058	proteinA	3.000000	1.000000	1.000000
87.018058	proteinB	5.000000	1.000000	2.000000
88.003960	__proteinA_rbs	1.000000	0.000000	0.000000
88.003960	__proteinB_rbs	0.000000	0.000000	0.000000
88.003960	__ribosome	1.000000	0.000000	0.000000
88.003960	proteinA	3.000000	1.000000	1.000000
88.003960	proteinB	5.000000	1.000000	3.000000
89.013293	__proteinA_rbs	1.000000	0.000000	0.000000
89.013293	__proteinB_rbs	1.000000	0.000000	0.000000
89.013293	__ribosome	1.000000	0.000000	0.000000
89.013293	proteinA	3.000000	1.000000	1.000000
89.013293	proteinB	5.000000	1.000000	3.000000
90.000697	__proteinA_rbs	1.000000	0.000000	0.000000
90.000697	__proteinB_rbs	1.000000	0.000000	0.000000
90.000697	__ribosome	2.000000	0.000000	0.000000
90.000697	proteinA	4.000000	1.000000	0.000000
90.000697	proteinB	5.000000	1.000000	3.000000
91.005320	__proteinA_rbs	1.000000	0.000000	0.000000
91.005320	__proteinB_rbs	1.000000	0.000000	0.000000
91.005320	__ribosome	2.000000	0.000000	0.000000
91.005320	proteinA	4.000000	1.000000	0.000000
91.005320	proteinB	5.000000	1.000000	3.000000
91.999480	__proteinA_rbs	1.000000	0.000000	0.000000
91.999480	__proteinB_rbs	1.000000	0.000000	0.000000
91.999480	__ribosome	3.000000	0.000000	0.000000
91.999480	proteinA	4.000000	1.000000	0.000000
91.999480	proteinB	6.000000	1.000000	2.000000
93.000965	__proteinA_rbs	1.000000	0.000000	0.000000
93.000965	__proteinB_rbs	1.000000	0.000000	0.000000
93.000965	__ribosome	3.000000	0.000000	0.000000
93.000965	proteinA	4.000000	1.000000	0.000000
93.000965	proteinB	6.000000	1.000000	2.000000
94.021353	__proteinA_rbs	1.000000	0.000000	0.000000
94.021353	__proteinB_rbs	1.000000	0.000000	0.000000
94.021353	__ribosome	3.000000	0.000000	0.000000
94.021353	proteinA	4.000000	1.000000	0.000000
94.021353	proteinB	6.000000	1.000000	2.000000
95.005878	__proteinA_rbs	1.000000	0.000000	0.000000
95.005878	__proteinB_rbs	1.000000	0.000000	0.000000
95.005878	__ribosome	3.000000	0.000000	0.000000
95.005878	proteinA	4.000000	1.000000	0.000000
95.005878	proteinB	6.000000	1.000000	2.000000
96.038479	__proteinA_rbs	1.000000	0.000000	0.000000
96.038479	__proteinB_rbs	1.000000	0.000000	0.000000
96.038479	__ribosome	3.000000	0.000000	0.000000
96.038479	proteinA	4.000000	1.000000	0.000000
96.038479	proteinB	6.000000	1.000000	2.000000
97.008272	__proteinA_rbs	1.000000	0.000000	0.000000
97.008272	__proteinB_rbs	1.000000	0.000000	0.000000
97.008272	__ribosome	3.000000	0.000000	0.000000
97.008272	proteinA	4.000000	1.000000	0.000000
97.008272	proteinB	6.000000	1.000000	2.000000
98.012447	__proteinA_rbs	1.000000	0.000000	0.000000
98.012447	__proteinB_rbs	1.000000	0.000000	0.000000
98.012447	__ribosome	3.000000	0.000000	0.000000
98.012447	proteinA	4.000000	1.000000	0.000000
98.012447	proteinB	6.000000	1.000000	2.000000
99.009229	__proteinA_rbs	1.000000	0.000000	0.000000
99.009229	__proteinB_rbs	1.000000	0.000000	0.000000
99.009229	__ribosome	3.000000	0.000000	0.000000
99.009229	proteinA	4.000000	1.000000	0.000000
99.009229	proteinB	6.000000	1.000000	2.000000
