time	species	protein	transcript	ribo_density
40.008221	__proteinA_rbs	1.000000	0.000000	0.000000
40.008221	__proteinB_rbs	1.000000	0.000000	0.000000
40.008221	__ribosome	3.000000	0.000000	0.000000
40.008221	proteinA	1.000000	1.000000	1.000000
40.008221	proteinB	1.000000	1.000000	1.000000
41.010455	__proteinA_rbs	1.000000	0.000000	0.000000
41.010455	__proteinB_rbs	1.000000	0.000000	0.000000
41.010455	__ribosome	3.000000	0.000000	0.000000
41.010455	proteinA	1.000000	1.000000	1.000000
41.010455	proteinB	1.000000	1.000000	1.000000
42.034798	__proteinA_rbs	1.000000	0.000000	0.000000
42.034798	__proteinB_rbs	1.000000	0.000000	0.000000
42.034798	__ribosome	3.000000	0.000000	0.000000
42.034798	proteinA	1.000000	1.000000	1.000000
42.034798	proteinB	1.000000	1.000000	1.000000
43.016256	__proteinA_rbs	1.000000	0.000000	0.000000
43.016256	__proteinB_rbs	1.000000	0.000000	0.000000
43.016256	__ribosome	3.000000	0.000000	0.000000
43.016256	proteinA	1.000000	1.000000	1.000000
43.016256	proteinB	1.000000	1.000000	1.000000
44.004742	__proteinA_rbs	1.000000	0.000000	0.000000
44.004742	__proteinB_rbs	1.000000	0.000000	0.000000
44.004742	__ribosome	3.000000	0.000000	0.000000
44.004742	proteinA	1.000000	1.000000	1.000000
44.004742	proteinB	1.000000	1.000000	1.000000
45.004196	__proteinA_rbs	1.000000	0.000000	0.000000
45.004196	__proteinB_rbs	1.000000	0.000000	0.000000
45.004196	__ribosome	3.000000	0.000000	0.000000
45.004196	proteinA	1.000000	1.000000	1.000000
45.004196	proteinB	1.000000	1.000000	1.000000
46.004887	__proteinA_rbs	1.000000	0.000000	0.000000
46.004887	__proteinB_rbs	0.000000	0.000000	0.000000
46.004887	__ribosome	2.000000	0.000000	0.000000
46.004887	proteinA	1.000000	1.000000	1.000000
46.004887	proteinB	1.000000	1.000000	2.000000
47.007308	__proteinA_rbs	1.000000	0.000000	0.000000
47.007308	__proteinB_rbs	1.000000	0.000000	0.000000
47.007308	__ribosome	2.000000	0.000000	0.000000
47.007308	proteinA	1.000000	1.000000	1.000000
47.007308	proteinB	1.000000	1.000000	2.000000
48.000765	__proteinA_rbs	1.000000	0.000000	0.000000
48.000765	__proteinB_rbs	1.000000	0.000000	0.000000
48.000765	__ribosome	2.000000	0.000000	0.000000
48.000765	proteinA	1.000000	1.000000	1.000000
48.000765	proteinB	1.000000	1.000000	2.000000
49.016899	__proteinA_rbs	0.000000	0.000000	0.000000
49.016899	__proteinB_rbs	1.000000	0.000000	0.000000
49.016899	__ribosome	3.000000	0.000000	0.000000
49.016899	proteinA	2.000000	1.000000	1.000000
49.016899	proteinB	2.000000	1.000000	1.000000
50.000401	__proteinA_rbs	1.000000	0.000000	0.000000
50.000401	__proteinB_rbs	1.000000	0.000000	0.000000
50.000401	__ribosome	3.000000	0.000000	0.000000
50.000401	proteinA	2.000000	1.000000	1.000000
50.000401	proteinB	2.000000	1.000000	1.000000
51.012117	__proteinA_rbs	1.000000	0.000000	0.000000
51.012117	__proteinB_rbs	1.000000	0.000000	0.000000
51.012117	__ribosome	3.000000	0.000000	0.000000
51.012117	proteinA	2.000000	1.000000	1.000000
51.012117	proteinB	2.000000	1.000000	1.000000
51.999343	__proteinA_rbs	1.000000	0.000000	0.000000
51.999343	__proteinB_rbs	1.000000	0.000000	0.000000
51.999343	__ribosome	3.000000	0.000000	0.000000
51.999343	proteinA	2.000000	1.000000	1.000000
51.999343	proteinB	2.000000	1.000000	1.000000
53.064080	__proteinA_rbs	1.000000	0.000000	0.000000
53.064080	__proteinB_rbs	1.000000	0.000000	0.000000
53.064080	__ribosome	3.000000	0.000000	0.000000
53.064080	proteinA	2.000000	1.000000	1.000000
53.064080	proteinB	2.000000	1.000000	1.000000
54.027408	__proteinA_rbs	1.000000	0.000000	0.000000
54.027408	__proteinB_rbs	1.000000	0.000000	0.000000
54.027408	__ribosome	3.000000	0.000000	0.000000
54.027408	proteinA	2.000000	1.000000	1.000000
54.027408	proteinB	2.000000	1.000000	1.000000
55.010339	__proteinA_rbs	1.000000	0.000000	0.000000
55.010339	__proteinB_rbs	1.000000	0.000000	0.000000
55.010339	__ribosome	3.000000	0.000000	0.000000
55.010339	proteinA	2.000000	1.000000	1.000000
55.010339	proteinB	2.000000	1.000000	1.000000
56.003199	__proteinA_rbs	1.000000	0.000000	0.000000
56.003199	__proteinB_rbs	1.000000	0.000000	0.000000
56.003199	__ribosome	3.000000	0.000000	0.000000
56.003199	proteinA	2.000000	1.000000	1.000000
56.003199	proteinB	2.000000	1.000000	1.000000
57.073982	__proteinA_rbs	1.000000	0.000000	0.000000
57.073982	__proteinB_rbs	1.000000	0.000000	0.000000
57.073982	__ribosome	3.000000	0.000000	0.000000
57.073982	proteinA	2.000000	1.000000	1.000000
57.073982	proteinB	2.000000	1.000000	1.000000
58.028613	__proteinA_rbs	1.000000	0.000000	0.000000
58.028613	__proteinB_rbs	0.000000	0.000000	0.000000
58.028613	__ribosome	2.000000	0.000000	0.000000
58.028613	proteinA	2.000000	1.000000	1.000000
58.028613	proteinB	2.000000	1.000000	2.000000
59.007987	__proteinA_rbs	1.000000	0.000000	0.000000
59.007987	__proteinB_rbs	1.000000	0.000000	0.000000
59.007987	__ribosome	2.000000	0.000000	0.000000
59.007987	proteinA	2.000000	1.000000	1.000000
59.007987	proteinB	2.000000	1.000000	2.000000
60.012679	__proteinA_rbs	1.000000	0.000000	0.000000
60.012679	__proteinB_rbs	1.000000	0.000000	0.000000
60.012679	__ribosome	2.000000	0.000000	0.000000
60.012679	proteinA	2.000000	1.000000	1.000000
60.012679	proteinB	2.000000	1.000000	2.000000
61.010105	__proteinA_rbs	1.000000	0.000000	0.000000
61.010105	__proteinB_rbs	1.000000	0.000000	0.000000
61.010105	__ribosome	2.000000	0.000000	0.000000
61.010105	proteinA	2.000000	1.000000	1.000000
61.010105	proteinB	2.000000	1.000000	2.000000
62.016762	__proteinA_rbs	1.000000	0.000000	0.000000
62.016762	__proteinB_rbs	1.000000	0.000000	0.000000
62.016762	__ribosome	2.000000	0.000000	0.000000
62.016762	proteinA	2.000000	1.000000	1.000000
62.016762	proteinB	2.000000	1.000000	2.000000
63.012790	__proteinA_rbs	1.000000	0.000000	0.000000
63.012790	__proteinB_rbs	1.000000	0.000000	0.000000
63.012790	__ribosome	2.000000	0.000000	0.000000
63.012790	proteinA	2.000000	1.000000	1.000000
63.012790	proteinB	2.000000	1.000000	2.000000
63.999816	__proteinA_rbs	1.000000	0.000000	0.000000
63.999816	__proteinB_rbs	0.000000	0.000000	0.000000
63.999816	__ribosome	2.000000	0.000000	0.000000
63.999816	proteinA	2.000000	1.000000	1.000000
63.999816	proteinB	3.000000	1.000000	2.000000
65.024702	__proteinA_rbs	1.000000	0.000000	0.000000
65.024702	__proteinB_rbs	1.000000	0.000000	0.000000
65.024702	__ribosome	2.000000	0.000000	0.000000
65.024702	proteinA	2.000000	1.000000	1.000000
65.024702	proteinB	3.000000	1.000000	2.000000
66.043710	__proteinA_rbs	1.000000	0.000000	0.000000
66.043710	__proteinB_rbs	1.000000	0.000000	0.000000
66.043710	__ribosome	2.000000	0.000000	0.000000
66.043710	proteinA	2.000000	1.000000	1.000000
66.043710	proteinB	3.000000	1.000000	2.000000
67.019165	__proteinA_rbs	1.000000	0.000000	0.000000
67.019165	__proteinB_rbs	1.000000	0.000000	0.000000
67.019165	__ribosome	3.000000	0.000000	0.000000
67.019165	proteinA	3.000000	1.000000	0.000000
67.019165	proteinB	3.000000	1.000000	2.000000
67.999181	__proteinA_rbs	1.000000	0.000000	0.000000
67.999181	__proteinB_rbs	1.000000	0.000000	0.000000
67.999181	__ribosome	3.000000	0.000000	0.000000
67.999181	proteinA	3.000000	1.000000	0.000000
67.999181	proteinB	3.000000	1.000000	2.000000
69.010028	__proteinA_rbs	1.000000	0.000000	0.000000
69.010028	__proteinB_rbs	1.000000	0.000000	0.000000
69.010028	__ribosome	3.000000	0.000000	0.000000
69.010028	proteinA	3.000000	1.000000	0.000000
69.010028	proteinB	3.000000	1.000000	2.000000
70.010792	__proteinA_rbs	1.000000	0.000000	0.000000
70.010792	__proteinB_rbs	1.000000	0.000000	0.000000
70.010792	__ribosome	3.000000	0.000000	0.000000
70.010792	proteinA	3.000000	1.000000	0.000000
70.010792	proteinB	3.000000	1.000000	2.000000
71.007520	__proteinA_rbs	1.000000	0.000000	0.000000
71.007520	__proteinB_rbs	1.000000	0.000000	0.000000
71.007520	__ribosome	3.000000	0.000000	0.000000
71.007520	proteinA	3.000000	1.000000	0.000000
71.007520	proteinB	3.000000	1.000000	2.000000
71.999357	__proteinA_rbs	1.000000	0.000000	0.000000
71.999357	__proteinB_rbs	1.000000	0.000000	0.000000
71.999357	__ribosome	3.000000	0.000000	0.000000
71.999357	proteinA	3.000000	1.000000	0.000000
71.999357	proteinB	3.000000	1.000000	2.000000
73.004282	__proteinA_rbs	1.000000	0.000000	0.000000
73.004282	__proteinB_rbs	1.000000	0.000000	0.000000
73.004282	__ribosome	3.000000	0.000000	0.000000
73.004282	proteinA	3.000000	1.000000	0.000000
73.004282	proteinB	3.000000	1.000000	2.000000
74.007677	__proteinA_rbs	1.000000	0.000000	0.000000
74.007677	__proteinB_rbs	1.000000	0.000000	0.000000
74.007677	__ribosome	3.000000	0.000000	0.000000
74.007677	proteinA	3.000000	1.000000	0.000000
74.007677	proteinB	3.000000	1.000000	2.000000
75.048272	__proteinA_rbs	1.000000	0.000000	0.000000
75.048272	__proteinB_rbs	1.000000	0.000000	0.000000
75.048272	__ribosome	4.000000	0.000000	0.000000
75.048272	proteinA	3.000000	1.000000	0.000000
75.048272	proteinB	4.000000	1.000000	1.000000
76.008379	__proteinA_rbs	1.000000	0.000000	0.000000
76.008379	__proteinB_rbs	1.000000	0.000000	0.000000
76.008379	__ribosome	4.000000	0.000000	0.000000
76.008379	proteinA	3.000000	1.000000	0.000000
76.008379	proteinB	4.000000	1.000000	1.000000
77.094502	__proteinA_rbs	1.000000	0.000000	0.000000
77.094502	__proteinB_rbs	1.000000	0.000000	0.000000
77.094502	__ribosome	4.000000	0.000000	0.000000
77.094502	proteinA	3.000000	1.000000	0.000000
77.094502	proteinB	4.000000	1.000000	1.000000
78.026830	__proteinA_rbs	1.000000	0.000000	0.000000
78.026830	__proteinB_rbs	1.000000	0.000000	0.000000
78.026830	__ribosome	4.000000	0.000000	0.000000
78.026830	proteinA	3.000000	1.000000	0.000000
78.026830	proteinB	4.000000	1.000000	1.000000
79.107173	__proteinA_rbs	1.000000	0.000000	0.000000
79.107173	__proteinB_rbs	1.000000	0.000000	0.000000
79.107173	__ribosome	4.000000	0.000000	0.000000
79.107173	proteinA	3.000000	1.000000	0.000000
79.107173	proteinB	4.000000	1.000000	1.000000
80.040181	__proteinA_rbs	1.000000	0.000000	0.000000
80.040181	__proteinB_rbs	1.000000	0.000000	0.000000
80.040181	__ribosome	4.000000	0.000000	0.000000
80.040181	proteinA	3.000000	1.000000	0.000000
80.040181	proteinB	4.000000	1.000000	1.000000
81.042542	__proteinA_rbs	1.000000	0.000000	0.000000
81.042542	__proteinB_rbs	1.000000	0.000000	0.000000
81.042542	__ribosome	4.000000	0.000000	0.000000
81.042542	proteinA	3.000000	1.000000	0.000000
81.042542	proteinB	4.000000	1.000000	1.000000
82.827108	__proteinA_rbs	0.000000	0.000000	0.000000
82.827108	__proteinB_rbs	1.000000	0.000000	0.000000
82.827108	__ribosome	4.000000	0.000000	0.000000
82.827108	proteinA	3.000000	1.000000	1.000000
82.827108	proteinB	5.000000	1.000000	0.000000
83.045420	__proteinA_rbs	0.000000	0.000000	0.000000
83.045420	__proteinB_rbs	1.000000	0.000000	0.000000
83.045420	__ribosome	4.000000	0.000000	0.000000
83.045420	proteinA	3.000000	1.000000	1.000000
83.045420	proteinB	5.000000	1.000000	0.000000
84.039930	__proteinA_rbs	1.000000	0.000000	0.000000
84.039930	__proteinB_rbs	1.000000	0.000000	0.000000
84.039930	__ribosome	4.000000	0.000000	0.000000
84.039930	proteinA	3.000000	1.000000	1.000000
84.039930	proteinB	5.000000	1.000000	0.000000
85.023442	__proteinA_rbs	1.000000	0.000000	0.000000
85.023442	__proteinB_rbs	1.000000	0.000000	0.000000
85.023442	__ribosome	4.000000	0.000000	0.000000
85.023442	proteinA	3.000000	1.000000	1.000000
85.023442	proteinB	5.000000	1.000000	0.000000
86.071952	__proteinA_rbs	1.000000	0.000000	0.000000
86.071952	__proteinB_rbs	1.000000	0.000000	0.000000
86.071952	__ribosome	4.000000	0.000000	0.000000
86.071952	proteinA	3.000000	1.000000	1.000000
86.071952	proteinB	5.000000	1.000000	0.000000
87.019253	__proteinA_rbs	1.000000	0.000000	0.000000
87.019253	__proteinB_rbs	1.000000	0.000000	0.000000
87.019253	__ribosome	4.000000	0.000000	0.000000
87.019253	proteinA	3.000000	1.000000	1.000000
87.019253	proteinB	5.000000	1.000000	0.000000
88.091965	__proteinA_rbs	1.000000	0.000000	0.000000
88.091965	__proteinB_rbs	1.000000	0.000000	0.000000
88.091965	__ribosome	4.000000	0.000000	0.000000
88.091965	proteinA	3.000000	1.000000	1.000000
88.091965	proteinB	5.000000	1.000000	0.000000
89.050287	__proteinA_rbs	1.000000	0.000000	0.000000
89.050287	__proteinB_rbs	1.000000	0.000000	0.000000
89.050287	__ribosome	4.000000	0.000000	0.000000
89.050287	proteinA	3.000000	1.000000	1.000000
89.050287	proteinB	5.000000	1.000000	0.000000
90.117650	__proteinA_rbs	1.000000	0.000000	0.000000
90.117650	__proteinB_rbs	1.000000	0.000000	0.000000
90.117650	__ribosome	4.000000	0.000000	0.000000
90.117650	proteinA	3.000000	1.000000	1.000000
90.117650	proteinB	5.000000	1.000000	0.000000
91.307652	__proteinA_rbs	1.000000	0.000000	0.000000
91.307652	__proteinB_rbs	1.000000	0.000000	0.000000
91.307652	__ribosome	4.000000	0.000000	0.000000
91.307652	proteinA	3.000000	1.000000	1.000000
91.307652	proteinB	5.000000	1.000000	0.000000
92.044250	__proteinA_rbs	1.000000	0.000000	0.000000
92.044250	__proteinB_rbs	1.000000	0.000000	0.000000
92.044250	__ribosome	4.000000	0.000000	0.000000
92.044250	proteinA	3.000000	1.000000	1.000000
92.044250	proteinB	5.000000	1.000000	0.000000
93.146536	__proteinA_rbs	1.000000	0.000000	0.000000
93.146536	__proteinB_rbs	1.000000	0.000000	0.000000
93.146536	__ribosome	4.000000	0.000000	0.000000
93.146536	proteinA	3.000000	1.000000	1.000000
93.146536	proteinB	5.000000	1.000000	0.000000
94.064069	__proteinA_rbs	1.000000	0.000000	0.000000
94.064069	__proteinB_rbs	1.000000	0.000000	0.000000
94.064069	__ribosome	4.000000	0.000000	0.000000
94.064069	proteinA	3.000000	1.000000	1.000000
94.064069	proteinB	5.000000	1.000000	0.000000
95.061208	__proteinA_rbs	1.000000	0.000000	0.000000
95.061208	__proteinB_rbs	1.000000	0.000000	0.000000
95.061208	__ribosome	4.000000	0.000000	0.000000
95.061208	proteinA	3.000000	1.000000	1.000000
95.061208	proteinB	5.000000	1.000000	0.000000
96.137848	__proteinA_rbs	1.000000	0.000000	0.000000
96.137848	__proteinB_rbs	1.000000	0.000000	0.000000
96.137848	__ribosome	3.000000	0.000000	0.000000
96.137848	proteinA	3.000000	1.000000	2.000000
96.137848	proteinB	5.000000	1.000000	0.000000
97.003676	__proteinA_rbs	1.000000	0.000000	0.000000
97.003676	__proteinB_rbs	1.000000	0.000000	0.000000
97.003676	__ribosome	3.000000	0.000000	0.000000
97.003676	proteinA	3.000000	1.000000	2.000000
97.003676	proteinB	5.000000	1.000000	0.000000
98.008822	__proteinA_rbs	1.000000	0.000000	0.000000
98.008822	__proteinB_rbs	0.000000	0.000000	0.000000
98.008822	__ribosome	2.000000	0.000000	0.000000
98.008822	proteinA	3.000000	1.000000	2.000000
98.008822	proteinB	5.000000	1.000000	1.000000
99.026875	__proteinA_rbs	1.000000	0.000000	0.000000
99.026875	__proteinB_rbs	1.000000	0.000000	0.000000
99.026875	__ribosome	3.000000	0.000000	0.000000
99.026875	proteinA	4.000000	1.000000	1.000000
99.026875	proteinB	5.000000	1.000000	1.000000
