time	species	protein	transcript	ribo_density
40.008118	__proteinA_rbs	1.000000	0.000000	0.000000
40.008118	__proteinB_rbs	1.000000	0.000000	0.000000
40.008118	__ribosome	3.000000	0.000000	0.000000
40.008118	proteinA	1.000000	1.000000	0.000000
40.008118	proteinB	1.000000	1.000000	2.000000
41.031506	__proteinA_rbs	1.000000	0.000000	0.000000
41.031506	__proteinB_rbs	1.000000	0.000000	0.000000
41.031506	__ribosome	3.000000	0.000000	0.000000
41.031506	proteinA	1.000000	1.000000	0.000000
41.031506	proteinB	1.000000	1.000000	2.000000
42.030670	__proteinA_rbs	1.000000	0.000000	0.000000
42.030670	__proteinB_rbs	1.000000	0.000000	0.000000
42.030670	__ribosome	3.000000	0.000000	0.000000
42.030670	proteinA	1.000000	1.000000	0.000000
42.030670	proteinB	1.000000	1.000000	2.000000
43.078807	__proteinA_rbs	1.000000	0.000000	0.000000
43.078807	__proteinB_rbs	1.000000	0.000000	0.000000
43.078807	__ribosome	3.000000	0.000000	0.000000
43.078807	proteinA	1.000000	1.000000	0.000000
43.078807	proteinB	1.000000	1.000000	2.000000
44.012087	__proteinA_rbs	1.000000	0.000000	0.000000
44.012087	__proteinB_rbs	1.000000	0.000000	0.000000
44.012087	__ribosome	3.000000	0.000000	0.000000
44.012087	proteinA	1.000000	1.000000	0.000000
44.012087	proteinB	1.000000	1.000000	2.000000
45.065532	__proteinA_rbs	1.000000	0.000000	0.000000
45.065532	__proteinB_rbs	1.000000	0.000000	0.000000
45.065532	__ribosome	3.000000	0.000000	0.000000
45.065532	proteinA	1.000000	1.000000	0.000000
45.065532	proteinB	1.000000	1.000000	2.000000
46.014065	__proteinA_rbs	1.000000	0.000000	0.000000
46.014065	__proteinB_rbs	1.000000	0.000000	0.000000
46.014065	__ribosome	3.000000	0.000000	0.000000
46.014065	proteinA	1.000000	1.000000	0.000000
46.014065	proteinB	1.000000	1.000000	2.000000
47.046403	__proteinA_rbs	1.000000	0.000000	0.000000
47.046403	__proteinB_rbs	1.000000	0.000000	0.000000
47.046403	__ribosome	3.000000	0.000000	0.000000
47.046403	proteinA	1.000000	1.000000	0.000000
47.046403	proteinB	1.000000	1.000000	2.000000
48.040459	__proteinA_rbs	1.000000	0.000000	0.000000
48.040459	__proteinB_rbs	0.000000	0.000000	0.000000
48.040459	__ribosome	2.000000	0.000000	0.000000
48.040459	proteinA	1.000000	1.000000	0.000000
48.040459	proteinB	1.000000	1.000000	3.000000
49.004347	__proteinA_rbs	1.000000	0.000000	0.000000
49.004347	__proteinB_rbs	1.000000	0.000000	0.000000
49.004347	__ribosome	2.000000	0.000000	0.000000
49.004347	proteinA	1.000000	1.000000	0.000000
49.004347	proteinB	1.000000	1.000000	3.000000
50.030512	__proteinA_rbs	1.000000	0.000000	0.000000
50.030512	__proteinB_rbs	1.000000	0.000000	0.000000
50.030512	__ribosome	2.000000	0.000000	0.000000
50.030512	proteinA	1.000000	1.000000	0.000000
50.030512	proteinB	1.000000	1.000000	3.000000
50.999951	__proteinA_rbs	1.000000	0.000000	0.000000
50.999951	__proteinB_rbs	1.000000	0.000000	0.000000
50.999951	__ribosome	3.000000	0.000000	0.000000
50.999951	proteinA	1.000000	1.000000	0.000000
50.999951	proteinB	2.000000	1.000000	2.000000
52.021008	__proteinA_rbs	1.000000	0.000000	0.000000
52.021008	__proteinB_rbs	0.000000	0.000000	0.000000
52.021008	__ribosome	3.000000	0.000000	0.000000
52.021008	proteinA	1.000000	1.000000	0.000000
52.021008	proteinB	3.000000	1.000000	2.000000
53.060633	__proteinA_rbs	1.000000	0.000000	0.000000
53.060633	__proteinB_rbs	1.000000	0.000000	0.000000
53.060633	__ribosome	3.000000	0.000000	0.000000
53.060633	proteinA	1.000000	1.000000	0.000000
53.060633	proteinB	3.000000	1.000000	2.000000
53.999125	__proteinA_rbs	1.000000	0.000000	0.000000
53.999125	__proteinB_rbs	1.000000	0.000000	0.000000
53.999125	__ribosome	3.000000	0.000000	0.000000
53.999125	proteinA	1.000000	1.000000	0.000000
53.999125	proteinB	3.000000	1.000000	2.000000
55.001417	__proteinA_rbs	1.000000	0.000000	0.000000
55.001417	__proteinB_rbs	1.000000	0.000000	0.000000
55.001417	__ribosome	3.000000	0.000000	0.000000
55.001417	proteinA	1.000000	1.000000	0.000000
55.001417	proteinB	3.000000	1.000000	2.000000
56.024594	__proteinA_rbs	1.000000	0.000000	0.000000
56.024594	__proteinB_rbs	1.000000	0.000000	0.000000
56.024594	__ribosome	3.000000	0.000000	0.000000
56.024594	proteinA	1.000000	1.000000	0.000000
56.024594	proteinB	3.000000	1.000000	2.000000
57.003856	__proteinA_rbs	1.000000	0.000000	0.000000
57.003856	__proteinB_rbs	1.000000	0.000000	0.000000
57.003856	__ribosome	3.000000	0.000000	0.000000
57.003856	proteinA	1.000000	1.000000	0.000000
57.003856	proteinB	3.000000	1.000000	2.000000
58.000200	__proteinA_rbs	1.000000	0.000000	0.000000
58.000200	__proteinB_rbs	1.000000	0.000000	0.000000
58.000200	__ribosome	3.000000	0.000000	0.000000
58.000200	proteinA	1.000000	1.000000	0.000000
58.000200	proteinB	3.000000	1.000000	2.000000
59.004591	__proteinA_rbs	1.000000	0.000000	0.000000
59.004591	__proteinB_rbs	1.000000	0.000000	0.000000
59.004591	__ribosome	3.000000	0.000000	0.000000
59.004591	proteinA	1.000000	1.000000	0.000000
59.004591	proteinB	3.000000	1.000000	2.000000
60.027109	__proteinA_rbs	1.000000	0.000000	0.000000
60.027109	__proteinB_rbs	0.000000	0.000000	0.000000
60.027109	__ribosome	2.000000	0.000000	0.000000
60.027109	proteinA	1.000000	1.000000	0.000000
60.027109	proteinB	3.000000	1.000000	3.000000
61.000234	__proteinA_rbs	1.000000	0.000000	0.000000
61.000234	__proteinB_rbs	1.000000	0.000000	0.000000
61.000234	__ribosome	2.000000	0.000000	0.000000
61.000234	proteinA	1.000000	1.000000	0.000000
61.000234	proteinB	3.000000	1.000000	3.000000
62.003490	__proteinA_rbs	1.000000	0.000000	0.000000
62.003490	__proteinB_rbs	1.000000	0.000000	0.000000
62.003490	__ribosome	2.000000	0.000000	0.000000
62.003490	proteinA	1.000000	1.000000	0.000000
62.003490	proteinB	3.000000	1.000000	3.000000
63.056749	__proteinA_rbs	1.000000	0.000000	0.000000
63.056749	__proteinB_rbs	1.000000	0.000000	0.000000
63.056749	__ribosome	2.000000	0.000000	0.000000
63.056749	proteinA	1.000000	1.000000	0.000000
63.056749	proteinB	3.000000	1.000000	3.000000
64.020170	__proteinA_rbs	1.000000	0.000000	0.000000
64.020170	__proteinB_rbs	1.000000	0.000000	0.000000
64.020170	__ribosome	2.000000	0.000000	0.000000
64.020170	proteinA	1.000000	1.000000	0.000000
64.020170	proteinB	3.000000	1.000000	3.000000
65.002897	__proteinA_rbs	1.000000	0.000000	0.000000
65.002897	__proteinB_rbs	1.000000	0.000000	0.000000
65.002897	__ribosome	2.000000	0.000000	0.000000
65.002897	proteinA	1.000000	1.000000	0.000000
65.002897	proteinB	3.000000	1.000000	3.000000
66.015189	__proteinA_rbs	1.000000	0.000000	0.000000
66.015189	__proteinB_rbs	1.000000	0.000000	0.000000
66.015189	__ribosome	3.000000	0.000000	0.000000
66.015189	proteinA	1.000000	1.000000	0.000000
66.015189	proteinB	4.000000	1.000000	2.000000
67.003999	__proteinA_rbs	1.000000	0.000000	0.000000
67.003999	__proteinB_rbs	1.000000	0.000000	0.000000
67.003999	__ribosome	2.000000	0.000000	0.000000
67.003999	proteinA	1.000000	1.000000	1.000000
67.003999	proteinB	4.000000	1.000000	2.000000
68.006199	__proteinA_rbs	1.000000	0.000000	0.000000
68.006199	__proteinB_rbs	1.000000	0.000000	0.000000
68.006199	__ribosome	2.000000	0.000000	0.000000
68.006199	proteinA	1.000000	1.000000	1.000000
68.006199	proteinB	4.000000	1.000000	2.000000
69.026908	__proteinA_rbs	1.000000	0.000000	0.000000
69.026908	__proteinB_rbs	1.000000	0.000000	0.000000
69.026908	__ribosome	2.000000	0.000000	0.000000
69.026908	proteinA	1.000000	1.000000	1.000000
69.026908	proteinB	4.000000	1.000000	2.000000
70.012355	__proteinA_rbs	1.000000	0.000000	0.000000
70.012355	__proteinB_rbs	1.000000	0.000000	0.000000
70.012355	__ribosome	3.000000	0.000000	0.000000
70.012355	proteinA	1.000000	1.000000	1.000000
70.012355	proteinB	5.000000	1.000000	1.000000
71.020823	__proteinA_rbs	1.000000	0.000000	0.000000
71.020823	__proteinB_rbs	1.000000	0.000000	0.000000
71.020823	__ribosome	3.000000	0.000000	0.000000
71.020823	proteinA	1.000000	1.000000	1.000000
71.020823	proteinB	5.000000	1.000000	1.000000
71.999218	__proteinA_rbs	1.000000	0.000000	0.000000
71.999218	__proteinB_rbs	1.000000	0.000000	0.000000
71.999218	__ribosome	3.000000	0.000000	0.000000
71.999218	proteinA	1.000000	1.000000	1.000000
71.999218	proteinB	5.000000	1.000000	1.000000
73.046698	__proteinA_rbs	1.000000	0.000000	0.000000
73.046698	__proteinB_rbs	1.000000	0.000000	0.000000
73.046698	__ribosome	3.000000	0.000000	0.000000
73.046698	proteinA	1.000000	1.000000	1.000000
73.046698	proteinB	5.000000	1.000000	1.000000
74.067568	__proteinA_rbs	1.000000	0.000000	0.000000
74.067568	__proteinB_rbs	1.000000	0.000000	0.000000
74.067568	__ribosome	3.000000	0.000000	0.000000
74.067568	proteinA	1.000000	1.000000	1.000000
74.067568	proteinB	5.000000	1.000000	1.000000
75.049076	__proteinA_rbs	1.000000	0.000000	0.000000
75.049076	__proteinB_rbs	1.000000	0.000000	0.000000
75.049076	__ribosome	3.000000	0.000000	0.000000
75.049076	proteinA	1.000000	1.000000	1.000000
75.049076	proteinB	5.000000	1.000000	1.000000
76.015902	__proteinA_rbs	1.000000	0.000000	0.000000
76.015902	__proteinB_rbs	1.000000	0.000000	0.000000
76.015902	__ribosome	3.000000	0.000000	0.000000
76.015902	proteinA	1.000000	1.000000	1.000000
76.015902	proteinB	5.000000	1.000000	1.000000
77.022445	__proteinA_rbs	1.000000	0.000000	0.000000
77.022445	__proteinB_rbs	1.000000	0.000000	0.000000
77.022445	__ribosome	3.000000	0.000000	0.000000
77.022445	proteinA	1.000000	1.000000	1.000000
77.022445	proteinB	5.000000	1.000000	1.000000
78.063966	__proteinA_rbs	1.000000	0.000000	0.000000
78.063966	__proteinB_rbs	1.000000	0.000000	0.000000
78.063966	__ribosome	4.000000	0.000000	0.000000
78.063966	proteinA	1.000000	1.000000	1.000000
78.063966	proteinB	6.000000	1.000000	0.000000
79.020260	__proteinA_rbs	1.000000	0.000000	0.000000
79.020260	__proteinB_rbs	1.000000	0.000000	0.000000
79.020260	__ribosome	4.000000	0.000000	0.000000
79.020260	proteinA	1.000000	1.000000	1.000000
79.020260	proteinB	6.000000	1.000000	0.000000
80.073612	__proteinA_rbs	1.000000	0.000000	0.000000
80.073612	__proteinB_rbs	1.000000	0.000000	0.000000
80.073612	__ribosome	4.000000	0.000000	0.000000
80.073612	proteinA	1.000000	1.000000	1.000000
80.073612	proteinB	6.000000	1.000000	0.000000
81.050508	__proteinA_rbs	1.000000	0.000000	0.000000
81.050508	__proteinB_rbs	1.000000	0.000000	0.000000
81.050508	__ribosome	4.000000	0.000000	0.000000
81.050508	proteinA	1.000000	1.000000	1.000000
81.050508	proteinB	6.000000	1.000000	0.000000
82.102564	__proteinA_rbs	1.000000	0.000000	0.000000
82.102564	__proteinB_rbs	1.000000	0.000000	0.000000
82.102564	__ribosome	4.000000	0.000000	0.000000
82.102564	proteinA	1.000000	1.000000	1.000000
82.102564	proteinB	6.000000	1.000000	0.000000
83.159144	__proteinA_rbs	1.000000	0.000000	0.000000
83.159144	__proteinB_rbs	0.000000	0.000000	0.000000
83.159144	__ribosome	3.000000	0.000000	0.000000
83.159144	proteinA	1.000000	1.000000	1.000000
83.159144	proteinB	6.000000	1.000000	1.000000
84.007233	__proteinA_rbs	1.000000	0.000000	0.000000
84.007233	__proteinB_rbs	1.000000	0.000000	0.000000
84.007233	__ribosome	3.000000	0.000000	0.000000
84.007233	proteinA	1.000000	1.000000	1.000000
84.007233	proteinB	6.000000	1.000000	1.000000
85.061775	__proteinA_rbs	1.000000	0.000000	0.000000
85.061775	__proteinB_rbs	1.000000	0.000000	0.000000
85.061775	__ribosome	4.000000	0.000000	0.000000
85.061775	proteinA	2.000000	1.000000	0.000000
85.061775	proteinB	6.000000	1.000000	1.000000
86.044433	__proteinA_rbs	1.000000	0.000000	0.000000
86.044433	__proteinB_rbs	1.000000	0.000000	0.000000
86.044433	__ribosome	4.000000	0.000000	0.000000
86.044433	proteinA	2.000000	1.000000	0.000000
86.044433	proteinB	6.000000	1.000000	1.000000
87.046695	__proteinA_rbs	1.000000	0.000000	0.000000
87.046695	__proteinB_rbs	1.000000	0.000000	0.000000
87.046695	__ribosome	4.000000	0.000000	0.000000
87.046695	proteinA	2.000000	1.000000	0.000000
87.046695	proteinB	6.000000	1.000000	1.000000
88.028817	__proteinA_rbs	1.000000	0.000000	0.000000
88.028817	__proteinB_rbs	1.000000	0.000000	0.000000
88.028817	__ribosome	4.000000	0.000000	0.000000
88.028817	proteinA	2.000000	1.000000	0.000000
88.028817	proteinB	6.000000	1.000000	1.000000
89.098721	__proteinA_rbs	1.000000	0.000000	0.000000
89.098721	__proteinB_rbs	1.000000	0.000000	0.000000
89.098721	__ribosome	4.000000	0.000000	0.000000
89.098721	proteinA	2.000000	1.000000	0.000000
89.098721	proteinB	6.000000	1.000000	1.000000
90.001357	__proteinA_rbs	1.000000	0.000000	0.000000
90.001357	__proteinB_rbs	1.000000	0.000000	0.000000
90.001357	__ribosome	4.000000	0.000000	0.000000
90.001357	proteinA	2.000000	1.000000	0.000000
90.001357	proteinB	6.000000	1.000000	1.000000
91.076172	__proteinA_rbs	1.000000	0.000000	0.000000
91.076172	__proteinB_rbs	1.000000	0.000000	0.000000
91.076172	__ribosome	4.000000	0.000000	0.000000
91.076172	proteinA	2.000000	1.000000	0.000000
91.076172	proteinB	6.000000	1.000000	1.000000
91.999681	__proteinA_rbs	1.000000	0.000000	0.000000
91.999681	__proteinB_rbs	1.000000	0.000000	0.000000
91.999681	__ribosome	4.000000	0.000000	0.000000
91.999681	proteinA	2.000000	1.000000	0.000000
91.999681	proteinB	6.000000	1.000000	1.000000
93.056178	__proteinA_rbs	1.000000	0.000000	0.000000
93.056178	__proteinB_rbs	1.000000	0.000000	0.000000
93.056178	__ribosome	4.000000	0.000000	0.000000
93.056178	proteinA	2.000000	1.000000	0.000000
93.056178	proteinB	6.000000	1.000000	1.000000
94.033634	__proteinA_rbs	1.000000	0.000000	0.000000
94.033634	__proteinB_rbs	1.000000	0.000000	0.000000
94.033634	__ribosome	4.000000	0.000000	0.000000
94.033634	proteinA	2.000000	1.000000	0.000000
94.033634	proteinB	6.000000	1.000000	1.000000
95.164974	__proteinA_rbs	1.000000	0.000000	0.000000
95.164974	__proteinB_rbs	1.000000	0.000000	0.000000
95.164974	__ribosome	4.000000	0.000000	0.000000
95.164974	proteinA	2.000000	1.000000	0.000000
95.164974	proteinB	6.000000	1.000000	1.000000
96.084933	__proteinA_rbs	1.000000	0.000000	0.000000
96.084933	__proteinB_rbs	1.000000	0.000000	0.000000
96.084933	__ribosome	4.000000	0.000000	0.000000
96.084933	proteinA	2.000000	1.000000	0.000000
96.084933	proteinB	6.000000	1.000000	1.000000
96.999075	__proteinA_rbs	1.000000	0.000000	0.000000
96.999075	__proteinB_rbs	0.000000	0.000000	0.000000
96.999075	__ribosome	3.000000	0.000000	0.000000
96.999075	proteinA	2.000000	1.000000	0.000000
96.999075	proteinB	6.000000	1.000000	2.000000
98.001330	__proteinA_rbs	1.000000	0.000000	0.000000
98.001330	__proteinB_rbs	0.000000	0.000000	0.000000
98.001330	__ribosome	2.000000	0.000000	0.000000
98.001330	proteinA	2.000000	1.000000	0.000000
98.001330	proteinB	6.000000	1.000000	3.000000
99.037716	__proteinA_rbs	1.000000	0.000000	0.000000
99.037716	__proteinB_rbs	1.000000	0.000000	0.000000
99.037716	__ribosome	3.000000	0.000000	0.000000
99.037716	proteinA	2.000000	1.000000	0.000000
99.037716	proteinB	7.000000	1.000000	2.000000
