time	species	protein	transcript	ribo_density
40.050743	__proteinA_rbs	1.000000	0.000000	0.000000
40.050743	__proteinB_rbs	1.000000	0.000000	0.000000
40.050743	__ribosome	3.000000	0.000000	0.000000
40.050743	proteinA	1.000000	1.000000	0.000000
40.050743	proteinB	1.000000	1.000000	2.000000
41.012718	__proteinA_rbs	1.000000	0.000000	0.000000
41.012718	__proteinB_rbs	1.000000	0.000000	0.000000
41.012718	__ribosome	3.000000	0.000000	0.000000
41.012718	proteinA	1.000000	1.000000	0.000000
41.012718	proteinB	1.000000	1.000000	2.000000
42.037566	__proteinA_rbs	1.000000	0.000000	0.000000
42.037566	__proteinB_rbs	1.000000	0.000000	0.000000
42.037566	__ribosome	3.000000	0.000000	0.000000
42.037566	proteinA	1.000000	1.000000	0.000000
42.037566	proteinB	1.000000	1.000000	2.000000
43.009902	__proteinA_rbs	1.000000	0.000000	0.000000
43.009902	__proteinB_rbs	1.000000	0.000000	0.000000
43.009902	__ribosome	3.000000	0.000000	0.000000
43.009902	proteinA	1.000000	1.000000	0.000000
43.009902	proteinB	1.000000	1.000000	2.000000
44.023430	__proteinA_rbs	1.000000	0.000000	0.000000
44.023430	__proteinB_rbs	1.000000	0.000000	0.000000
44.023430	__ribosome	3.000000	0.000000	0.000000
44.023430	proteinA	1.000000	1.000000	0.000000
44.023430	proteinB	1.000000	1.000000	2.000000
45.005975	__proteinA_rbs	1.000000	0.000000	0.000000
45.005975	__proteinB_rbs	1.000000	0.000000	0.000000
45.005975	__ribosome	3.000000	0.000000	0.000000
45.005975	proteinA	1.000000	1.000000	0.000000
45.005975	proteinB	1.000000	1.000000	2.000000
46.019876	__proteinA_rbs	1.000000	0.000000	0.000000
46.019876	__proteinB_rbs	1.000000	0.000000	0.000000
46.019876	__ribosome	3.000000	0.000000	0.000000
46.019876	proteinA	1.000000	1.000000	0.000000
46.019876	proteinB	1.000000	1.000000	2.000000
47.008100	__proteinA_rbs	1.000000	0.000000	0.000000
47.008100	__proteinB_rbs	0.000000	0.000000	0.000000
47.008100	__ribosome	2.000000	0.000000	0.000000
47.008100	proteinA	1.000000	1.000000	0.000000
47.008100	proteinB	1.000000	1.000000	3.000000
47.999692	__proteinA_rbs	1.000000	0.000000	0.000000
47.999692	__proteinB_rbs	1.000000	0.000000	0.000000
47.999692	__ribosome	2.000000	0.000000	0.000000
47.999692	proteinA	1.000000	1.000000	0.000000
47.999692	proteinB	1.000000	1.000000	3.000000
49.000541	__proteinA_rbs	1.000000	0.000000	0.000000
49.000541	__proteinB_rbs	1.000000	0.000000	0.000000
49.000541	__ribosome	2.000000	0.000000	0.000000
49.000541	proteinA	1.000000	1.000000	0.000000
49.000541	proteinB	1.000000	1.000000	3.000000
50.031229	__proteinA_rbs	1.000000	0.000000	0.000000
50.031229	__proteinB_rbs	1.000000	0.000000	0.000000
50.031229	__ribosome	3.000000	0.000000	0.000000
50.031229	proteinA	1.000000	1.000000	0.000000
50.031229	proteinB	2.000000	1.000000	2.000000
51.003730	__proteinA_rbs	1.000000	0.000000	0.000000
51.003730	__proteinB_rbs	0.000000	0.000000	0.000000
51.003730	__ribosome	2.000000	0.000000	0.000000
51.003730	proteinA	1.000000	1.000000	0.000000
51.003730	proteinB	2.000000	1.000000	3.000000
52.053947	__proteinA_rbs	1.000000	0.000000	0.000000
52.053947	__proteinB_rbs	1.000000	0.000000	0.000000
52.053947	__ribosome	3.000000	0.000000	0.000000
52.053947	proteinA	1.000000	1.000000	0.000000
52.053947	proteinB	3.000000	1.000000	2.000000
53.069889	__proteinA_rbs	1.000000	0.000000	0.000000
53.069889	__proteinB_rbs	1.000000	0.000000	0.000000
53.069889	__ribosome	3.000000	0.000000	0.000000
53.069889	proteinA	1.000000	1.000000	0.000000
53.069889	proteinB	3.000000	1.000000	2.000000
54.001939	__proteinA_rbs	1.000000	0.000000	0.000000
54.001939	__proteinB_rbs	1.000000	0.000000	0.000000
54.001939	__ribosome	3.000000	0.000000	0.000000
54.001939	proteinA	1.000000	1.000000	0.000000
54.001939	proteinB	3.000000	1.000000	2.000000
55.007014	__proteinA_rbs	1.000000	0.000000	0.000000
55.007014	__proteinB_rbs	1.000000	0.000000	0.000000
55.007014	__ribosome	3.000000	0.000000	0.000000
55.007014	proteinA	1.000000	1.000000	0.000000
55.007014	proteinB	3.000000	1.000000	2.000000
56.004274	__proteinA_rbs	1.000000	0.000000	0.000000
56.004274	__proteinB_rbs	1.000000	0.000000	0.000000
56.004274	__ribosome	3.000000	0.000000	0.000000
56.004274	proteinA	1.000000	1.000000	0.000000
56.004274	proteinB	3.000000	1.000000	2.000000
57.001314	__proteinA_rbs	1.000000	0.000000	0.000000
57.001314	__proteinB_rbs	1.000000	0.000000	0.000000
57.001314	__ribosome	3.000000	0.000000	0.000000
57.001314	proteinA	1.000000	1.000000	0.000000
57.001314	proteinB	3.000000	1.000000	2.000000
58.003111	__proteinA_rbs	1.000000	0.000000	0.000000
58.003111	__proteinB_rbs	1.000000	0.000000	0.000000
58.003111	__ribosome	3.000000	0.000000	0.000000
58.003111	proteinA	1.000000	1.000000	0.000000
58.003111	proteinB	3.000000	1.000000	2.000000
59.006993	__proteinA_rbs	1.000000	0.000000	0.000000
59.006993	__proteinB_rbs	1.000000	0.000000	0.000000
59.006993	__ribosome	3.000000	0.000000	0.000000
59.006993	proteinA	1.000000	1.000000	0.000000
59.006993	proteinB	3.000000	1.000000	2.000000
60.006340	__proteinA_rbs	1.000000	0.000000	0.000000
60.006340	__proteinB_rbs	1.000000	0.000000	0.000000
60.006340	__ribosome	2.000000	0.000000	0.000000
60.006340	proteinA	1.000000	1.000000	0.000000
60.006340	proteinB	3.000000	1.000000	3.000000
61.103352	__proteinA_rbs	1.000000	0.000000	0.000000
61.103352	__proteinB_rbs	1.000000	0.000000	0.000000
61.103352	__ribosome	2.000000	0.000000	0.000000
61.103352	proteinA	1.000000	1.000000	0.000000
61.103352	proteinB	3.000000	1.000000	3.000000
62.020049	__proteinA_rbs	1.000000	0.000000	0.000000
62.020049	__proteinB_rbs	1.000000	0.000000	0.000000
62.020049	__ribosome	2.000000	0.000000	0.000000
62.020049	proteinA	1.000000	1.000000	0.000000
62.020049	proteinB	3.000000	1.000000	3.000000
63.027087	__proteinA_rbs	1.000000	0.000000	0.000000
63.027087	__proteinB_rbs	1.000000	0.000000	0.000000
63.027087	__ribosome	2.000000	0.000000	0.000000
63.027087	proteinA	1.000000	1.000000	0.000000
63.027087	proteinB	3.000000	1.000000	3.000000
64.013975	__proteinA_rbs	1.000000	0.000000	0.000000
64.013975	__proteinB_rbs	1.000000	0.000000	0.000000
64.013975	__ribosome	3.000000	0.000000	0.000000
64.013975	proteinA	1.000000	1.000000	0.000000
64.013975	proteinB	4.000000	1.000000	2.000000
65.030800	__proteinA_rbs	1.000000	0.000000	0.000000
65.030800	__proteinB_rbs	1.000000	0.000000	0.000000
65.030800	__ribosome	3.000000	0.000000	0.000000
65.030800	proteinA	1.000000	1.000000	0.000000
65.030800	proteinB	4.000000	1.000000	2.000000
66.013405	__proteinA_rbs	1.000000	0.000000	0.000000
66.013405	__proteinB_rbs	0.000000	0.000000	0.000000
66.013405	__ribosome	2.000000	0.000000	0.000000
66.013405	proteinA	1.000000	1.000000	0.000000
66.013405	proteinB	4.000000	1.000000	3.000000
67.014108	__proteinA_rbs	1.000000	0.000000	0.000000
67.014108	__proteinB_rbs	1.000000	0.000000	0.000000
67.014108	__ribosome	2.000000	0.000000	0.000000
67.014108	proteinA	1.000000	1.000000	0.000000
67.014108	proteinB	4.000000	1.000000	3.000000
68.014590	__proteinA_rbs	1.000000	0.000000	0.000000
68.014590	__proteinB_rbs	1.000000	0.000000	0.000000
68.014590	__ribosome	2.000000	0.000000	0.000000
68.014590	proteinA	1.000000	1.000000	0.000000
68.014590	proteinB	4.000000	1.000000	3.000000
69.011689	__proteinA_rbs	0.000000	0.000000	0.000000
69.011689	__proteinB_rbs	1.000000	0.000000	0.000000
69.011689	__ribosome	2.000000	0.000000	0.000000
69.011689	proteinA	1.000000	1.000000	1.000000
69.011689	proteinB	5.000000	1.000000	2.000000
69.999285	__proteinA_rbs	1.000000	0.000000	0.000000
69.999285	__proteinB_rbs	1.000000	0.000000	0.000000
69.999285	__ribosome	2.000000	0.000000	0.000000
69.999285	proteinA	1.000000	1.000000	1.000000
69.999285	proteinB	5.000000	1.000000	2.000000
71.015819	__proteinA_rbs	1.000000	0.000000	0.000000
71.015819	__proteinB_rbs	1.000000	0.000000	0.000000
71.015819	__ribosome	2.000000	0.000000	0.000000
71.015819	proteinA	1.000000	1.000000	1.000000
71.015819	proteinB	5.000000	1.000000	2.000000
72.024888	__proteinA_rbs	1.000000	0.000000	0.000000
72.024888	__proteinB_rbs	1.000000	0.000000	0.000000
72.024888	__ribosome	2.000000	0.000000	0.000000
72.024888	proteinA	1.000000	1.000000	1.000000
72.024888	proteinB	5.000000	1.000000	2.000000
72.999617	__proteinA_rbs	1.000000	0.000000	0.000000
72.999617	__proteinB_rbs	1.000000	0.000000	0.000000
72.999617	__ribosome	2.000000	0.000000	0.000000
72.999617	proteinA	1.000000	1.000000	1.000000
72.999617	proteinB	5.000000	1.000000	2.000000
74.038232	__proteinA_rbs	1.000000	0.000000	0.000000
74.038232	__proteinB_rbs	1.000000	0.000000	0.000000
74.038232	__ribosome	2.000000	0.000000	0.000000
74.038232	proteinA	1.000000	1.000000	1.000000
74.038232	proteinB	5.000000	1.000000	2.000000
75.003712	__proteinA_rbs	1.000000	0.000000	0.000000
75.003712	__proteinB_rbs	1.000000	0.000000	0.000000
75.003712	__ribosome	2.000000	0.000000	0.000000
75.003712	proteinA	1.000000	1.000000	1.000000
75.003712	proteinB	5.000000	1.000000	2.000000
76.010014	__proteinA_rbs	1.000000	0.000000	0.000000
76.010014	__proteinB_rbs	1.000000	0.000000	0.000000
76.010014	__ribosome	2.000000	0.000000	0.000000
76.010014	proteinA	1.000000	1.000000	1.000000
76.010014	proteinB	5.000000	1.000000	2.000000
77.019227	__proteinA_rbs	1.000000	0.000000	0.000000
77.019227	__proteinB_rbs	1.000000	0.000000	0.000000
77.019227	__ribosome	3.000000	0.000000	0.000000
77.019227	proteinA	1.000000	1.000000	1.000000
77.019227	proteinB	6.000000	1.000000	1.000000
78.005956	__proteinA_rbs	1.000000	0.000000	0.000000
78.005956	__proteinB_rbs	1.000000	0.000000	0.000000
78.005956	__ribosome	3.000000	0.000000	0.000000
78.005956	proteinA	1.000000	1.000000	1.000000
78.005956	proteinB	6.000000	1.000000	1.000000
79.013181	__proteinA_rbs	1.000000	0.000000	0.000000
79.013181	__proteinB_rbs	1.000000	0.000000	0.000000
79.013181	__ribosome	3.000000	0.000000	0.000000
79.013181	proteinA	1.000000	1.000000	1.000000
79.013181	proteinB	6.000000	1.000000	1.000000
80.015725	__proteinA_rbs	1.000000	0.000000	0.000000
80.015725	__proteinB_rbs	1.000000	0.000000	0.000000
80.015725	__ribosome	3.000000	0.000000	0.000000
80.015725	proteinA	1.000000	1.000000	1.000000
80.015725	proteinB	6.000000	1.000000	1.000000
81.017913	__proteinA_rbs	1.000000	0.000000	0.000000
81.017913	__proteinB_rbs	1.000000	0.000000	0.000000
81.017913	__ribosome	3.000000	0.000000	0.000000
81.017913	proteinA	1.000000	1.000000	1.000000
81.017913	proteinB	6.000000	1.000000	1.000000
82.025275	__proteinA_rbs	1.000000	0.000000	0.000000
82.025275	__proteinB_rbs	1.000000	0.000000	0.000000
82.025275	__ribosome	3.000000	0.000000	0.000000
82.025275	proteinA	1.000000	1.000000	1.000000
82.025275	proteinB	6.000000	1.000000	1.000000
83.155979	__proteinA_rbs	1.000000	0.000000	0.000000
83.155979	__proteinB_rbs	1.000000	0.000000	0.000000
83.155979	__ribosome	4.000000	0.000000	0.000000
83.155979	proteinA	1.000000	1.000000	1.000000
83.155979	proteinB	7.000000	1.000000	0.000000
84.026692	__proteinA_rbs	1.000000	0.000000	0.000000
84.026692	__proteinB_rbs	1.000000	0.000000	0.000000
84.026692	__ribosome	4.000000	0.000000	0.000000
84.026692	proteinA	1.000000	1.000000	1.000000
84.026692	proteinB	7.000000	1.000000	0.000000
85.011594	__proteinA_rbs	1.000000	0.000000	0.000000
85.011594	__proteinB_rbs	0.000000	0.000000	0.000000
85.011594	__ribosome	3.000000	0.000000	0.000000
85.011594	proteinA	1.000000	1.000000	1.000000
85.011594	proteinB	7.000000	1.000000	1.000000
86.014571	__proteinA_rbs	1.000000	0.000000	0.000000
86.014571	__proteinB_rbs	0.000000	0.000000	0.000000
86.014571	__ribosome	3.000000	0.000000	0.000000
86.014571	proteinA	2.000000	1.000000	0.000000
86.014571	proteinB	7.000000	1.000000	2.000000
87.041608	__proteinA_rbs	1.000000	0.000000	0.000000
87.041608	__proteinB_rbs	1.000000	0.000000	0.000000
87.041608	__ribosome	3.000000	0.000000	0.000000
87.041608	proteinA	2.000000	1.000000	0.000000
87.041608	proteinB	7.000000	1.000000	2.000000
88.002592	__proteinA_rbs	1.000000	0.000000	0.000000
88.002592	__proteinB_rbs	1.000000	0.000000	0.000000
88.002592	__ribosome	3.000000	0.000000	0.000000
88.002592	proteinA	2.000000	1.000000	0.000000
88.002592	proteinB	7.000000	1.000000	2.000000
89.004682	__proteinA_rbs	1.000000	0.000000	0.000000
89.004682	__proteinB_rbs	1.000000	0.000000	0.000000
89.004682	__ribosome	3.000000	0.000000	0.000000
89.004682	proteinA	2.000000	1.000000	0.000000
89.004682	proteinB	7.000000	1.000000	2.000000
90.005846	__proteinA_rbs	1.000000	0.000000	0.000000
90.005846	__proteinB_rbs	1.000000	0.000000	0.000000
90.005846	__ribosome	3.000000	0.000000	0.000000
90.005846	proteinA	2.000000	1.000000	0.000000
90.005846	proteinB	7.000000	1.000000	2.000000
91.018546	__proteinA_rbs	1.000000	0.000000	0.000000
91.018546	__proteinB_rbs	1.000000	0.000000	0.000000
91.018546	__ribosome	3.000000	0.000000	0.000000
91.018546	proteinA	2.000000	1.000000	0.000000
91.018546	proteinB	7.000000	1.000000	2.000000
92.024931	__proteinA_rbs	1.000000	0.000000	0.000000
92.024931	__proteinB_rbs	1.000000	0.000000	0.000000
92.024931	__ribosome	3.000000	0.000000	0.000000
92.024931	proteinA	2.000000	1.000000	0.000000
92.024931	proteinB	7.000000	1.000000	2.000000
93.036989	__proteinA_rbs	1.000000	0.000000	0.000000
93.036989	__proteinB_rbs	1.000000	0.000000	0.000000
93.036989	__ribosome	3.000000	0.000000	0.000000
93.036989	proteinA	2.000000	1.000000	0.000000
93.036989	proteinB	7.000000	1.000000	2.000000
94.003076	__proteinA_rbs	1.000000	0.000000	0.000000
94.003076	__proteinB_rbs	1.000000	0.000000	0.000000
94.003076	__ribosome	3.000000	0.000000	0.000000
94.003076	proteinA	2.000000	1.000000	0.000000
94.003076	proteinB	7.000000	1.000000	2.000000
95.005404	__proteinA_rbs	1.000000	0.000000	0.000000
95.005404	__proteinB_rbs	1.000000	0.000000	0.000000
95.005404	__ribosome	3.000000	0.000000	0.000000
95.005404	proteinA	2.000000	1.000000	0.000000
95.005404	proteinB	7.000000	1.000000	2.000000
96.010033	__proteinA_rbs	1.000000	0.000000	0.000000
96.010033	__proteinB_rbs	1.000000	0.000000	0.000000
96.010033	__ribosome	3.000000	0.000000	0.000000
96.010033	proteinA	2.000000	1.000000	0.000000
96.010033	proteinB	7.000000	1.000000	2.000000
97.006499	__proteinA_rbs	1.000000	0.000000	0.000000
97.006499	__proteinB_rbs	1.000000	0.000000	0.000000
97.006499	__ribosome	3.000000	0.000000	0.000000
97.006499	proteinA	2.000000	1.000000	0.000000
97.006499	proteinB	7.000000	1.000000	2.000000
98.000146	__proteinA_rbs	1.000000	0.000000	0.000000
98.000146	__proteinB_rbs	1.000000	0.000000	0.000000
98.000146	__ribosome	3.000000	0.000000	0.000000
98.000146	proteinA	2.000000	1.000000	0.000000
98.000146	proteinB	7.000000	1.000000	2.000000
99.007161	__proteinA_rbs	1.000000	0.000000	0.000000
99.007161	__proteinB_rbs	1.000000	0.000000	0.000000
99.007161	__ribosome	3.000000	0.000000	0.000000
99.007161	proteinA	2.000000	1.000000	0.000000
99.007161	proteinB	7.000000	1.000000	2.000000
