time	species	protein	transcript	ribo_density
40.041631	__proteinA_rbs	1.000000	0.000000	0.000000
40.041631	__proteinB_rbs	1.000000	0.000000	0.000000
40.041631	__ribosome	3.000000	0.000000	0.000000
40.041631	proteinA	1.000000	1.000000	0.000000
40.041631	proteinB	2.000000	1.000000	2.000000
41.133221	__proteinA_rbs	1.000000	0.000000	0.000000
41.133221	__proteinB_rbs	1.000000	0.000000	0.000000
41.133221	__ribosome	3.000000	0.000000	0.000000
41.133221	proteinA	1.000000	1.000000	0.000000
41.133221	proteinB	2.000000	1.000000	2.000000
42.025552	__proteinA_rbs	1.000000	0.000000	0.000000
42.025552	__proteinB_rbs	1.000000	0.000000	0.000000
42.025552	__ribosome	3.000000	0.000000	0.000000
42.025552	proteinA	1.000000	1.000000	0.000000
42.025552	proteinB	2.000000	1.000000	2.000000
43.043708	__proteinA_rbs	1.000000	0.000000	0.000000
43.043708	__proteinB_rbs	1.000000	0.000000	0.000000
43.043708	__ribosome	4.000000	0.000000	0.000000
43.043708	proteinA	1.000000	1.000000	0.000000
43.043708	proteinB	3.000000	1.000000	1.000000
44.029121	__proteinA_rbs	1.000000	0.000000	0.000000
44.029121	__proteinB_rbs	1.000000	0.000000	0.000000
44.029121	__ribosome	4.000000	0.000000	0.000000
44.029121	proteinA	1.000000	1.000000	0.000000
44.029121	proteinB	3.000000	1.000000	1.000000
45.015050	__proteinA_rbs	1.000000	0.000000	0.000000
45.015050	__proteinB_rbs	1.000000	0.000000	0.000000
45.015050	__ribosome	4.000000	0.000000	0.000000
45.015050	proteinA	1.000000	1.000000	0.000000
45.015050	proteinB	3.000000	1.000000	1.000000
46.027271	__proteinA_rbs	1.000000	0.000000	0.000000
46.027271	__proteinB_rbs	1.000000	0.000000	0.000000
46.027271	__ribosome	4.000000	0.000000	0.000000
46.027271	proteinA	1.000000	1.000000	0.000000
46.027271	proteinB	3.000000	1.000000	1.000000
47.099642	__proteinA_rbs	1.000000	0.000000	0.000000
47.099642	__proteinB_rbs	1.000000	0.000000	0.000000
47.099642	__ribosome	4.000000	0.000000	0.000000
47.099642	proteinA	1.000000	1.000000	0.000000
47.099642	proteinB	3.000000	1.000000	1.000000
48.049710	__proteinA_rbs	1.000000	0.000000	0.000000
48.049710	__proteinB_rbs	1.000000	0.000000	0.000000
48.049710	__ribosome	4.000000	0.000000	0.000000
48.049710	proteinA	1.000000	1.000000	0.000000
48.049710	proteinB	3.000000	1.000000	1.000000
49.050588	__proteinA_rbs	1.000000	0.000000	0.000000
49.050588	__proteinB_rbs	1.000000	0.000000	0.000000
49.050588	__ribosome	4.000000	0.000000	0.000000
49.050588	proteinA	1.000000	1.000000	0.000000
49.050588	proteinB	3.000000	1.000000	1.000000
50.037887	__proteinA_rbs	1.000000	0.000000	0.000000
50.037887	__proteinB_rbs	1.000000	0.000000	0.000000
50.037887	__ribosome	4.000000	0.000000	0.000000
50.037887	proteinA	1.000000	1.000000	0.000000
50.037887	proteinB	3.000000	1.000000	1.000000
51.095834	__proteinA_rbs	1.000000	0.000000	0.000000
51.095834	__proteinB_rbs	1.000000	0.000000	0.000000
51.095834	__ribosome	4.000000	0.000000	0.000000
51.095834	proteinA	1.000000	1.000000	0.000000
51.095834	proteinB	3.000000	1.000000	1.000000
52.021526	__proteinA_rbs	1.000000	0.000000	0.000000
52.021526	__proteinB_rbs	1.000000	0.000000	0.000000
52.021526	__ribosome	4.000000	0.000000	0.000000
52.021526	proteinA	1.000000	1.000000	0.000000
52.021526	proteinB	3.000000	1.000000	1.000000
53.034948	__proteinA_rbs	1.000000	0.000000	0.000000
53.034948	__proteinB_rbs	1.000000	0.000000	0.000000
53.034948	__ribosome	4.000000	0.000000	0.000000
53.034948	proteinA	1.000000	1.000000	0.000000
53.034948	proteinB	3.000000	1.000000	1.000000
54.013384	__proteinA_rbs	1.000000	0.000000	0.000000
54.013384	__proteinB_rbs	1.000000	0.000000	0.000000
54.013384	__ribosome	3.000000	0.000000	0.000000
54.013384	proteinA	1.000000	1.000000	1.000000
54.013384	proteinB	3.000000	1.000000	1.000000
55.024992	__proteinA_rbs	1.000000	0.000000	0.000000
55.024992	__proteinB_rbs	1.000000	0.000000	0.000000
55.024992	__ribosome	3.000000	0.000000	0.000000
55.024992	proteinA	1.000000	1.000000	1.000000
55.024992	proteinB	3.000000	1.000000	1.000000
56.032535	__proteinA_rbs	1.000000	0.000000	0.000000
56.032535	__proteinB_rbs	0.000000	0.000000	0.000000
56.032535	__ribosome	3.000000	0.000000	0.000000
56.032535	proteinA	1.000000	1.000000	1.000000
56.032535	proteinB	4.000000	1.000000	1.000000
57.028217	__proteinA_rbs	1.000000	0.000000	0.000000
57.028217	__proteinB_rbs	1.000000	0.000000	0.000000
57.028217	__ribosome	3.000000	0.000000	0.000000
57.028217	proteinA	1.000000	1.000000	1.000000
57.028217	proteinB	4.000000	1.000000	1.000000
58.072766	__proteinA_rbs	1.000000	0.000000	0.000000
58.072766	__proteinB_rbs	1.000000	0.000000	0.000000
58.072766	__ribosome	3.000000	0.000000	0.000000
58.072766	proteinA	1.000000	1.000000	1.000000
58.072766	proteinB	4.000000	1.000000	1.000000
59.002701	__proteinA_rbs	1.000000	0.000000	0.000000
59.002701	__proteinB_rbs	1.000000	0.000000	0.000000
59.002701	__ribosome	3.000000	0.000000	0.000000
59.002701	proteinA	1.000000	1.000000	1.000000
59.002701	proteinB	4.000000	1.000000	1.000000
60.011844	__proteinA_rbs	1.000000	0.000000	0.000000
60.011844	__proteinB_rbs	1.000000	0.000000	0.000000
60.011844	__ribosome	3.000000	0.000000	0.000000
60.011844	proteinA	1.000000	1.000000	1.000000
60.011844	proteinB	4.000000	1.000000	1.000000
60.999241	__proteinA_rbs	1.000000	0.000000	0.000000
60.999241	__proteinB_rbs	1.000000	0.000000	0.000000
60.999241	__ribosome	3.000000	0.000000	0.000000
60.999241	proteinA	1.000000	1.000000	1.000000
60.999241	proteinB	4.000000	1.000000	1.000000
62.015684	__proteinA_rbs	1.000000	0.000000	0.000000
62.015684	__proteinB_rbs	1.000000	0.000000	0.000000
62.015684	__ribosome	3.000000	0.000000	0.000000
62.015684	proteinA	1.000000	1.000000	1.000000
62.015684	proteinB	4.000000	1.000000	1.000000
63.061920	__proteinA_rbs	1.000000	0.000000	0.000000
63.061920	__proteinB_rbs	1.000000	0.000000	0.000000
63.061920	__ribosome	3.000000	0.000000	0.000000
63.061920	proteinA	1.000000	1.000000	1.000000
63.061920	proteinB	4.000000	1.000000	1.000000
64.000530	__proteinA_rbs	1.000000	0.000000	0.000000
64.000530	__proteinB_rbs	1.000000	0.000000	0.000000
64.000530	__ribosome	3.000000	0.000000	0.000000
64.000530	proteinA	1.000000	1.000000	1.000000
64.000530	proteinB	4.000000	1.000000	1.000000
65.004687	__proteinA_rbs	1.000000	0.000000	0.000000
65.004687	__proteinB_rbs	0.000000	0.000000	0.000000
65.004687	__ribosome	2.000000	0.000000	0.000000
65.004687	proteinA	1.000000	1.000000	1.000000
65.004687	proteinB	4.000000	1.000000	2.000000
66.006701	__proteinA_rbs	1.000000	0.000000	0.000000
66.006701	__proteinB_rbs	1.000000	0.000000	0.000000
66.006701	__ribosome	2.000000	0.000000	0.000000
66.006701	proteinA	1.000000	1.000000	1.000000
66.006701	proteinB	4.000000	1.000000	2.000000
67.056570	__proteinA_rbs	1.000000	0.000000	0.000000
67.056570	__proteinB_rbs	1.000000	0.000000	0.000000
67.056570	__ribosome	2.000000	0.000000	0.000000
67.056570	proteinA	1.000000	1.000000	1.000000
67.056570	proteinB	4.000000	1.000000	2.000000
68.007974	__proteinA_rbs	0.000000	0.000000	0.000000
68.007974	__proteinB_rbs	1.000000	0.000000	0.000000
68.007974	__ribosome	1.000000	0.000000	0.000000
68.007974	proteinA	1.000000	1.000000	2.000000
68.007974	proteinB	4.000000	1.000000	2.000000
69.015874	__proteinA_rbs	1.000000	0.000000	0.000000
69.015874	__proteinB_rbs	1.000000	0.000000	0.000000
69.015874	__ribosome	1.000000	0.000000	0.000000
69.015874	proteinA	1.000000	1.000000	2.000000
69.015874	proteinB	4.000000	1.000000	2.000000
70.010308	__proteinA_rbs	1.000000	0.000000	0.000000
70.010308	__proteinB_rbs	1.000000	0.000000	0.000000
70.010308	__ribosome	2.000000	0.000000	0.000000
70.010308	proteinA	2.000000	1.000000	1.000000
70.010308	proteinB	4.000000	1.000000	2.000000
71.009093	__proteinA_rbs	1.000000	0.000000	0.000000
71.009093	__proteinB_rbs	1.000000	0.000000	0.000000
71.009093	__ribosome	2.000000	0.000000	0.000000
71.009093	proteinA	2.000000	1.000000	1.000000
71.009093	proteinB	4.000000	1.000000	2.000000
72.025047	__proteinA_rbs	1.000000	0.000000	0.000000
72.025047	__proteinB_rbs	1.000000	0.000000	0.000000
72.025047	__ribosome	3.000000	0.000000	0.000000
72.025047	proteinA	2.000000	1.000000	1.000000
72.025047	proteinB	5.000000	1.000000	1.000000
73.008186	__proteinA_rbs	1.000000	0.000000	0.000000
73.008186	__proteinB_rbs	1.000000	0.000000	0.000000
73.008186	__ribosome	3.000000	0.000000	0.000000
73.008186	proteinA	2.000000	1.000000	1.000000
73.008186	proteinB	5.000000	1.000000	1.000000
74.000485	__proteinA_rbs	1.000000	0.000000	0.000000
74.000485	__proteinB_rbs	1.000000	0.000000	0.000000
74.000485	__ribosome	3.000000	0.000000	0.000000
74.000485	proteinA	2.000000	1.000000	1.000000
74.000485	proteinB	5.000000	1.000000	1.000000
75.009845	__proteinA_rbs	1.000000	0.000000	0.000000
75.009845	__proteinB_rbs	0.000000	0.000000	0.000000
75.009845	__ribosome	2.000000	0.000000	0.000000
75.009845	proteinA	2.000000	1.000000	1.000000
75.009845	proteinB	5.000000	1.000000	2.000000
76.004274	__proteinA_rbs	1.000000	0.000000	0.000000
76.004274	__proteinB_rbs	1.000000	0.000000	0.000000
76.004274	__ribosome	2.000000	0.000000	0.000000
76.004274	proteinA	2.000000	1.000000	1.000000
76.004274	proteinB	5.000000	1.000000	2.000000
77.012104	__proteinA_rbs	1.000000	0.000000	0.000000
77.012104	__proteinB_rbs	1.000000	0.000000	0.000000
77.012104	__ribosome	2.000000	0.000000	0.000000
77.012104	proteinA	2.000000	1.000000	1.000000
77.012104	proteinB	5.000000	1.000000	2.000000
78.002971	__proteinA_rbs	1.000000	0.000000	0.000000
78.002971	__proteinB_rbs	1.000000	0.000000	0.000000
78.002971	__ribosome	2.000000	0.000000	0.000000
78.002971	proteinA	2.000000	1.000000	1.000000
78.002971	proteinB	5.000000	1.000000	2.000000
79.016633	__proteinA_rbs	1.000000	0.000000	0.000000
79.016633	__proteinB_rbs	1.000000	0.000000	0.000000
79.016633	__ribosome	2.000000	0.000000	0.000000
79.016633	proteinA	2.000000	1.000000	1.000000
79.016633	proteinB	5.000000	1.000000	2.000000
80.029468	__proteinA_rbs	1.000000	0.000000	0.000000
80.029468	__proteinB_rbs	1.000000	0.000000	0.000000
80.029468	__ribosome	2.000000	0.000000	0.000000
80.029468	proteinA	2.000000	1.000000	1.000000
80.029468	proteinB	5.000000	1.000000	2.000000
81.011746	__proteinA_rbs	1.000000	0.000000	0.000000
81.011746	__proteinB_rbs	1.000000	0.000000	0.000000
81.011746	__ribosome	2.000000	0.000000	0.000000
81.011746	proteinA	2.000000	1.000000	1.000000
81.011746	proteinB	5.000000	1.000000	2.000000
82.018515	__proteinA_rbs	1.000000	0.000000	0.000000
82.018515	__proteinB_rbs	1.000000	0.000000	0.000000
82.018515	__ribosome	3.000000	0.000000	0.000000
82.018515	proteinA	2.000000	1.000000	1.000000
82.018515	proteinB	6.000000	1.000000	1.000000
83.021427	__proteinA_rbs	0.000000	0.000000	0.000000
83.021427	__proteinB_rbs	1.000000	0.000000	0.000000
83.021427	__ribosome	2.000000	0.000000	0.000000
83.021427	proteinA	2.000000	1.000000	2.000000
83.021427	proteinB	6.000000	1.000000	1.000000
84.000157	__proteinA_rbs	0.000000	0.000000	0.000000
84.000157	__proteinB_rbs	1.000000	0.000000	0.000000
84.000157	__ribosome	1.000000	0.000000	0.000000
84.000157	proteinA	2.000000	1.000000	3.000000
84.000157	proteinB	6.000000	1.000000	1.000000
85.014868	__proteinA_rbs	1.000000	0.000000	0.000000
85.014868	__proteinB_rbs	1.000000	0.000000	0.000000
85.014868	__ribosome	2.000000	0.000000	0.000000
85.014868	proteinA	3.000000	1.000000	2.000000
85.014868	proteinB	6.000000	1.000000	1.000000
86.004892	__proteinA_rbs	1.000000	0.000000	0.000000
86.004892	__proteinB_rbs	1.000000	0.000000	0.000000
86.004892	__ribosome	2.000000	0.000000	0.000000
86.004892	proteinA	3.000000	1.000000	2.000000
86.004892	proteinB	6.000000	1.000000	1.000000
87.002836	__proteinA_rbs	1.000000	0.000000	0.000000
87.002836	__proteinB_rbs	1.000000	0.000000	0.000000
87.002836	__ribosome	2.000000	0.000000	0.000000
87.002836	proteinA	3.000000	1.000000	2.000000
87.002836	proteinB	6.000000	1.000000	1.000000
88.009603	__proteinA_rbs	1.000000	0.000000	0.000000
88.009603	__proteinB_rbs	1.000000	0.000000	0.000000
88.009603	__ribosome	2.000000	0.000000	0.000000
88.009603	proteinA	3.000000	1.000000	2.000000
88.009603	proteinB	6.000000	1.000000	1.000000
89.013583	__proteinA_rbs	1.000000	0.000000	0.000000
89.013583	__proteinB_rbs	1.000000	0.000000	0.000000
89.013583	__ribosome	2.000000	0.000000	0.000000
89.013583	proteinA	3.000000	1.000000	2.000000
89.013583	proteinB	6.000000	1.000000	1.000000
90.003645	__proteinA_rbs	1.000000	0.000000	0.000000
90.003645	__proteinB_rbs	1.000000	0.000000	0.000000
90.003645	__ribosome	3.000000	0.000000	0.000000
90.003645	proteinA	3.000000	1.000000	2.000000
90.003645	proteinB	7.000000	1.000000	0.000000
91.003779	__proteinA_rbs	1.000000	0.000000	0.000000
91.003779	__proteinB_rbs	1.000000	0.000000	0.000000
91.003779	__ribosome	3.000000	0.000000	0.000000
91.003779	proteinA	3.000000	1.000000	2.000000
91.003779	proteinB	7.000000	1.000000	0.000000
92.008059	__proteinA_rbs	1.000000	0.000000	0.000000
92.008059	__proteinB_rbs	1.000000	0.000000	0.000000
92.008059	__ribosome	3.000000	0.000000	0.000000
92.008059	proteinA	3.000000	1.000000	2.000000
92.008059	proteinB	7.000000	1.000000	0.000000
93.045666	__proteinA_rbs	1.000000	0.000000	0.000000
93.045666	__proteinB_rbs	1.000000	0.000000	0.000000
93.045666	__ribosome	3.000000	0.000000	0.000000
93.045666	proteinA	3.000000	1.000000	2.000000
93.045666	proteinB	7.000000	1.000000	0.000000
94.011249	__proteinA_rbs	1.000000	0.000000	0.000000
94.011249	__proteinB_rbs	1.000000	0.000000	0.000000
94.011249	__ribosome	3.000000	0.000000	0.000000
94.011249	proteinA	3.000000	1.000000	2.000000
94.011249	proteinB	7.000000	1.000000	0.000000
95.029740	__proteinA_rbs	1.000000	0.000000	0.000000
95.029740	__proteinB_rbs	1.000000	0.000000	0.000000
95.029740	__ribosome	3.000000	0.000000	0.000000
95.029740	proteinA	3.000000	1.000000	2.000000
95.029740	proteinB	7.000000	1.000000	0.000000
96.002190	__proteinA_rbs	1.000000	0.000000	0.000000
96.002190	__proteinB_rbs	1.000000	0.000000	0.000000
96.002190	__ribosome	3.000000	0.000000	0.000000
96.002190	proteinA	3.000000	1.000000	2.000000
96.002190	proteinB	7.000000	1.000000	0.000000
97.142932	__proteinA_rbs	1.000000	0.000000	0.000000
97.142932	__proteinB_rbs	1.000000	0.000000	0.000000
97.142932	__ribosome	3.000000	0.000000	0.000000
97.142932	proteinA	3.000000	1.000000	2.000000
97.142932	proteinB	7.000000	1.000000	0.000000
98.006104	__proteinA_rbs	1.000000	0.000000	0.000000
98.006104	__proteinB_rbs	1.000000	0.000000	0.000000
98.006104	__ribosome	3.000000	0.000000	0.000000
98.006104	proteinA	3.000000	1.000000	2.000000
98.006104	proteinB	7.000000	1.000000	0.000000
99.076511	__proteinA_rbs	1.000000	0.000000	0.000000
99.076511	__proteinB_rbs	1.000000	0.000000	0.000000
99.076511	__ribosome	3.000000	0.000000	0.000000
99.076511	proteinA	3.000000	1.000000	2.000000
99.076511	proteinB	7.000000	1.000000	0.000000
