time	species	protein	transcript	ribo_density
39.012946	proteinB	1.000000	1.000000	1.000000
39.999180	__proteinA_rbs	1.000000	0.000000	0.000000
39.999180	__proteinB_rbs	1.000000	0.000000	0.000000
39.999180	__ribosome	3.000000	0.000000	0.000000
39.999180	proteinA	1.000000	1.000000	1.000000
39.999180	proteinB	1.000000	1.000000	1.000000
41.128499	__proteinA_rbs	1.000000	0.000000	0.000000
41.128499	__proteinB_rbs	1.000000	0.000000	0.000000
41.128499	__ribosome	3.000000	0.000000	0.000000
41.128499	proteinA	1.000000	1.000000	1.000000
41.128499	proteinB	1.000000	1.000000	1.000000
42.044878	__proteinA_rbs	1.000000	0.000000	0.000000
42.044878	__proteinB_rbs	1.000000	0.000000	0.000000
42.044878	__ribosome	3.000000	0.000000	0.000000
42.044878	proteinA	1.000000	1.000000	1.000000
42.044878	proteinB	1.000000	1.000000	1.000000
43.028179	__proteinA_rbs	1.000000	0.000000	0.000000
43.028179	__proteinB_rbs	1.000000	0.000000	0.000000
43.028179	__ribosome	3.000000	0.000000	0.000000
43.028179	proteinA	1.000000	1.000000	1.000000
43.028179	proteinB	1.000000	1.000000	1.000000
44.008682	__proteinA_rbs	1.000000	0.000000	0.000000
44.008682	__proteinB_rbs	1.000000	0.000000	0.000000
44.008682	__ribosome	3.000000	0.000000	0.000000
44.008682	proteinA	1.000000	1.000000	1.000000
44.008682	proteinB	1.000000	1.000000	1.000000
45.003653	__proteinA_rbs	1.000000	0.000000	0.000000
45.003653	__proteinB_rbs	1.000000	0.000000	0.000000
45.003653	__ribosome	3.000000	0.000000	0.000000
45.003653	proteinA	1.000000	1.000000	1.000000
45.003653	proteinB	1.000000	1.000000	1.000000
46.023580	__proteinA_rbs	1.000000	0.000000	0.000000
46.023580	__proteinB_rbs	1.000000	0.000000	0.000000
46.023580	__ribosome	3.000000	0.000000	0.000000
46.023580	proteinA	1.000000	1.000000	1.000000
46.023580	proteinB	1.000000	1.000000	1.000000
47.007089	__proteinA_rbs	1.000000	0.000000	0.000000
47.007089	__proteinB_rbs	1.000000	0.000000	0.000000
47.007089	__ribosome	2.000000	0.000000	0.000000
47.007089	proteinA	1.000000	1.000000	1.000000
47.007089	proteinB	1.000000	1.000000	2.000000
48.000751	__proteinA_rbs	1.000000	0.000000	0.000000
48.000751	__proteinB_rbs	1.000000	0.000000	0.000000
48.000751	__ribosome	2.000000	0.000000	0.000000
48.000751	proteinA	1.000000	1.000000	1.000000
48.000751	proteinB	1.000000	1.000000	2.000000
49.005424	__proteinA_rbs	1.000000	0.000000	0.000000
49.005424	__proteinB_rbs	1.000000	0.000000	0.000000
49.005424	__ribosome	2.000000	0.000000	0.000000
49.005424	proteinA	1.000000	1.000000	1.000000
49.005424	proteinB	1.000000	1.000000	2.000000
50.025984	__proteinA_rbs	0.000000	0.000000	0.000000
50.025984	__proteinB_rbs	1.000000	0.000000	0.000000
50.025984	__ribosome	3.000000	0.000000	0.000000
50.025984	proteinA	2.000000	1.000000	1.000000
50.025984	proteinB	2.000000	1.000000	1.000000
51.013467	__proteinA_rbs	1.000000	0.000000	0.000000
51.013467	__proteinB_rbs	1.000000	0.000000	0.000000
51.013467	__ribosome	3.000000	0.000000	0.000000
51.013467	proteinA	2.000000	1.000000	1.000000
51.013467	proteinB	2.000000	1.000000	1.000000
52.039445	__proteinA_rbs	1.000000	0.000000	0.000000
52.039445	__proteinB_rbs	1.000000	0.000000	0.000000
52.039445	__ribosome	3.000000	0.000000	0.000000
52.039445	proteinA	2.000000	1.000000	1.000000
52.039445	proteinB	2.000000	1.000000	1.000000
53.023260	__proteinA_rbs	1.000000	0.000000	0.000000
53.023260	__proteinB_rbs	1.000000	0.000000	0.000000
53.023260	__ribosome	3.000000	0.000000	0.000000
53.023260	proteinA	2.000000	1.000000	1.000000
53.023260	proteinB	2.000000	1.000000	1.000000
54.003077	__proteinA_rbs	1.000000	0.000000	0.000000
54.003077	__proteinB_rbs	1.000000	0.000000	0.000000
54.003077	__ribosome	3.000000	0.000000	0.000000
54.003077	proteinA	2.000000	1.000000	1.000000
54.003077	proteinB	2.000000	1.000000	1.000000
55.029614	__proteinA_rbs	1.000000	0.000000	0.000000
55.029614	__proteinB_rbs	1.000000	0.000000	0.000000
55.029614	__ribosome	3.000000	0.000000	0.000000
55.029614	proteinA	2.000000	1.000000	1.000000
55.029614	proteinB	2.000000	1.000000	1.000000
56.085648	__proteinA_rbs	1.000000	0.000000	0.000000
56.085648	__proteinB_rbs	1.000000	0.000000	0.000000
56.085648	__ribosome	3.000000	0.000000	0.000000
56.085648	proteinA	2.000000	1.000000	1.000000
56.085648	proteinB	2.000000	1.000000	1.000000
57.003943	__proteinA_rbs	1.000000	0.000000	0.000000
57.003943	__proteinB_rbs	1.000000	0.000000	0.000000
57.003943	__ribosome	3.000000	0.000000	0.000000
57.003943	proteinA	2.000000	1.000000	1.000000
57.003943	proteinB	2.000000	1.000000	1.000000
58.017851	__proteinA_rbs	1.000000	0.000000	0.000000
58.017851	__proteinB_rbs	1.000000	0.000000	0.000000
58.017851	__ribosome	3.000000	0.000000	0.000000
58.017851	proteinA	2.000000	1.000000	1.000000
58.017851	proteinB	2.000000	1.000000	1.000000
59.062404	__proteinA_rbs	1.000000	0.000000	0.000000
59.062404	__proteinB_rbs	0.000000	0.000000	0.000000
59.062404	__ribosome	2.000000	0.000000	0.000000
59.062404	proteinA	2.000000	1.000000	1.000000
59.062404	proteinB	2.000000	1.000000	2.000000
60.004180	__proteinA_rbs	1.000000	0.000000	0.000000
60.004180	__proteinB_rbs	1.000000	0.000000	0.000000
60.004180	__ribosome	2.000000	0.000000	0.000000
60.004180	proteinA	2.000000	1.000000	1.000000
60.004180	proteinB	2.000000	1.000000	2.000000
61.029827	__proteinA_rbs	1.000000	0.000000	0.000000
61.029827	__proteinB_rbs	1.000000	0.000000	0.000000
61.029827	__ribosome	2.000000	0.000000	0.000000
61.029827	proteinA	2.000000	1.000000	1.000000
61.029827	proteinB	2.000000	1.000000	2.000000
62.003458	__proteinA_rbs	1.000000	0.000000	0.000000
62.003458	__proteinB_rbs	1.000000	0.000000	0.000000
62.003458	__ribosome	2.000000	0.000000	0.000000
62.003458	proteinA	2.000000	1.000000	1.000000
62.003458	proteinB	2.000000	1.000000	2.000000
63.031501	__proteinA_rbs	1.000000	0.000000	0.000000
63.031501	__proteinB_rbs	1.000000	0.000000	0.000000
63.031501	__ribosome	2.000000	0.000000	0.000000
63.031501	proteinA	2.000000	1.000000	1.000000
63.031501	proteinB	2.000000	1.000000	2.000000
64.004962	__proteinA_rbs	1.000000	0.000000	0.000000
64.004962	__proteinB_rbs	1.000000	0.000000	0.000000
64.004962	__ribosome	2.000000	0.000000	0.000000
64.004962	proteinA	2.000000	1.000000	1.000000
64.004962	proteinB	2.000000	1.000000	2.000000
65.004318	__proteinA_rbs	1.000000	0.000000	0.000000
65.004318	__proteinB_rbs	0.000000	0.000000	0.000000
65.004318	__ribosome	2.000000	0.000000	0.000000
65.004318	proteinA	2.000000	1.000000	1.000000
65.004318	proteinB	3.000000	1.000000	2.000000
66.012474	__proteinA_rbs	1.000000	0.000000	0.000000
66.012474	__proteinB_rbs	1.000000	0.000000	0.000000
66.012474	__ribosome	2.000000	0.000000	0.000000
66.012474	proteinA	2.000000	1.000000	1.000000
66.012474	proteinB	3.000000	1.000000	2.000000
67.002194	__proteinA_rbs	1.000000	0.000000	0.000000
67.002194	__proteinB_rbs	1.000000	0.000000	0.000000
67.002194	__ribosome	2.000000	0.000000	0.000000
67.002194	proteinA	2.000000	1.000000	1.000000
67.002194	proteinB	3.000000	1.000000	2.000000
68.015887	__proteinA_rbs	1.000000	0.000000	0.000000
68.015887	__proteinB_rbs	1.000000	0.000000	0.000000
68.015887	__ribosome	3.000000	0.000000	0.000000
68.015887	proteinA	3.000000	1.000000	0.000000
68.015887	proteinB	3.000000	1.000000	2.000000
69.082959	__proteinA_rbs	1.000000	0.000000	0.000000
69.082959	__proteinB_rbs	1.000000	0.000000	0.000000
69.082959	__ribosome	3.000000	0.000000	0.000000
69.082959	proteinA	3.000000	1.000000	0.000000
69.082959	proteinB	3.000000	1.000000	2.000000
70.015400	__proteinA_rbs	1.000000	0.000000	0.000000
70.015400	__proteinB_rbs	1.000000	0.000000	0.000000
70.015400	__ribosome	3.000000	0.000000	0.000000
70.015400	proteinA	3.000000	1.000000	0.000000
70.015400	proteinB	3.000000	1.000000	2.000000
70.999922	__proteinA_rbs	1.000000	0.000000	0.000000
70.999922	__proteinB_rbs	1.000000	0.000000	0.000000
70.999922	__ribosome	3.000000	0.000000	0.000000
70.999922	proteinA	3.000000	1.000000	0.000000
70.999922	proteinB	3.000000	1.000000	2.000000
72.030916	__proteinA_rbs	1.000000	0.000000	0.000000
72.030916	__proteinB_rbs	1.000000	0.000000	0.000000
72.030916	__ribosome	3.000000	0.000000	0.000000
72.030916	proteinA	3.000000	1.000000	0.000000
72.030916	proteinB	3.000000	1.000000	2.000000
73.006456	__proteinA_rbs	1.000000	0.000000	0.000000
73.006456	__proteinB_rbs	1.000000	0.000000	0.000000
73.006456	__ribosome	3.000000	0.000000	0.000000
73.006456	proteinA	3.000000	1.000000	0.000000
73.006456	proteinB	3.000000	1.000000	2.000000
74.016906	__proteinA_rbs	1.000000	0.000000	0.000000
74.016906	__proteinB_rbs	1.000000	0.000000	0.000000
74.016906	__ribosome	3.000000	0.000000	0.000000
74.016906	proteinA	3.000000	1.000000	0.000000
74.016906	proteinB	3.000000	1.000000	2.000000
75.010071	__proteinA_rbs	1.000000	0.000000	0.000000
75.010071	__proteinB_rbs	1.000000	0.000000	0.000000
75.010071	__ribosome	3.000000	0.000000	0.000000
75.010071	proteinA	3.000000	1.000000	0.000000
75.010071	proteinB	3.000000	1.000000	2.000000
76.055450	__proteinA_rbs	1.000000	0.000000	0.000000
76.055450	__proteinB_rbs	1.000000	0.000000	0.000000
76.055450	__ribosome	3.000000	0.000000	0.000000
76.055450	proteinA	3.000000	1.000000	0.000000
76.055450	proteinB	3.000000	1.000000	2.000000
77.009463	__proteinA_rbs	1.000000	0.000000	0.000000
77.009463	__proteinB_rbs	1.000000	0.000000	0.000000
77.009463	__ribosome	4.000000	0.000000	0.000000
77.009463	proteinA	3.000000	1.000000	0.000000
77.009463	proteinB	4.000000	1.000000	1.000000
78.032470	__proteinA_rbs	1.000000	0.000000	0.000000
78.032470	__proteinB_rbs	1.000000	0.000000	0.000000
78.032470	__ribosome	4.000000	0.000000	0.000000
78.032470	proteinA	3.000000	1.000000	0.000000
78.032470	proteinB	4.000000	1.000000	1.000000
79.000995	__proteinA_rbs	1.000000	0.000000	0.000000
79.000995	__proteinB_rbs	1.000000	0.000000	0.000000
79.000995	__ribosome	4.000000	0.000000	0.000000
79.000995	proteinA	3.000000	1.000000	0.000000
79.000995	proteinB	4.000000	1.000000	1.000000
80.019173	__proteinA_rbs	1.000000	0.000000	0.000000
80.019173	__proteinB_rbs	1.000000	0.000000	0.000000
80.019173	__ribosome	4.000000	0.000000	0.000000
80.019173	proteinA	3.000000	1.000000	0.000000
80.019173	proteinB	4.000000	1.000000	1.000000
81.067626	__proteinA_rbs	1.000000	0.000000	0.000000
81.067626	__proteinB_rbs	1.000000	0.000000	0.000000
81.067626	__ribosome	4.000000	0.000000	0.000000
81.067626	proteinA	3.000000	1.000000	0.000000
81.067626	proteinB	4.000000	1.000000	1.000000
82.041392	__proteinA_rbs	1.000000	0.000000	0.000000
82.041392	__proteinB_rbs	1.000000	0.000000	0.000000
82.041392	__ribosome	4.000000	0.000000	0.000000
82.041392	proteinA	3.000000	1.000000	0.000000
82.041392	proteinB	4.000000	1.000000	1.000000
83.771949	__proteinA_rbs	0.000000	0.000000	0.000000
83.771949	__proteinB_rbs	1.000000	0.000000	0.000000
83.771949	__ribosome	4.000000	0.000000	0.000000
83.771949	proteinA	3.000000	1.000000	1.000000
83.771949	proteinB	5.000000	1.000000	0.000000
84.143688	__proteinA_rbs	0.000000	0.000000	0.000000
84.143688	__proteinB_rbs	1.000000	0.000000	0.000000
84.143688	__ribosome	4.000000	0.000000	0.000000
84.143688	proteinA	3.000000	1.000000	1.000000
84.143688	proteinB	5.000000	1.000000	0.000000
85.005250	__proteinA_rbs	1.000000	0.000000	0.000000
85.005250	__proteinB_rbs	1.000000	0.000000	0.000000
85.005250	__ribosome	4.000000	0.000000	0.000000
85.005250	proteinA	3.000000	1.000000	1.000000
85.005250	proteinB	5.000000	1.000000	0.000000
86.005327	__proteinA_rbs	1.000000	0.000000	0.000000
86.005327	__proteinB_rbs	1.000000	0.000000	0.000000
86.005327	__ribosome	4.000000	0.000000	0.000000
86.005327	proteinA	3.000000	1.000000	1.000000
86.005327	proteinB	5.000000	1.000000	0.000000
87.066927	__proteinA_rbs	1.000000	0.000000	0.000000
87.066927	__proteinB_rbs	1.000000	0.000000	0.000000
87.066927	__ribosome	4.000000	0.000000	0.000000
87.066927	proteinA	3.000000	1.000000	1.000000
87.066927	proteinB	5.000000	1.000000	0.000000
88.056858	__proteinA_rbs	1.000000	0.000000	0.000000
88.056858	__proteinB_rbs	1.000000	0.000000	0.000000
88.056858	__ribosome	4.000000	0.000000	0.000000
88.056858	proteinA	3.000000	1.000000	1.000000
88.056858	proteinB	5.000000	1.000000	0.000000
89.001052	__proteinA_rbs	1.000000	0.000000	0.000000
89.001052	__proteinB_rbs	1.000000	0.000000	0.000000
89.001052	__ribosome	4.000000	0.000000	0.000000
89.001052	proteinA	3.000000	1.000000	1.000000
89.001052	proteinB	5.000000	1.000000	0.000000
90.100292	__proteinA_rbs	1.000000	0.000000	0.000000
90.100292	__proteinB_rbs	1.000000	0.000000	0.000000
90.100292	__ribosome	4.000000	0.000000	0.000000
90.100292	proteinA	3.000000	1.000000	1.000000
90.100292	proteinB	5.000000	1.000000	0.000000
91.120875	__proteinA_rbs	1.000000	0.000000	0.000000
91.120875	__proteinB_rbs	1.000000	0.000000	0.000000
91.120875	__ribosome	4.000000	0.000000	0.000000
91.120875	proteinA	3.000000	1.000000	1.000000
91.120875	proteinB	5.000000	1.000000	0.000000
92.096032	__proteinA_rbs	1.000000	0.000000	0.000000
92.096032	__proteinB_rbs	1.000000	0.000000	0.000000
92.096032	__ribosome	4.000000	0.000000	0.000000
92.096032	proteinA	3.000000	1.000000	1.000000
92.096032	proteinB	5.000000	1.000000	0.000000
93.057837	__proteinA_rbs	1.000000	0.000000	0.000000
93.057837	__proteinB_rbs	1.000000	0.000000	0.000000
93.057837	__ribosome	4.000000	0.000000	0.000000
93.057837	proteinA	3.000000	1.000000	1.000000
93.057837	proteinB	5.000000	1.000000	0.000000
94.021347	__proteinA_rbs	1.000000	0.000000	0.000000
94.021347	__proteinB_rbs	1.000000	0.000000	0.000000
94.021347	__ribosome	4.000000	0.000000	0.000000
94.021347	proteinA	3.000000	1.000000	1.000000
94.021347	proteinB	5.000000	1.000000	0.000000
95.018762	__proteinA_rbs	1.000000	0.000000	0.000000
95.018762	__proteinB_rbs	1.000000	0.000000	0.000000
95.018762	__ribosome	4.000000	0.000000	0.000000
95.018762	proteinA	3.000000	1.000000	1.000000
95.018762	proteinB	5.000000	1.000000	0.000000
96.018183	__proteinA_rbs	0.000000	0.000000	0.000000
96.018183	__proteinB_rbs	1.000000	0.000000	0.000000
96.018183	__ribosome	3.000000	0.000000	0.000000
96.018183	proteinA	3.000000	1.000000	2.000000
96.018183	proteinB	5.000000	1.000000	0.000000
97.006902	__proteinA_rbs	1.000000	0.000000	0.000000
97.006902	__proteinB_rbs	1.000000	0.000000	0.000000
97.006902	__ribosome	3.000000	0.000000	0.000000
97.006902	proteinA	3.000000	1.000000	2.000000
97.006902	proteinB	5.000000	1.000000	0.000000
98.030794	__proteinA_rbs	1.000000	0.000000	0.000000
98.030794	__proteinB_rbs	1.000000	0.000000	0.000000
98.030794	__ribosome	3.000000	0.000000	0.000000
98.030794	proteinA	3.000000	1.000000	2.000000
98.030794	proteinB	5.000000	1.000000	0.000000
99.044361	__proteinA_rbs	1.000000	0.000000	0.000000
99.044361	__proteinB_rbs	0.000000	0.000000	0.000000
99.044361	__ribosome	2.000000	0.000000	0.000000
99.044361	proteinA	3.000000	1.000000	2.000000
99.044361	proteinB	5.000000	1.000000	1.000000
