time	species	protein	transcript	ribo_density
40.013134	__proteinB_rbs	1.000000	0.000000	0.000000
40.013134	__ribosome	2.000000	0.000000	0.000000
40.013134	proteinA	1.000000	1.000000	1.000000
40.013134	proteinB	1.000000	1.000000	2.000000
41.013966	__proteinA_rbs	1.000000	0.000000	0.000000
41.013966	__proteinB_rbs	1.000000	0.000000	0.000000
41.013966	__ribosome	3.000000	0.000000	0.000000
41.013966	proteinA	2.000000	1.000000	0.000000
41.013966	proteinB	1.000000	1.000000	2.000000
42.059296	__proteinA_rbs	1.000000	0.000000	0.000000
42.059296	__proteinB_rbs	1.000000	0.000000	0.000000
42.059296	__ribosome	3.000000	0.000000	0.000000
42.059296	proteinA	2.000000	1.000000	0.000000
42.059296	proteinB	1.000000	1.000000	2.000000
43.031159	__proteinA_rbs	1.000000	0.000000	0.000000
43.031159	__proteinB_rbs	1.000000	0.000000	0.000000
43.031159	__ribosome	3.000000	0.000000	0.000000
43.031159	proteinA	2.000000	1.000000	0.000000
43.031159	proteinB	1.000000	1.000000	2.000000
44.005586	__proteinA_rbs	0.000000	0.000000	0.000000
44.005586	__proteinB_rbs	1.000000	0.000000	0.000000
44.005586	__ribosome	3.000000	0.000000	0.000000
44.005586	proteinA	2.000000	1.000000	1.000000
44.005586	proteinB	2.000000	1.000000	1.000000
45.000911	__proteinA_rbs	1.000000	0.000000	0.000000
45.000911	__proteinB_rbs	1.000000	0.000000	0.000000
45.000911	__ribosome	3.000000	0.000000	0.000000
45.000911	proteinA	2.000000	1.000000	1.000000
45.000911	proteinB	2.000000	1.000000	1.000000
46.016572	__proteinA_rbs	1.000000	0.000000	0.000000
46.016572	__proteinB_rbs	1.000000	0.000000	0.000000
46.016572	__ribosome	3.000000	0.000000	0.000000
46.016572	proteinA	2.000000	1.000000	1.000000
46.016572	proteinB	2.000000	1.000000	1.000000
47.045655	__proteinA_rbs	1.000000	0.000000	0.000000
47.045655	__proteinB_rbs	1.000000	0.000000	0.000000
47.045655	__ribosome	3.000000	0.000000	0.000000
47.045655	proteinA	2.000000	1.000000	1.000000
47.045655	proteinB	2.000000	1.000000	1.000000
48.010129	__proteinA_rbs	1.000000	0.000000	0.000000
48.010129	__proteinB_rbs	1.000000	0.000000	0.000000
48.010129	__ribosome	3.000000	0.000000	0.000000
48.010129	proteinA	2.000000	1.000000	1.000000
48.010129	proteinB	2.000000	1.000000	1.000000
49.007821	__proteinA_rbs	1.000000	0.000000	0.000000
49.007821	__proteinB_rbs	1.000000	0.000000	0.000000
49.007821	__ribosome	3.000000	0.000000	0.000000
49.007821	proteinA	2.000000	1.000000	1.000000
49.007821	proteinB	2.000000	1.000000	1.000000
50.026698	__proteinA_rbs	1.000000	0.000000	0.000000
50.026698	__proteinB_rbs	1.000000	0.000000	0.000000
50.026698	__ribosome	3.000000	0.000000	0.000000
50.026698	proteinA	2.000000	1.000000	1.000000
50.026698	proteinB	2.000000	1.000000	1.000000
51.066415	__proteinA_rbs	1.000000	0.000000	0.000000
51.066415	__proteinB_rbs	1.000000	0.000000	0.000000
51.066415	__ribosome	3.000000	0.000000	0.000000
51.066415	proteinA	2.000000	1.000000	1.000000
51.066415	proteinB	2.000000	1.000000	1.000000
52.030426	__proteinA_rbs	1.000000	0.000000	0.000000
52.030426	__proteinB_rbs	1.000000	0.000000	0.000000
52.030426	__ribosome	3.000000	0.000000	0.000000
52.030426	proteinA	2.000000	1.000000	1.000000
52.030426	proteinB	2.000000	1.000000	1.000000
53.042364	__proteinA_rbs	1.000000	0.000000	0.000000
53.042364	__proteinB_rbs	1.000000	0.000000	0.000000
53.042364	__ribosome	3.000000	0.000000	0.000000
53.042364	proteinA	2.000000	1.000000	1.000000
53.042364	proteinB	2.000000	1.000000	1.000000
54.017932	__proteinA_rbs	1.000000	0.000000	0.000000
54.017932	__proteinB_rbs	0.000000	0.000000	0.000000
54.017932	__ribosome	2.000000	0.000000	0.000000
54.017932	proteinA	2.000000	1.000000	1.000000
54.017932	proteinB	2.000000	1.000000	2.000000
54.999943	__proteinA_rbs	1.000000	0.000000	0.000000
54.999943	__proteinB_rbs	1.000000	0.000000	0.000000
54.999943	__ribosome	2.000000	0.000000	0.000000
54.999943	proteinA	2.000000	1.000000	1.000000
54.999943	proteinB	2.000000	1.000000	2.000000
56.032270	__proteinA_rbs	1.000000	0.000000	0.000000
56.032270	__proteinB_rbs	1.000000	0.000000	0.000000
56.032270	__ribosome	2.000000	0.000000	0.000000
56.032270	proteinA	2.000000	1.000000	1.000000
56.032270	proteinB	2.000000	1.000000	2.000000
57.054750	__proteinA_rbs	1.000000	0.000000	0.000000
57.054750	__proteinB_rbs	1.000000	0.000000	0.000000
57.054750	__ribosome	2.000000	0.000000	0.000000
57.054750	proteinA	2.000000	1.000000	1.000000
57.054750	proteinB	2.000000	1.000000	2.000000
58.009819	__proteinA_rbs	1.000000	0.000000	0.000000
58.009819	__proteinB_rbs	1.000000	0.000000	0.000000
58.009819	__ribosome	2.000000	0.000000	0.000000
58.009819	proteinA	2.000000	1.000000	1.000000
58.009819	proteinB	2.000000	1.000000	2.000000
59.006781	__proteinA_rbs	1.000000	0.000000	0.000000
59.006781	__proteinB_rbs	1.000000	0.000000	0.000000
59.006781	__ribosome	3.000000	0.000000	0.000000
59.006781	proteinA	2.000000	1.000000	1.000000
59.006781	proteinB	3.000000	1.000000	1.000000
60.008207	__proteinA_rbs	1.000000	0.000000	0.000000
60.008207	__proteinB_rbs	0.000000	0.000000	0.000000
60.008207	__ribosome	2.000000	0.000000	0.000000
60.008207	proteinA	2.000000	1.000000	1.000000
60.008207	proteinB	3.000000	1.000000	2.000000
61.001123	__proteinA_rbs	1.000000	0.000000	0.000000
61.001123	__proteinB_rbs	1.000000	0.000000	0.000000
61.001123	__ribosome	2.000000	0.000000	0.000000
61.001123	proteinA	2.000000	1.000000	1.000000
61.001123	proteinB	3.000000	1.000000	2.000000
62.015568	__proteinA_rbs	1.000000	0.000000	0.000000
62.015568	__proteinB_rbs	1.000000	0.000000	0.000000
62.015568	__ribosome	3.000000	0.000000	0.000000
62.015568	proteinA	3.000000	1.000000	0.000000
62.015568	proteinB	3.000000	1.000000	2.000000
63.040635	__proteinA_rbs	1.000000	0.000000	0.000000
63.040635	__proteinB_rbs	1.000000	0.000000	0.000000
63.040635	__ribosome	3.000000	0.000000	0.000000
63.040635	proteinA	3.000000	1.000000	0.000000
63.040635	proteinB	3.000000	1.000000	2.000000
64.056484	__proteinA_rbs	1.000000	0.000000	0.000000
64.056484	__proteinB_rbs	1.000000	0.000000	0.000000
64.056484	__ribosome	3.000000	0.000000	0.000000
64.056484	proteinA	3.000000	1.000000	0.000000
64.056484	proteinB	3.000000	1.000000	2.000000
65.007615	__proteinA_rbs	1.000000	0.000000	0.000000
65.007615	__proteinB_rbs	1.000000	0.000000	0.000000
65.007615	__ribosome	3.000000	0.000000	0.000000
65.007615	proteinA	3.000000	1.000000	0.000000
65.007615	proteinB	3.000000	1.000000	2.000000
66.017572	__proteinA_rbs	1.000000	0.000000	0.000000
66.017572	__proteinB_rbs	1.000000	0.000000	0.000000
66.017572	__ribosome	3.000000	0.000000	0.000000
66.017572	proteinA	3.000000	1.000000	0.000000
66.017572	proteinB	3.000000	1.000000	2.000000
67.073776	__proteinA_rbs	1.000000	0.000000	0.000000
67.073776	__proteinB_rbs	1.000000	0.000000	0.000000
67.073776	__ribosome	3.000000	0.000000	0.000000
67.073776	proteinA	3.000000	1.000000	0.000000
67.073776	proteinB	3.000000	1.000000	2.000000
68.000373	__proteinA_rbs	1.000000	0.000000	0.000000
68.000373	__proteinB_rbs	1.000000	0.000000	0.000000
68.000373	__ribosome	3.000000	0.000000	0.000000
68.000373	proteinA	3.000000	1.000000	0.000000
68.000373	proteinB	3.000000	1.000000	2.000000
69.029426	__proteinA_rbs	1.000000	0.000000	0.000000
69.029426	__proteinB_rbs	1.000000	0.000000	0.000000
69.029426	__ribosome	3.000000	0.000000	0.000000
69.029426	proteinA	3.000000	1.000000	0.000000
69.029426	proteinB	3.000000	1.000000	2.000000
70.013400	__proteinA_rbs	1.000000	0.000000	0.000000
70.013400	__proteinB_rbs	1.000000	0.000000	0.000000
70.013400	__ribosome	3.000000	0.000000	0.000000
70.013400	proteinA	3.000000	1.000000	0.000000
70.013400	proteinB	3.000000	1.000000	2.000000
71.023150	__proteinA_rbs	1.000000	0.000000	0.000000
71.023150	__proteinB_rbs	1.000000	0.000000	0.000000
71.023150	__ribosome	4.000000	0.000000	0.000000
71.023150	proteinA	3.000000	1.000000	0.000000
71.023150	proteinB	4.000000	1.000000	1.000000
72.040886	__proteinA_rbs	1.000000	0.000000	0.000000
72.040886	__proteinB_rbs	1.000000	0.000000	0.000000
72.040886	__ribosome	4.000000	0.000000	0.000000
72.040886	proteinA	3.000000	1.000000	0.000000
72.040886	proteinB	4.000000	1.000000	1.000000
73.002576	__proteinA_rbs	1.000000	0.000000	0.000000
73.002576	__proteinB_rbs	1.000000	0.000000	0.000000
73.002576	__ribosome	4.000000	0.000000	0.000000
73.002576	proteinA	3.000000	1.000000	0.000000
73.002576	proteinB	4.000000	1.000000	1.000000
74.090887	__proteinA_rbs	1.000000	0.000000	0.000000
74.090887	__proteinB_rbs	1.000000	0.000000	0.000000
74.090887	__ribosome	4.000000	0.000000	0.000000
74.090887	proteinA	3.000000	1.000000	0.000000
74.090887	proteinB	4.000000	1.000000	1.000000
75.051832	__proteinA_rbs	1.000000	0.000000	0.000000
75.051832	__proteinB_rbs	1.000000	0.000000	0.000000
75.051832	__ribosome	4.000000	0.000000	0.000000
75.051832	proteinA	3.000000	1.000000	0.000000
75.051832	proteinB	4.000000	1.000000	1.000000
76.034100	__proteinA_rbs	1.000000	0.000000	0.000000
76.034100	__proteinB_rbs	1.000000	0.000000	0.000000
76.034100	__ribosome	4.000000	0.000000	0.000000
76.034100	proteinA	3.000000	1.000000	0.000000
76.034100	proteinB	4.000000	1.000000	1.000000
77.210907	__proteinA_rbs	1.000000	0.000000	0.000000
77.210907	__proteinB_rbs	1.000000	0.000000	0.000000
77.210907	__ribosome	4.000000	0.000000	0.000000
77.210907	proteinA	3.000000	1.000000	0.000000
77.210907	proteinB	4.000000	1.000000	1.000000
79.179613	__proteinA_rbs	0.000000	0.000000	0.000000
79.179613	__proteinB_rbs	1.000000	0.000000	0.000000
79.179613	__ribosome	4.000000	0.000000	0.000000
79.179613	proteinA	3.000000	1.000000	1.000000
79.179613	proteinB	5.000000	1.000000	0.000000
79.182627	__proteinA_rbs	0.000000	0.000000	0.000000
79.182627	__proteinB_rbs	1.000000	0.000000	0.000000
79.182627	__ribosome	4.000000	0.000000	0.000000
79.182627	proteinA	3.000000	1.000000	1.000000
79.182627	proteinB	5.000000	1.000000	0.000000
80.045801	__proteinA_rbs	1.000000	0.000000	0.000000
80.045801	__proteinB_rbs	1.000000	0.000000	0.000000
80.045801	__ribosome	4.000000	0.000000	0.000000
80.045801	proteinA	3.000000	1.000000	1.000000
80.045801	proteinB	5.000000	1.000000	0.000000
81.051425	__proteinA_rbs	1.000000	0.000000	0.000000
81.051425	__proteinB_rbs	1.000000	0.000000	0.000000
81.051425	__ribosome	4.000000	0.000000	0.000000
81.051425	proteinA	3.000000	1.000000	1.000000
81.051425	proteinB	5.000000	1.000000	0.000000
82.002634	__proteinA_rbs	1.000000	0.000000	0.000000
82.002634	__proteinB_rbs	1.000000	0.000000	0.000000
82.002634	__ribosome	4.000000	0.000000	0.000000
82.002634	proteinA	3.000000	1.000000	1.000000
82.002634	proteinB	5.000000	1.000000	0.000000
83.112456	__proteinA_rbs	1.000000	0.000000	0.000000
83.112456	__proteinB_rbs	1.000000	0.000000	0.000000
83.112456	__ribosome	4.000000	0.000000	0.000000
83.112456	proteinA	3.000000	1.000000	1.000000
83.112456	proteinB	5.000000	1.000000	0.000000
84.016914	__proteinA_rbs	1.000000	0.000000	0.000000
84.016914	__proteinB_rbs	1.000000	0.000000	0.000000
84.016914	__ribosome	4.000000	0.000000	0.000000
84.016914	proteinA	3.000000	1.000000	1.000000
84.016914	proteinB	5.000000	1.000000	0.000000
85.087657	__proteinA_rbs	1.000000	0.000000	0.000000
85.087657	__proteinB_rbs	1.000000	0.000000	0.000000
85.087657	__ribosome	4.000000	0.000000	0.000000
85.087657	proteinA	3.000000	1.000000	1.000000
85.087657	proteinB	5.000000	1.000000	0.000000
86.007987	__proteinA_rbs	1.000000	0.000000	0.000000
86.007987	__proteinB_rbs	1.000000	0.000000	0.000000
86.007987	__ribosome	4.000000	0.000000	0.000000
86.007987	proteinA	3.000000	1.000000	1.000000
86.007987	proteinB	5.000000	1.000000	0.000000
87.019339	__proteinA_rbs	1.000000	0.000000	0.000000
87.019339	__proteinB_rbs	1.000000	0.000000	0.000000
87.019339	__ribosome	4.000000	0.000000	0.000000
87.019339	proteinA	3.000000	1.000000	1.000000
87.019339	proteinB	5.000000	1.000000	0.000000
88.022857	__proteinA_rbs	1.000000	0.000000	0.000000
88.022857	__proteinB_rbs	1.000000	0.000000	0.000000
88.022857	__ribosome	4.000000	0.000000	0.000000
88.022857	proteinA	3.000000	1.000000	1.000000
88.022857	proteinB	5.000000	1.000000	0.000000
89.026063	__proteinA_rbs	1.000000	0.000000	0.000000
89.026063	__proteinB_rbs	1.000000	0.000000	0.000000
89.026063	__ribosome	4.000000	0.000000	0.000000
89.026063	proteinA	3.000000	1.000000	1.000000
89.026063	proteinB	5.000000	1.000000	0.000000
90.251572	__proteinA_rbs	1.000000	0.000000	0.000000
90.251572	__proteinB_rbs	1.000000	0.000000	0.000000
90.251572	__ribosome	4.000000	0.000000	0.000000
90.251572	proteinA	3.000000	1.000000	1.000000
90.251572	proteinB	5.000000	1.000000	0.000000
91.012443	__proteinA_rbs	1.000000	0.000000	0.000000
91.012443	__proteinB_rbs	1.000000	0.000000	0.000000
91.012443	__ribosome	4.000000	0.000000	0.000000
91.012443	proteinA	3.000000	1.000000	1.000000
91.012443	proteinB	5.000000	1.000000	0.000000
92.004016	__proteinA_rbs	1.000000	0.000000	0.000000
92.004016	__proteinB_rbs	1.000000	0.000000	0.000000
92.004016	__ribosome	4.000000	0.000000	0.000000
92.004016	proteinA	3.000000	1.000000	1.000000
92.004016	proteinB	5.000000	1.000000	0.000000
93.051265	__proteinA_rbs	1.000000	0.000000	0.000000
93.051265	__proteinB_rbs	1.000000	0.000000	0.000000
93.051265	__ribosome	4.000000	0.000000	0.000000
93.051265	proteinA	3.000000	1.000000	1.000000
93.051265	proteinB	5.000000	1.000000	0.000000
94.094651	__proteinA_rbs	1.000000	0.000000	0.000000
94.094651	__proteinB_rbs	1.000000	0.000000	0.000000
94.094651	__ribosome	4.000000	0.000000	0.000000
94.094651	proteinA	3.000000	1.000000	1.000000
94.094651	proteinB	5.000000	1.000000	0.000000
95.047173	__proteinA_rbs	1.000000	0.000000	0.000000
95.047173	__proteinB_rbs	0.000000	0.000000	0.000000
95.047173	__ribosome	3.000000	0.000000	0.000000
95.047173	proteinA	3.000000	1.000000	1.000000
95.047173	proteinB	5.000000	1.000000	1.000000
96.057665	__proteinA_rbs	1.000000	0.000000	0.000000
96.057665	__proteinB_rbs	1.000000	0.000000	0.000000
96.057665	__ribosome	4.000000	0.000000	0.000000
96.057665	proteinA	4.000000	1.000000	0.000000
96.057665	proteinB	5.000000	1.000000	1.000000
97.002600	__proteinA_rbs	1.000000	0.000000	0.000000
97.002600	__proteinB_rbs	1.000000	0.000000	0.000000
97.002600	__ribosome	4.000000	0.000000	0.000000
97.002600	proteinA	4.000000	1.000000	0.000000
97.002600	proteinB	5.000000	1.000000	1.000000
98.036395	__proteinA_rbs	1.000000	0.000000	0.000000
98.036395	__proteinB_rbs	1.000000	0.000000	0.000000
98.036395	__ribosome	4.000000	0.000000	0.000000
98.036395	proteinA	4.000000	1.000000	0.000000
98.036395	proteinB	5.000000	1.000000	1.000000
99.089124	__proteinA_rbs	1.000000	0.000000	0.000000
99.089124	__proteinB_rbs	1.000000	0.000000	0.000000
99.089124	__ribosome	4.000000	0.000000	0.000000
99.089124	proteinA	4.000000	1.000000	0.000000
99.089124	proteinB	5.000000	1.000000	1.000000
