time	species	protein	transcript	ribo_density
40.007017	__proteinA_rbs	1.000000	0.000000	0.000000
40.007017	__proteinB_rbs	1.000000	0.000000	0.000000
40.007017	__ribosome	3.000000	0.000000	0.000000
40.007017	proteinA	1.000000	1.000000	0.000000
40.007017	proteinB	1.000000	1.000000	2.000000
41.005330	__proteinA_rbs	1.000000	0.000000	0.000000
41.005330	__proteinB_rbs	1.000000	0.000000	0.000000
41.005330	__ribosome	3.000000	0.000000	0.000000
41.005330	proteinA	1.000000	1.000000	0.000000
41.005330	proteinB	1.000000	1.000000	2.000000
42.008304	__proteinA_rbs	1.000000	0.000000	0.000000
42.008304	__proteinB_rbs	1.000000	0.000000	0.000000
42.008304	__ribosome	3.000000	0.000000	0.000000
42.008304	proteinA	1.000000	1.000000	0.000000
42.008304	proteinB	1.000000	1.000000	2.000000
43.012801	__proteinA_rbs	1.000000	0.000000	0.000000
43.012801	__proteinB_rbs	1.000000	0.000000	0.000000
43.012801	__ribosome	3.000000	0.000000	0.000000
43.012801	proteinA	1.000000	1.000000	0.000000
43.012801	proteinB	1.000000	1.000000	2.000000
44.026222	__proteinA_rbs	1.000000	0.000000	0.000000
44.026222	__proteinB_rbs	1.000000	0.000000	0.000000
44.026222	__ribosome	3.000000	0.000000	0.000000
44.026222	proteinA	1.000000	1.000000	0.000000
44.026222	proteinB	1.000000	1.000000	2.000000
45.083795	__proteinA_rbs	1.000000	0.000000	0.000000
45.083795	__proteinB_rbs	1.000000	0.000000	0.000000
45.083795	__ribosome	3.000000	0.000000	0.000000
45.083795	proteinA	1.000000	1.000000	0.000000
45.083795	proteinB	1.000000	1.000000	2.000000
46.028322	__proteinA_rbs	1.000000	0.000000	0.000000
46.028322	__proteinB_rbs	1.000000	0.000000	0.000000
46.028322	__ribosome	3.000000	0.000000	0.000000
46.028322	proteinA	1.000000	1.000000	0.000000
46.028322	proteinB	1.000000	1.000000	2.000000
47.016333	__proteinA_rbs	1.000000	0.000000	0.000000
47.016333	__proteinB_rbs	0.000000	0.000000	0.000000
47.016333	__ribosome	2.000000	0.000000	0.000000
47.016333	proteinA	1.000000	1.000000	0.000000
47.016333	proteinB	1.000000	1.000000	3.000000
48.011610	__proteinA_rbs	1.000000	0.000000	0.000000
48.011610	__proteinB_rbs	1.000000	0.000000	0.000000
48.011610	__ribosome	2.000000	0.000000	0.000000
48.011610	proteinA	1.000000	1.000000	0.000000
48.011610	proteinB	1.000000	1.000000	3.000000
49.016301	__proteinA_rbs	1.000000	0.000000	0.000000
49.016301	__proteinB_rbs	1.000000	0.000000	0.000000
49.016301	__ribosome	2.000000	0.000000	0.000000
49.016301	proteinA	1.000000	1.000000	0.000000
49.016301	proteinB	1.000000	1.000000	3.000000
50.017009	__proteinA_rbs	1.000000	0.000000	0.000000
50.017009	__proteinB_rbs	1.000000	0.000000	0.000000
50.017009	__ribosome	4.000000	0.000000	0.000000
50.017009	proteinA	1.000000	1.000000	0.000000
50.017009	proteinB	3.000000	1.000000	1.000000
51.035153	__proteinA_rbs	1.000000	0.000000	0.000000
51.035153	__proteinB_rbs	0.000000	0.000000	0.000000
51.035153	__ribosome	3.000000	0.000000	0.000000
51.035153	proteinA	1.000000	1.000000	0.000000
51.035153	proteinB	3.000000	1.000000	2.000000
52.003440	__proteinA_rbs	1.000000	0.000000	0.000000
52.003440	__proteinB_rbs	1.000000	0.000000	0.000000
52.003440	__ribosome	3.000000	0.000000	0.000000
52.003440	proteinA	1.000000	1.000000	0.000000
52.003440	proteinB	3.000000	1.000000	2.000000
52.999153	__proteinA_rbs	1.000000	0.000000	0.000000
52.999153	__proteinB_rbs	1.000000	0.000000	0.000000
52.999153	__ribosome	3.000000	0.000000	0.000000
52.999153	proteinA	1.000000	1.000000	0.000000
52.999153	proteinB	3.000000	1.000000	2.000000
54.028969	__proteinA_rbs	1.000000	0.000000	0.000000
54.028969	__proteinB_rbs	1.000000	0.000000	0.000000
54.028969	__ribosome	3.000000	0.000000	0.000000
54.028969	proteinA	1.000000	1.000000	0.000000
54.028969	proteinB	3.000000	1.000000	2.000000
55.048862	__proteinA_rbs	1.000000	0.000000	0.000000
55.048862	__proteinB_rbs	1.000000	0.000000	0.000000
55.048862	__ribosome	3.000000	0.000000	0.000000
55.048862	proteinA	1.000000	1.000000	0.000000
55.048862	proteinB	3.000000	1.000000	2.000000
56.002499	__proteinA_rbs	1.000000	0.000000	0.000000
56.002499	__proteinB_rbs	1.000000	0.000000	0.000000
56.002499	__ribosome	3.000000	0.000000	0.000000
56.002499	proteinA	1.000000	1.000000	0.000000
56.002499	proteinB	3.000000	1.000000	2.000000
57.021364	__proteinA_rbs	1.000000	0.000000	0.000000
57.021364	__proteinB_rbs	1.000000	0.000000	0.000000
57.021364	__ribosome	3.000000	0.000000	0.000000
57.021364	proteinA	1.000000	1.000000	0.000000
57.021364	proteinB	3.000000	1.000000	2.000000
58.009417	__proteinA_rbs	1.000000	0.000000	0.000000
58.009417	__proteinB_rbs	1.000000	0.000000	0.000000
58.009417	__ribosome	3.000000	0.000000	0.000000
58.009417	proteinA	1.000000	1.000000	0.000000
58.009417	proteinB	3.000000	1.000000	2.000000
59.007916	__proteinA_rbs	1.000000	0.000000	0.000000
59.007916	__proteinB_rbs	1.000000	0.000000	0.000000
59.007916	__ribosome	3.000000	0.000000	0.000000
59.007916	proteinA	1.000000	1.000000	0.000000
59.007916	proteinB	3.000000	1.000000	2.000000
60.017490	__proteinA_rbs	1.000000	0.000000	0.000000
60.017490	__proteinB_rbs	0.000000	0.000000	0.000000
60.017490	__ribosome	2.000000	0.000000	0.000000
60.017490	proteinA	1.000000	1.000000	0.000000
60.017490	proteinB	3.000000	1.000000	3.000000
61.010609	__proteinA_rbs	1.000000	0.000000	0.000000
61.010609	__proteinB_rbs	1.000000	0.000000	0.000000
61.010609	__ribosome	2.000000	0.000000	0.000000
61.010609	proteinA	1.000000	1.000000	0.000000
61.010609	proteinB	3.000000	1.000000	3.000000
62.015309	__proteinA_rbs	1.000000	0.000000	0.000000
62.015309	__proteinB_rbs	1.000000	0.000000	0.000000
62.015309	__ribosome	2.000000	0.000000	0.000000
62.015309	proteinA	1.000000	1.000000	0.000000
62.015309	proteinB	3.000000	1.000000	3.000000
63.043608	__proteinA_rbs	1.000000	0.000000	0.000000
63.043608	__proteinB_rbs	1.000000	0.000000	0.000000
63.043608	__ribosome	2.000000	0.000000	0.000000
63.043608	proteinA	1.000000	1.000000	0.000000
63.043608	proteinB	3.000000	1.000000	3.000000
64.014210	__proteinA_rbs	1.000000	0.000000	0.000000
64.014210	__proteinB_rbs	1.000000	0.000000	0.000000
64.014210	__ribosome	2.000000	0.000000	0.000000
64.014210	proteinA	1.000000	1.000000	0.000000
64.014210	proteinB	3.000000	1.000000	3.000000
65.073980	__proteinA_rbs	1.000000	0.000000	0.000000
65.073980	__proteinB_rbs	1.000000	0.000000	0.000000
65.073980	__ribosome	3.000000	0.000000	0.000000
65.073980	proteinA	1.000000	1.000000	0.000000
65.073980	proteinB	4.000000	1.000000	2.000000
66.060893	__proteinA_rbs	1.000000	0.000000	0.000000
66.060893	__proteinB_rbs	0.000000	0.000000	0.000000
66.060893	__ribosome	2.000000	0.000000	0.000000
66.060893	proteinA	1.000000	1.000000	0.000000
66.060893	proteinB	4.000000	1.000000	3.000000
67.046037	__proteinA_rbs	1.000000	0.000000	0.000000
67.046037	__proteinB_rbs	0.000000	0.000000	0.000000
67.046037	__ribosome	2.000000	0.000000	0.000000
67.046037	proteinA	1.000000	1.000000	0.000000
67.046037	proteinB	4.000000	1.000000	3.000000
68.023669	__proteinA_rbs	1.000000	0.000000	0.000000
68.023669	__proteinB_rbs	1.000000	0.000000	0.000000
68.023669	__ribosome	2.000000	0.000000	0.000000
68.023669	proteinA	1.000000	1.000000	0.000000
68.023669	proteinB	4.000000	1.000000	3.000000
69.090546	__proteinA_rbs	1.000000	0.000000	0.000000
69.090546	__proteinB_rbs	1.000000	0.000000	0.000000
69.090546	__ribosome	3.000000	0.000000	0.000000
69.090546	proteinA	1.000000	1.000000	0.000000
69.090546	proteinB	5.000000	1.000000	2.000000
70.006858	__proteinA_rbs	1.000000	0.000000	0.000000
70.006858	__proteinB_rbs	1.000000	0.000000	0.000000
70.006858	__ribosome	3.000000	0.000000	0.000000
70.006858	proteinA	1.000000	1.000000	0.000000
70.006858	proteinB	5.000000	1.000000	2.000000
71.013286	__proteinA_rbs	1.000000	0.000000	0.000000
71.013286	__proteinB_rbs	1.000000	0.000000	0.000000
71.013286	__ribosome	3.000000	0.000000	0.000000
71.013286	proteinA	1.000000	1.000000	0.000000
71.013286	proteinB	5.000000	1.000000	2.000000
72.019567	__proteinA_rbs	1.000000	0.000000	0.000000
72.019567	__proteinB_rbs	1.000000	0.000000	0.000000
72.019567	__ribosome	3.000000	0.000000	0.000000
72.019567	proteinA	1.000000	1.000000	0.000000
72.019567	proteinB	5.000000	1.000000	2.000000
73.035225	__proteinA_rbs	1.000000	0.000000	0.000000
73.035225	__proteinB_rbs	1.000000	0.000000	0.000000
73.035225	__ribosome	3.000000	0.000000	0.000000
73.035225	proteinA	1.000000	1.000000	0.000000
73.035225	proteinB	5.000000	1.000000	2.000000
74.021161	__proteinA_rbs	1.000000	0.000000	0.000000
74.021161	__proteinB_rbs	1.000000	0.000000	0.000000
74.021161	__ribosome	3.000000	0.000000	0.000000
74.021161	proteinA	1.000000	1.000000	0.000000
74.021161	proteinB	5.000000	1.000000	2.000000
75.012653	__proteinA_rbs	1.000000	0.000000	0.000000
75.012653	__proteinB_rbs	1.000000	0.000000	0.000000
75.012653	__ribosome	3.000000	0.000000	0.000000
75.012653	proteinA	1.000000	1.000000	0.000000
75.012653	proteinB	5.000000	1.000000	2.000000
76.030292	__proteinA_rbs	1.000000	0.000000	0.000000
76.030292	__proteinB_rbs	1.000000	0.000000	0.000000
76.030292	__ribosome	3.000000	0.000000	0.000000
76.030292	proteinA	1.000000	1.000000	0.000000
76.030292	proteinB	5.000000	1.000000	2.000000
77.050815	__proteinA_rbs	1.000000	0.000000	0.000000
77.050815	__proteinB_rbs	1.000000	0.000000	0.000000
77.050815	__ribosome	4.000000	0.000000	0.000000
77.050815	proteinA	1.000000	1.000000	0.000000
77.050815	proteinB	6.000000	1.000000	1.000000
78.046651	__proteinA_rbs	1.000000	0.000000	0.000000
78.046651	__proteinB_rbs	1.000000	0.000000	0.000000
78.046651	__ribosome	4.000000	0.000000	0.000000
78.046651	proteinA	1.000000	1.000000	0.000000
78.046651	proteinB	6.000000	1.000000	1.000000
79.037527	__proteinA_rbs	1.000000	0.000000	0.000000
79.037527	__proteinB_rbs	1.000000	0.000000	0.000000
79.037527	__ribosome	4.000000	0.000000	0.000000
79.037527	proteinA	1.000000	1.000000	0.000000
79.037527	proteinB	6.000000	1.000000	1.000000
80.034474	__proteinA_rbs	1.000000	0.000000	0.000000
80.034474	__proteinB_rbs	1.000000	0.000000	0.000000
80.034474	__ribosome	4.000000	0.000000	0.000000
80.034474	proteinA	1.000000	1.000000	0.000000
80.034474	proteinB	6.000000	1.000000	1.000000
81.065855	__proteinA_rbs	1.000000	0.000000	0.000000
81.065855	__proteinB_rbs	1.000000	0.000000	0.000000
81.065855	__ribosome	4.000000	0.000000	0.000000
81.065855	proteinA	1.000000	1.000000	0.000000
81.065855	proteinB	6.000000	1.000000	1.000000
82.065836	__proteinA_rbs	1.000000	0.000000	0.000000
82.065836	__proteinB_rbs	1.000000	0.000000	0.000000
82.065836	__ribosome	4.000000	0.000000	0.000000
82.065836	proteinA	1.000000	1.000000	0.000000
82.065836	proteinB	6.000000	1.000000	1.000000
83.020860	__proteinA_rbs	1.000000	0.000000	0.000000
83.020860	__proteinB_rbs	1.000000	0.000000	0.000000
83.020860	__ribosome	4.000000	0.000000	0.000000
83.020860	proteinA	1.000000	1.000000	0.000000
83.020860	proteinB	6.000000	1.000000	1.000000
84.025976	__proteinA_rbs	1.000000	0.000000	0.000000
84.025976	__proteinB_rbs	1.000000	0.000000	0.000000
84.025976	__ribosome	4.000000	0.000000	0.000000
84.025976	proteinA	1.000000	1.000000	0.000000
84.025976	proteinB	6.000000	1.000000	1.000000
85.522706	__proteinA_rbs	0.000000	0.000000	0.000000
85.522706	__proteinB_rbs	1.000000	0.000000	0.000000
85.522706	__ribosome	4.000000	0.000000	0.000000
85.522706	proteinA	1.000000	1.000000	1.000000
85.522706	proteinB	7.000000	1.000000	0.000000
86.108600	__proteinA_rbs	0.000000	0.000000	0.000000
86.108600	__proteinB_rbs	1.000000	0.000000	0.000000
86.108600	__ribosome	4.000000	0.000000	0.000000
86.108600	proteinA	1.000000	1.000000	1.000000
86.108600	proteinB	7.000000	1.000000	0.000000
87.020933	__proteinA_rbs	1.000000	0.000000	0.000000
87.020933	__proteinB_rbs	1.000000	0.000000	0.000000
87.020933	__ribosome	4.000000	0.000000	0.000000
87.020933	proteinA	1.000000	1.000000	1.000000
87.020933	proteinB	7.000000	1.000000	0.000000
88.005155	__proteinA_rbs	1.000000	0.000000	0.000000
88.005155	__proteinB_rbs	1.000000	0.000000	0.000000
88.005155	__ribosome	4.000000	0.000000	0.000000
88.005155	proteinA	1.000000	1.000000	1.000000
88.005155	proteinB	7.000000	1.000000	0.000000
89.046185	__proteinA_rbs	1.000000	0.000000	0.000000
89.046185	__proteinB_rbs	1.000000	0.000000	0.000000
89.046185	__ribosome	4.000000	0.000000	0.000000
89.046185	proteinA	1.000000	1.000000	1.000000
89.046185	proteinB	7.000000	1.000000	0.000000
90.018830	__proteinA_rbs	1.000000	0.000000	0.000000
90.018830	__proteinB_rbs	1.000000	0.000000	0.000000
90.018830	__ribosome	4.000000	0.000000	0.000000
90.018830	proteinA	1.000000	1.000000	1.000000
90.018830	proteinB	7.000000	1.000000	0.000000
91.079360	__proteinA_rbs	1.000000	0.000000	0.000000
91.079360	__proteinB_rbs	1.000000	0.000000	0.000000
91.079360	__ribosome	4.000000	0.000000	0.000000
91.079360	proteinA	1.000000	1.000000	1.000000
91.079360	proteinB	7.000000	1.000000	0.000000
92.077117	__proteinA_rbs	1.000000	0.000000	0.000000
92.077117	__proteinB_rbs	1.000000	0.000000	0.000000
92.077117	__ribosome	4.000000	0.000000	0.000000
92.077117	proteinA	1.000000	1.000000	1.000000
92.077117	proteinB	7.000000	1.000000	0.000000
93.033150	__proteinA_rbs	1.000000	0.000000	0.000000
93.033150	__proteinB_rbs	1.000000	0.000000	0.000000
93.033150	__ribosome	4.000000	0.000000	0.000000
93.033150	proteinA	1.000000	1.000000	1.000000
93.033150	proteinB	7.000000	1.000000	0.000000
94.134966	__proteinA_rbs	1.000000	0.000000	0.000000
94.134966	__proteinB_rbs	1.000000	0.000000	0.000000
94.134966	__ribosome	4.000000	0.000000	0.000000
94.134966	proteinA	1.000000	1.000000	1.000000
94.134966	proteinB	7.000000	1.000000	0.000000
95.006685	__proteinA_rbs	1.000000	0.000000	0.000000
95.006685	__proteinB_rbs	1.000000	0.000000	0.000000
95.006685	__ribosome	4.000000	0.000000	0.000000
95.006685	proteinA	1.000000	1.000000	1.000000
95.006685	proteinB	7.000000	1.000000	0.000000
96.008723	__proteinA_rbs	1.000000	0.000000	0.000000
96.008723	__proteinB_rbs	1.000000	0.000000	0.000000
96.008723	__ribosome	4.000000	0.000000	0.000000
96.008723	proteinA	1.000000	1.000000	1.000000
96.008723	proteinB	7.000000	1.000000	0.000000
97.088139	__proteinA_rbs	1.000000	0.000000	0.000000
97.088139	__proteinB_rbs	1.000000	0.000000	0.000000
97.088139	__ribosome	4.000000	0.000000	0.000000
97.088139	proteinA	1.000000	1.000000	1.000000
97.088139	proteinB	7.000000	1.000000	0.000000
98.016039	__proteinA_rbs	0.000000	0.000000	0.000000
98.016039	__proteinB_rbs	1.000000	0.000000	0.000000
98.016039	__ribosome	3.000000	0.000000	0.000000
98.016039	proteinA	1.000000	1.000000	2.000000
98.016039	proteinB	7.000000	1.000000	0.000000
98.999442	__proteinA_rbs	1.000000	0.000000	0.000000
98.999442	__proteinB_rbs	1.000000	0.000000	0.000000
98.999442	__ribosome	3.000000	0.000000	0.000000
98.999442	proteinA	1.000000	1.000000	2.000000
98.999442	proteinB	7.000000	1.000000	0.000000
