time	species	protein	transcript	ribo_density
40.013858	__proteinA_rbs	1.000000	0.000000	0.000000
40.013858	__proteinB_rbs	1.000000	0.000000	0.000000
40.013858	__ribosome	3.000000	0.000000	0.000000
40.013858	proteinA	1.000000	1.000000	1.000000
40.013858	proteinB	1.000000	1.000000	1.000000
41.054860	__proteinA_rbs	1.000000	0.000000	0.000000
41.054860	__proteinB_rbs	1.000000	0.000000	0.000000
41.054860	__ribosome	3.000000	0.000000	0.000000
41.054860	proteinA	1.000000	1.000000	1.000000
41.054860	proteinB	1.000000	1.000000	1.000000
42.072106	__proteinA_rbs	1.000000	0.000000	0.000000
42.072106	__proteinB_rbs	1.000000	0.000000	0.000000
42.072106	__ribosome	3.000000	0.000000	0.000000
42.072106	proteinA	1.000000	1.000000	1.000000
42.072106	proteinB	1.000000	1.000000	1.000000
43.004963	__proteinA_rbs	1.000000	0.000000	0.000000
43.004963	__proteinB_rbs	1.000000	0.000000	0.000000
43.004963	__ribosome	3.000000	0.000000	0.000000
43.004963	proteinA	1.000000	1.000000	1.000000
43.004963	proteinB	1.000000	1.000000	1.000000
44.072002	__proteinA_rbs	1.000000	0.000000	0.000000
44.072002	__proteinB_rbs	1.000000	0.000000	0.000000
44.072002	__ribosome	3.000000	0.000000	0.000000
44.072002	proteinA	1.000000	1.000000	1.000000
44.072002	proteinB	1.000000	1.000000	1.000000
45.022247	__proteinA_rbs	1.000000	0.000000	0.000000
45.022247	__proteinB_rbs	1.000000	0.000000	0.000000
45.022247	__ribosome	3.000000	0.000000	0.000000
45.022247	proteinA	1.000000	1.000000	1.000000
45.022247	proteinB	1.000000	1.000000	1.000000
46.059788	__proteinA_rbs	1.000000	0.000000	0.000000
46.059788	__proteinB_rbs	1.000000	0.000000	0.000000
46.059788	__ribosome	3.000000	0.000000	0.000000
46.059788	proteinA	1.000000	1.000000	1.000000
46.059788	proteinB	1.000000	1.000000	1.000000
47.000794	__proteinA_rbs	1.000000	0.000000	0.000000
47.000794	__proteinB_rbs	0.000000	0.000000	0.000000
47.000794	__ribosome	2.000000	0.000000	0.000000
47.000794	proteinA	1.000000	1.000000	1.000000
47.000794	proteinB	1.000000	1.000000	2.000000
48.001870	__proteinA_rbs	1.000000	0.000000	0.000000
48.001870	__proteinB_rbs	1.000000	0.000000	0.000000
48.001870	__ribosome	2.000000	0.000000	0.000000
48.001870	proteinA	1.000000	1.000000	1.000000
48.001870	proteinB	1.000000	1.000000	2.000000
49.003886	__proteinA_rbs	1.000000	0.000000	0.000000
49.003886	__proteinB_rbs	1.000000	0.000000	0.000000
49.003886	__ribosome	4.000000	0.000000	0.000000
49.003886	proteinA	2.000000	1.000000	0.000000
49.003886	proteinB	2.000000	1.000000	1.000000
50.001776	__proteinA_rbs	1.000000	0.000000	0.000000
50.001776	__proteinB_rbs	1.000000	0.000000	0.000000
50.001776	__ribosome	4.000000	0.000000	0.000000
50.001776	proteinA	2.000000	1.000000	0.000000
50.001776	proteinB	2.000000	1.000000	1.000000
51.014092	__proteinA_rbs	1.000000	0.000000	0.000000
51.014092	__proteinB_rbs	1.000000	0.000000	0.000000
51.014092	__ribosome	3.000000	0.000000	0.000000
51.014092	proteinA	2.000000	1.000000	0.000000
51.014092	proteinB	2.000000	1.000000	2.000000
52.031238	__proteinA_rbs	1.000000	0.000000	0.000000
52.031238	__proteinB_rbs	1.000000	0.000000	0.000000
52.031238	__ribosome	3.000000	0.000000	0.000000
52.031238	proteinA	2.000000	1.000000	0.000000
52.031238	proteinB	2.000000	1.000000	2.000000
53.016503	__proteinA_rbs	1.000000	0.000000	0.000000
53.016503	__proteinB_rbs	1.000000	0.000000	0.000000
53.016503	__ribosome	3.000000	0.000000	0.000000
53.016503	proteinA	2.000000	1.000000	0.000000
53.016503	proteinB	2.000000	1.000000	2.000000
54.031368	__proteinA_rbs	1.000000	0.000000	0.000000
54.031368	__proteinB_rbs	1.000000	0.000000	0.000000
54.031368	__ribosome	3.000000	0.000000	0.000000
54.031368	proteinA	2.000000	1.000000	0.000000
54.031368	proteinB	2.000000	1.000000	2.000000
55.000077	__proteinA_rbs	1.000000	0.000000	0.000000
55.000077	__proteinB_rbs	1.000000	0.000000	0.000000
55.000077	__ribosome	3.000000	0.000000	0.000000
55.000077	proteinA	2.000000	1.000000	0.000000
55.000077	proteinB	2.000000	1.000000	2.000000
56.037850	__proteinA_rbs	1.000000	0.000000	0.000000
56.037850	__proteinB_rbs	1.000000	0.000000	0.000000
56.037850	__ribosome	3.000000	0.000000	0.000000
56.037850	proteinA	2.000000	1.000000	0.000000
56.037850	proteinB	2.000000	1.000000	2.000000
57.006004	__proteinA_rbs	1.000000	0.000000	0.000000
57.006004	__proteinB_rbs	1.000000	0.000000	0.000000
57.006004	__ribosome	3.000000	0.000000	0.000000
57.006004	proteinA	2.000000	1.000000	0.000000
57.006004	proteinB	2.000000	1.000000	2.000000
58.014537	__proteinA_rbs	1.000000	0.000000	0.000000
58.014537	__proteinB_rbs	1.000000	0.000000	0.000000
58.014537	__ribosome	3.000000	0.000000	0.000000
58.014537	proteinA	2.000000	1.000000	0.000000
58.014537	proteinB	2.000000	1.000000	2.000000
59.023439	__proteinA_rbs	1.000000	0.000000	0.000000
59.023439	__proteinB_rbs	1.000000	0.000000	0.000000
59.023439	__ribosome	3.000000	0.000000	0.000000
59.023439	proteinA	2.000000	1.000000	0.000000
59.023439	proteinB	2.000000	1.000000	2.000000
60.011868	__proteinA_rbs	1.000000	0.000000	0.000000
60.011868	__proteinB_rbs	0.000000	0.000000	0.000000
60.011868	__ribosome	2.000000	0.000000	0.000000
60.011868	proteinA	2.000000	1.000000	0.000000
60.011868	proteinB	2.000000	1.000000	3.000000
61.000337	__proteinA_rbs	1.000000	0.000000	0.000000
61.000337	__proteinB_rbs	1.000000	0.000000	0.000000
61.000337	__ribosome	2.000000	0.000000	0.000000
61.000337	proteinA	2.000000	1.000000	0.000000
61.000337	proteinB	2.000000	1.000000	3.000000
61.999894	__proteinA_rbs	1.000000	0.000000	0.000000
61.999894	__proteinB_rbs	1.000000	0.000000	0.000000
61.999894	__ribosome	2.000000	0.000000	0.000000
61.999894	proteinA	2.000000	1.000000	0.000000
61.999894	proteinB	2.000000	1.000000	3.000000
63.058907	__proteinA_rbs	1.000000	0.000000	0.000000
63.058907	__proteinB_rbs	1.000000	0.000000	0.000000
63.058907	__ribosome	2.000000	0.000000	0.000000
63.058907	proteinA	2.000000	1.000000	0.000000
63.058907	proteinB	2.000000	1.000000	3.000000
64.013463	__proteinA_rbs	1.000000	0.000000	0.000000
64.013463	__proteinB_rbs	1.000000	0.000000	0.000000
64.013463	__ribosome	3.000000	0.000000	0.000000
64.013463	proteinA	2.000000	1.000000	0.000000
64.013463	proteinB	3.000000	1.000000	2.000000
65.003916	__proteinA_rbs	1.000000	0.000000	0.000000
65.003916	__proteinB_rbs	1.000000	0.000000	0.000000
65.003916	__ribosome	3.000000	0.000000	0.000000
65.003916	proteinA	2.000000	1.000000	0.000000
65.003916	proteinB	3.000000	1.000000	2.000000
66.029044	__proteinA_rbs	1.000000	0.000000	0.000000
66.029044	__proteinB_rbs	0.000000	0.000000	0.000000
66.029044	__ribosome	2.000000	0.000000	0.000000
66.029044	proteinA	2.000000	1.000000	0.000000
66.029044	proteinB	3.000000	1.000000	3.000000
67.015421	__proteinA_rbs	1.000000	0.000000	0.000000
67.015421	__proteinB_rbs	1.000000	0.000000	0.000000
67.015421	__ribosome	2.000000	0.000000	0.000000
67.015421	proteinA	2.000000	1.000000	0.000000
67.015421	proteinB	3.000000	1.000000	3.000000
68.004081	__proteinA_rbs	1.000000	0.000000	0.000000
68.004081	__proteinB_rbs	1.000000	0.000000	0.000000
68.004081	__ribosome	2.000000	0.000000	0.000000
68.004081	proteinA	2.000000	1.000000	0.000000
68.004081	proteinB	3.000000	1.000000	3.000000
69.000789	__proteinA_rbs	1.000000	0.000000	0.000000
69.000789	__proteinB_rbs	1.000000	0.000000	0.000000
69.000789	__ribosome	3.000000	0.000000	0.000000
69.000789	proteinA	2.000000	1.000000	0.000000
69.000789	proteinB	4.000000	1.000000	2.000000
70.043065	__proteinA_rbs	1.000000	0.000000	0.000000
70.043065	__proteinB_rbs	1.000000	0.000000	0.000000
70.043065	__ribosome	3.000000	0.000000	0.000000
70.043065	proteinA	2.000000	1.000000	0.000000
70.043065	proteinB	4.000000	1.000000	2.000000
71.011160	__proteinA_rbs	1.000000	0.000000	0.000000
71.011160	__proteinB_rbs	1.000000	0.000000	0.000000
71.011160	__ribosome	3.000000	0.000000	0.000000
71.011160	proteinA	2.000000	1.000000	0.000000
71.011160	proteinB	4.000000	1.000000	2.000000
72.069605	__proteinA_rbs	1.000000	0.000000	0.000000
72.069605	__proteinB_rbs	1.000000	0.000000	0.000000
72.069605	__ribosome	3.000000	0.000000	0.000000
72.069605	proteinA	2.000000	1.000000	0.000000
72.069605	proteinB	4.000000	1.000000	2.000000
73.008358	__proteinA_rbs	1.000000	0.000000	0.000000
73.008358	__proteinB_rbs	1.000000	0.000000	0.000000
73.008358	__ribosome	3.000000	0.000000	0.000000
73.008358	proteinA	2.000000	1.000000	0.000000
73.008358	proteinB	4.000000	1.000000	2.000000
74.017160	__proteinA_rbs	1.000000	0.000000	0.000000
74.017160	__proteinB_rbs	1.000000	0.000000	0.000000
74.017160	__ribosome	3.000000	0.000000	0.000000
74.017160	proteinA	2.000000	1.000000	0.000000
74.017160	proteinB	4.000000	1.000000	2.000000
75.001719	__proteinA_rbs	1.000000	0.000000	0.000000
75.001719	__proteinB_rbs	1.000000	0.000000	0.000000
75.001719	__ribosome	3.000000	0.000000	0.000000
75.001719	proteinA	2.000000	1.000000	0.000000
75.001719	proteinB	4.000000	1.000000	2.000000
76.014262	__proteinA_rbs	1.000000	0.000000	0.000000
76.014262	__proteinB_rbs	1.000000	0.000000	0.000000
76.014262	__ribosome	3.000000	0.000000	0.000000
76.014262	proteinA	2.000000	1.000000	0.000000
76.014262	proteinB	4.000000	1.000000	2.000000
77.019242	__proteinA_rbs	1.000000	0.000000	0.000000
77.019242	__proteinB_rbs	1.000000	0.000000	0.000000
77.019242	__ribosome	4.000000	0.000000	0.000000
77.019242	proteinA	2.000000	1.000000	0.000000
77.019242	proteinB	5.000000	1.000000	1.000000
78.100282	__proteinA_rbs	1.000000	0.000000	0.000000
78.100282	__proteinB_rbs	1.000000	0.000000	0.000000
78.100282	__ribosome	4.000000	0.000000	0.000000
78.100282	proteinA	2.000000	1.000000	0.000000
78.100282	proteinB	5.000000	1.000000	1.000000
79.042484	__proteinA_rbs	1.000000	0.000000	0.000000
79.042484	__proteinB_rbs	1.000000	0.000000	0.000000
79.042484	__ribosome	4.000000	0.000000	0.000000
79.042484	proteinA	2.000000	1.000000	0.000000
79.042484	proteinB	5.000000	1.000000	1.000000
80.008682	__proteinA_rbs	1.000000	0.000000	0.000000
80.008682	__proteinB_rbs	1.000000	0.000000	0.000000
80.008682	__ribosome	4.000000	0.000000	0.000000
80.008682	proteinA	2.000000	1.000000	0.000000
80.008682	proteinB	5.000000	1.000000	1.000000
81.055895	__proteinA_rbs	1.000000	0.000000	0.000000
81.055895	__proteinB_rbs	1.000000	0.000000	0.000000
81.055895	__ribosome	4.000000	0.000000	0.000000
81.055895	proteinA	2.000000	1.000000	0.000000
81.055895	proteinB	5.000000	1.000000	1.000000
82.068268	__proteinA_rbs	1.000000	0.000000	0.000000
82.068268	__proteinB_rbs	1.000000	0.000000	0.000000
82.068268	__ribosome	4.000000	0.000000	0.000000
82.068268	proteinA	2.000000	1.000000	0.000000
82.068268	proteinB	5.000000	1.000000	1.000000
83.836136	__proteinA_rbs	0.000000	0.000000	0.000000
83.836136	__proteinB_rbs	1.000000	0.000000	0.000000
83.836136	__ribosome	4.000000	0.000000	0.000000
83.836136	proteinA	2.000000	1.000000	1.000000
83.836136	proteinB	6.000000	1.000000	0.000000
84.058542	__proteinA_rbs	0.000000	0.000000	0.000000
84.058542	__proteinB_rbs	1.000000	0.000000	0.000000
84.058542	__ribosome	4.000000	0.000000	0.000000
84.058542	proteinA	2.000000	1.000000	1.000000
84.058542	proteinB	6.000000	1.000000	0.000000
85.037925	__proteinA_rbs	1.000000	0.000000	0.000000
85.037925	__proteinB_rbs	1.000000	0.000000	0.000000
85.037925	__ribosome	4.000000	0.000000	0.000000
85.037925	proteinA	2.000000	1.000000	1.000000
85.037925	proteinB	6.000000	1.000000	0.000000
86.006163	__proteinA_rbs	1.000000	0.000000	0.000000
86.006163	__proteinB_rbs	1.000000	0.000000	0.000000
86.006163	__ribosome	4.000000	0.000000	0.000000
86.006163	proteinA	2.000000	1.000000	1.000000
86.006163	proteinB	6.000000	1.000000	0.000000
87.023881	__proteinA_rbs	1.000000	0.000000	0.000000
87.023881	__proteinB_rbs	1.000000	0.000000	0.000000
87.023881	__ribosome	4.000000	0.000000	0.000000
87.023881	proteinA	2.000000	1.000000	1.000000
87.023881	proteinB	6.000000	1.000000	0.000000
88.009039	__proteinA_rbs	1.000000	0.000000	0.000000
88.009039	__proteinB_rbs	1.000000	0.000000	0.000000
88.009039	__ribosome	4.000000	0.000000	0.000000
88.009039	proteinA	2.000000	1.000000	1.000000
88.009039	proteinB	6.000000	1.000000	0.000000
89.070172	__proteinA_rbs	1.000000	0.000000	0.000000
89.070172	__proteinB_rbs	1.000000	0.000000	0.000000
89.070172	__ribosome	4.000000	0.000000	0.000000
89.070172	proteinA	2.000000	1.000000	1.000000
89.070172	proteinB	6.000000	1.000000	0.000000
90.263984	__proteinA_rbs	1.000000	0.000000	0.000000
90.263984	__proteinB_rbs	1.000000	0.000000	0.000000
90.263984	__ribosome	4.000000	0.000000	0.000000
90.263984	proteinA	2.000000	1.000000	1.000000
90.263984	proteinB	6.000000	1.000000	0.000000
91.190370	__proteinA_rbs	1.000000	0.000000	0.000000
91.190370	__proteinB_rbs	1.000000	0.000000	0.000000
91.190370	__ribosome	4.000000	0.000000	0.000000
91.190370	proteinA	2.000000	1.000000	1.000000
91.190370	proteinB	6.000000	1.000000	0.000000
92.007039	__proteinA_rbs	1.000000	0.000000	0.000000
92.007039	__proteinB_rbs	1.000000	0.000000	0.000000
92.007039	__ribosome	4.000000	0.000000	0.000000
92.007039	proteinA	2.000000	1.000000	1.000000
92.007039	proteinB	6.000000	1.000000	0.000000
93.146862	__proteinA_rbs	1.000000	0.000000	0.000000
93.146862	__proteinB_rbs	1.000000	0.000000	0.000000
93.146862	__ribosome	4.000000	0.000000	0.000000
93.146862	proteinA	2.000000	1.000000	1.000000
93.146862	proteinB	6.000000	1.000000	0.000000
94.119044	__proteinA_rbs	1.000000	0.000000	0.000000
94.119044	__proteinB_rbs	1.000000	0.000000	0.000000
94.119044	__ribosome	4.000000	0.000000	0.000000
94.119044	proteinA	2.000000	1.000000	1.000000
94.119044	proteinB	6.000000	1.000000	0.000000
95.011396	__proteinA_rbs	1.000000	0.000000	0.000000
95.011396	__proteinB_rbs	1.000000	0.000000	0.000000
95.011396	__ribosome	4.000000	0.000000	0.000000
95.011396	proteinA	2.000000	1.000000	1.000000
95.011396	proteinB	6.000000	1.000000	0.000000
96.010379	__proteinA_rbs	1.000000	0.000000	0.000000
96.010379	__proteinB_rbs	1.000000	0.000000	0.000000
96.010379	__ribosome	4.000000	0.000000	0.000000
96.010379	proteinA	2.000000	1.000000	1.000000
96.010379	proteinB	6.000000	1.000000	0.000000
97.118428	__proteinA_rbs	1.000000	0.000000	0.000000
97.118428	__proteinB_rbs	1.000000	0.000000	0.000000
97.118428	__ribosome	4.000000	0.000000	0.000000
97.118428	proteinA	2.000000	1.000000	1.000000
97.118428	proteinB	6.000000	1.000000	0.000000
98.078280	__proteinA_rbs	1.000000	0.000000	0.000000
98.078280	__proteinB_rbs	1.000000	0.000000	0.000000
98.078280	__ribosome	4.000000	0.000000	0.000000
98.078280	proteinA	2.000000	1.000000	1.000000
98.078280	proteinB	6.000000	1.000000	0.000000
99.020171	__proteinA_rbs	1.000000	0.000000	0.000000
99.020171	__proteinB_rbs	1.000000	0.000000	0.000000
99.020171	__ribosome	4.000000	0.000000	0.000000
99.020171	proteinA	2.000000	1.000000	1.000000
99.020171	proteinB	6.000000	1.000000	0.000000
