time	species	protein	transcript	ribo_density
40.032997	__proteinA_rbs	1.000000	0.000000	0.000000
40.032997	__proteinB_rbs	1.000000	0.000000	0.000000
40.032997	__ribosome	2.000000	0.000000	0.000000
40.032997	proteinA	1.000000	1.000000	2.000000
40.032997	proteinB	1.000000	1.000000	1.000000
41.051774	__proteinA_rbs	1.000000	0.000000	0.000000
41.051774	__proteinB_rbs	1.000000	0.000000	0.000000
41.051774	__ribosome	4.000000	0.000000	0.000000
41.051774	proteinA	2.000000	1.000000	1.000000
41.051774	proteinB	2.000000	1.000000	0.000000
42.004670	__proteinA_rbs	1.000000	0.000000	0.000000
42.004670	__proteinB_rbs	1.000000	0.000000	0.000000
42.004670	__ribosome	4.000000	0.000000	0.000000
42.004670	proteinA	2.000000	1.000000	1.000000
42.004670	proteinB	2.000000	1.000000	0.000000
43.059328	__proteinA_rbs	1.000000	0.000000	0.000000
43.059328	__proteinB_rbs	1.000000	0.000000	0.000000
43.059328	__ribosome	4.000000	0.000000	0.000000
43.059328	proteinA	2.000000	1.000000	1.000000
43.059328	proteinB	2.000000	1.000000	0.000000
44.015696	__proteinA_rbs	0.000000	0.000000	0.000000
44.015696	__proteinB_rbs	1.000000	0.000000	0.000000
44.015696	__ribosome	3.000000	0.000000	0.000000
44.015696	proteinA	2.000000	1.000000	2.000000
44.015696	proteinB	2.000000	1.000000	0.000000
45.101435	__proteinA_rbs	1.000000	0.000000	0.000000
45.101435	__proteinB_rbs	1.000000	0.000000	0.000000
45.101435	__ribosome	3.000000	0.000000	0.000000
45.101435	proteinA	2.000000	1.000000	2.000000
45.101435	proteinB	2.000000	1.000000	0.000000
46.041980	__proteinA_rbs	1.000000	0.000000	0.000000
46.041980	__proteinB_rbs	1.000000	0.000000	0.000000
46.041980	__ribosome	4.000000	0.000000	0.000000
46.041980	proteinA	3.000000	1.000000	1.000000
46.041980	proteinB	2.000000	1.000000	0.000000
47.022468	__proteinA_rbs	0.000000	0.000000	0.000000
47.022468	__proteinB_rbs	1.000000	0.000000	0.000000
47.022468	__ribosome	3.000000	0.000000	0.000000
47.022468	proteinA	3.000000	1.000000	2.000000
47.022468	proteinB	2.000000	1.000000	0.000000
48.094874	__proteinA_rbs	1.000000	0.000000	0.000000
48.094874	__proteinB_rbs	1.000000	0.000000	0.000000
48.094874	__ribosome	3.000000	0.000000	0.000000
48.094874	proteinA	3.000000	1.000000	2.000000
48.094874	proteinB	2.000000	1.000000	0.000000
49.015194	__proteinA_rbs	1.000000	0.000000	0.000000
49.015194	__proteinB_rbs	1.000000	0.000000	0.000000
49.015194	__ribosome	3.000000	0.000000	0.000000
49.015194	proteinA	3.000000	1.000000	2.000000
49.015194	proteinB	2.000000	1.000000	0.000000
50.010380	__proteinA_rbs	1.000000	0.000000	0.000000
50.010380	__proteinB_rbs	1.000000	0.000000	0.000000
50.010380	__ribosome	3.000000	0.000000	0.000000
50.010380	proteinA	3.000000	1.000000	2.000000
50.010380	proteinB	2.000000	1.000000	0.000000
51.004995	__proteinA_rbs	1.000000	0.000000	0.000000
51.004995	__proteinB_rbs	1.000000	0.000000	0.000000
51.004995	__ribosome	3.000000	0.000000	0.000000
51.004995	proteinA	3.000000	1.000000	2.000000
51.004995	proteinB	2.000000	1.000000	0.000000
52.001946	__proteinA_rbs	1.000000	0.000000	0.000000
52.001946	__proteinB_rbs	1.000000	0.000000	0.000000
52.001946	__ribosome	3.000000	0.000000	0.000000
52.001946	proteinA	3.000000	1.000000	2.000000
52.001946	proteinB	2.000000	1.000000	0.000000
53.046148	__proteinA_rbs	1.000000	0.000000	0.000000
53.046148	__proteinB_rbs	1.000000	0.000000	0.000000
53.046148	__ribosome	3.000000	0.000000	0.000000
53.046148	proteinA	3.000000	1.000000	2.000000
53.046148	proteinB	2.000000	1.000000	0.000000
53.999601	__proteinA_rbs	1.000000	0.000000	0.000000
53.999601	__proteinB_rbs	1.000000	0.000000	0.000000
53.999601	__ribosome	3.000000	0.000000	0.000000
53.999601	proteinA	3.000000	1.000000	2.000000
53.999601	proteinB	2.000000	1.000000	0.000000
55.000813	__proteinA_rbs	1.000000	0.000000	0.000000
55.000813	__proteinB_rbs	1.000000	0.000000	0.000000
55.000813	__ribosome	3.000000	0.000000	0.000000
55.000813	proteinA	3.000000	1.000000	2.000000
55.000813	proteinB	2.000000	1.000000	0.000000
56.006950	__proteinA_rbs	1.000000	0.000000	0.000000
56.006950	__proteinB_rbs	0.000000	0.000000	0.000000
56.006950	__ribosome	2.000000	0.000000	0.000000
56.006950	proteinA	3.000000	1.000000	2.000000
56.006950	proteinB	2.000000	1.000000	1.000000
57.007699	__proteinA_rbs	1.000000	0.000000	0.000000
57.007699	__proteinB_rbs	1.000000	0.000000	0.000000
57.007699	__ribosome	2.000000	0.000000	0.000000
57.007699	proteinA	3.000000	1.000000	2.000000
57.007699	proteinB	2.000000	1.000000	1.000000
58.017580	__proteinA_rbs	1.000000	0.000000	0.000000
58.017580	__proteinB_rbs	1.000000	0.000000	0.000000
58.017580	__ribosome	2.000000	0.000000	0.000000
58.017580	proteinA	3.000000	1.000000	2.000000
58.017580	proteinB	2.000000	1.000000	1.000000
59.020610	__proteinA_rbs	0.000000	0.000000	0.000000
59.020610	__proteinB_rbs	1.000000	0.000000	0.000000
59.020610	__ribosome	1.000000	0.000000	0.000000
59.020610	proteinA	3.000000	1.000000	3.000000
59.020610	proteinB	2.000000	1.000000	1.000000
60.001367	__proteinA_rbs	1.000000	0.000000	0.000000
60.001367	__proteinB_rbs	1.000000	0.000000	0.000000
60.001367	__ribosome	1.000000	0.000000	0.000000
60.001367	proteinA	3.000000	1.000000	3.000000
60.001367	proteinB	2.000000	1.000000	1.000000
60.999868	__proteinA_rbs	1.000000	0.000000	0.000000
60.999868	__proteinB_rbs	1.000000	0.000000	0.000000
60.999868	__ribosome	1.000000	0.000000	0.000000
60.999868	proteinA	3.000000	1.000000	3.000000
60.999868	proteinB	2.000000	1.000000	1.000000
62.034006	__proteinA_rbs	1.000000	0.000000	0.000000
62.034006	__proteinB_rbs	1.000000	0.000000	0.000000
62.034006	__ribosome	2.000000	0.000000	0.000000
62.034006	proteinA	4.000000	1.000000	2.000000
62.034006	proteinB	2.000000	1.000000	1.000000
63.046182	__proteinA_rbs	1.000000	0.000000	0.000000
63.046182	__proteinB_rbs	1.000000	0.000000	0.000000
63.046182	__ribosome	3.000000	0.000000	0.000000
63.046182	proteinA	5.000000	1.000000	1.000000
63.046182	proteinB	2.000000	1.000000	1.000000
64.008946	__proteinA_rbs	1.000000	0.000000	0.000000
64.008946	__proteinB_rbs	1.000000	0.000000	0.000000
64.008946	__ribosome	3.000000	0.000000	0.000000
64.008946	proteinA	5.000000	1.000000	1.000000
64.008946	proteinB	2.000000	1.000000	1.000000
65.003817	__proteinA_rbs	1.000000	0.000000	0.000000
65.003817	__proteinB_rbs	1.000000	0.000000	0.000000
65.003817	__ribosome	3.000000	0.000000	0.000000
65.003817	proteinA	5.000000	1.000000	1.000000
65.003817	proteinB	2.000000	1.000000	1.000000
66.001841	__proteinA_rbs	1.000000	0.000000	0.000000
66.001841	__proteinB_rbs	0.000000	0.000000	0.000000
66.001841	__ribosome	2.000000	0.000000	0.000000
66.001841	proteinA	5.000000	1.000000	1.000000
66.001841	proteinB	2.000000	1.000000	2.000000
67.046452	__proteinA_rbs	1.000000	0.000000	0.000000
67.046452	__proteinB_rbs	1.000000	0.000000	0.000000
67.046452	__ribosome	2.000000	0.000000	0.000000
67.046452	proteinA	5.000000	1.000000	1.000000
67.046452	proteinB	2.000000	1.000000	2.000000
68.030028	__proteinA_rbs	1.000000	0.000000	0.000000
68.030028	__proteinB_rbs	1.000000	0.000000	0.000000
68.030028	__ribosome	2.000000	0.000000	0.000000
68.030028	proteinA	5.000000	1.000000	1.000000
68.030028	proteinB	2.000000	1.000000	2.000000
69.013442	__proteinA_rbs	1.000000	0.000000	0.000000
69.013442	__proteinB_rbs	1.000000	0.000000	0.000000
69.013442	__ribosome	2.000000	0.000000	0.000000
69.013442	proteinA	5.000000	1.000000	1.000000
69.013442	proteinB	2.000000	1.000000	2.000000
70.018174	__proteinA_rbs	1.000000	0.000000	0.000000
70.018174	__proteinB_rbs	1.000000	0.000000	0.000000
70.018174	__ribosome	2.000000	0.000000	0.000000
70.018174	proteinA	5.000000	1.000000	1.000000
70.018174	proteinB	2.000000	1.000000	2.000000
71.040605	__proteinA_rbs	1.000000	0.000000	0.000000
71.040605	__proteinB_rbs	1.000000	0.000000	0.000000
71.040605	__ribosome	2.000000	0.000000	0.000000
71.040605	proteinA	5.000000	1.000000	1.000000
71.040605	proteinB	2.000000	1.000000	2.000000
72.019503	__proteinA_rbs	1.000000	0.000000	0.000000
72.019503	__proteinB_rbs	1.000000	0.000000	0.000000
72.019503	__ribosome	3.000000	0.000000	0.000000
72.019503	proteinA	5.000000	1.000000	1.000000
72.019503	proteinB	3.000000	1.000000	1.000000
73.004545	__proteinA_rbs	1.000000	0.000000	0.000000
73.004545	__proteinB_rbs	1.000000	0.000000	0.000000
73.004545	__ribosome	2.000000	0.000000	0.000000
73.004545	proteinA	5.000000	1.000000	2.000000
73.004545	proteinB	3.000000	1.000000	1.000000
74.001147	__proteinA_rbs	1.000000	0.000000	0.000000
74.001147	__proteinB_rbs	1.000000	0.000000	0.000000
74.001147	__ribosome	2.000000	0.000000	0.000000
74.001147	proteinA	5.000000	1.000000	2.000000
74.001147	proteinB	3.000000	1.000000	1.000000
75.005217	__proteinA_rbs	1.000000	0.000000	0.000000
75.005217	__proteinB_rbs	1.000000	0.000000	0.000000
75.005217	__ribosome	1.000000	0.000000	0.000000
75.005217	proteinA	5.000000	1.000000	3.000000
75.005217	proteinB	3.000000	1.000000	1.000000
76.011538	__proteinA_rbs	1.000000	0.000000	0.000000
76.011538	__proteinB_rbs	1.000000	0.000000	0.000000
76.011538	__ribosome	2.000000	0.000000	0.000000
76.011538	proteinA	6.000000	1.000000	2.000000
76.011538	proteinB	3.000000	1.000000	1.000000
77.003287	__proteinA_rbs	1.000000	0.000000	0.000000
77.003287	__proteinB_rbs	1.000000	0.000000	0.000000
77.003287	__ribosome	2.000000	0.000000	0.000000
77.003287	proteinA	6.000000	1.000000	2.000000
77.003287	proteinB	3.000000	1.000000	1.000000
78.080635	__proteinA_rbs	1.000000	0.000000	0.000000
78.080635	__proteinB_rbs	1.000000	0.000000	0.000000
78.080635	__ribosome	2.000000	0.000000	0.000000
78.080635	proteinA	6.000000	1.000000	2.000000
78.080635	proteinB	3.000000	1.000000	1.000000
79.007594	__proteinA_rbs	1.000000	0.000000	0.000000
79.007594	__proteinB_rbs	1.000000	0.000000	0.000000
79.007594	__ribosome	2.000000	0.000000	0.000000
79.007594	proteinA	6.000000	1.000000	2.000000
79.007594	proteinB	3.000000	1.000000	1.000000
80.013159	__proteinA_rbs	1.000000	0.000000	0.000000
80.013159	__proteinB_rbs	1.000000	0.000000	0.000000
80.013159	__ribosome	2.000000	0.000000	0.000000
80.013159	proteinA	6.000000	1.000000	2.000000
80.013159	proteinB	3.000000	1.000000	1.000000
81.007562	__proteinA_rbs	1.000000	0.000000	0.000000
81.007562	__proteinB_rbs	1.000000	0.000000	0.000000
81.007562	__ribosome	3.000000	0.000000	0.000000
81.007562	proteinA	6.000000	1.000000	2.000000
81.007562	proteinB	4.000000	1.000000	0.000000
82.009107	__proteinA_rbs	1.000000	0.000000	0.000000
82.009107	__proteinB_rbs	1.000000	0.000000	0.000000
82.009107	__ribosome	3.000000	0.000000	0.000000
82.009107	proteinA	6.000000	1.000000	2.000000
82.009107	proteinB	4.000000	1.000000	0.000000
83.014768	__proteinA_rbs	1.000000	0.000000	0.000000
83.014768	__proteinB_rbs	1.000000	0.000000	0.000000
83.014768	__ribosome	3.000000	0.000000	0.000000
83.014768	proteinA	6.000000	1.000000	2.000000
83.014768	proteinB	4.000000	1.000000	0.000000
84.005078	__proteinA_rbs	1.000000	0.000000	0.000000
84.005078	__proteinB_rbs	1.000000	0.000000	0.000000
84.005078	__ribosome	3.000000	0.000000	0.000000
84.005078	proteinA	6.000000	1.000000	2.000000
84.005078	proteinB	4.000000	1.000000	0.000000
85.015484	__proteinA_rbs	1.000000	0.000000	0.000000
85.015484	__proteinB_rbs	1.000000	0.000000	0.000000
85.015484	__ribosome	3.000000	0.000000	0.000000
85.015484	proteinA	6.000000	1.000000	2.000000
85.015484	proteinB	4.000000	1.000000	0.000000
86.021481	__proteinA_rbs	1.000000	0.000000	0.000000
86.021481	__proteinB_rbs	1.000000	0.000000	0.000000
86.021481	__ribosome	3.000000	0.000000	0.000000
86.021481	proteinA	6.000000	1.000000	2.000000
86.021481	proteinB	4.000000	1.000000	0.000000
87.007550	__proteinA_rbs	1.000000	0.000000	0.000000
87.007550	__proteinB_rbs	1.000000	0.000000	0.000000
87.007550	__ribosome	3.000000	0.000000	0.000000
87.007550	proteinA	6.000000	1.000000	2.000000
87.007550	proteinB	4.000000	1.000000	0.000000
88.017222	__proteinA_rbs	1.000000	0.000000	0.000000
88.017222	__proteinB_rbs	1.000000	0.000000	0.000000
88.017222	__ribosome	3.000000	0.000000	0.000000
88.017222	proteinA	6.000000	1.000000	2.000000
88.017222	proteinB	4.000000	1.000000	0.000000
89.017833	__proteinA_rbs	1.000000	0.000000	0.000000
89.017833	__proteinB_rbs	1.000000	0.000000	0.000000
89.017833	__ribosome	3.000000	0.000000	0.000000
89.017833	proteinA	6.000000	1.000000	2.000000
89.017833	proteinB	4.000000	1.000000	0.000000
90.019821	__proteinA_rbs	1.000000	0.000000	0.000000
90.019821	__proteinB_rbs	0.000000	0.000000	0.000000
90.019821	__ribosome	3.000000	0.000000	0.000000
90.019821	proteinA	7.000000	1.000000	1.000000
90.019821	proteinB	4.000000	1.000000	1.000000
91.074935	__proteinA_rbs	1.000000	0.000000	0.000000
91.074935	__proteinB_rbs	1.000000	0.000000	0.000000
91.074935	__ribosome	4.000000	0.000000	0.000000
91.074935	proteinA	8.000000	1.000000	0.000000
91.074935	proteinB	4.000000	1.000000	1.000000
92.042655	__proteinA_rbs	1.000000	0.000000	0.000000
92.042655	__proteinB_rbs	1.000000	0.000000	0.000000
92.042655	__ribosome	4.000000	0.000000	0.000000
92.042655	proteinA	8.000000	1.000000	0.000000
92.042655	proteinB	4.000000	1.000000	1.000000
93.156500	__proteinA_rbs	1.000000	0.000000	0.000000
93.156500	__proteinB_rbs	1.000000	0.000000	0.000000
93.156500	__ribosome	4.000000	0.000000	0.000000
93.156500	proteinA	8.000000	1.000000	0.000000
93.156500	proteinB	4.000000	1.000000	1.000000
94.022879	__proteinA_rbs	1.000000	0.000000	0.000000
94.022879	__proteinB_rbs	1.000000	0.000000	0.000000
94.022879	__ribosome	4.000000	0.000000	0.000000
94.022879	proteinA	8.000000	1.000000	0.000000
94.022879	proteinB	4.000000	1.000000	1.000000
95.090967	__proteinA_rbs	1.000000	0.000000	0.000000
95.090967	__proteinB_rbs	1.000000	0.000000	0.000000
95.090967	__ribosome	4.000000	0.000000	0.000000
95.090967	proteinA	8.000000	1.000000	0.000000
95.090967	proteinB	4.000000	1.000000	1.000000
96.028223	__proteinA_rbs	1.000000	0.000000	0.000000
96.028223	__proteinB_rbs	1.000000	0.000000	0.000000
96.028223	__ribosome	4.000000	0.000000	0.000000
96.028223	proteinA	8.000000	1.000000	0.000000
96.028223	proteinB	4.000000	1.000000	1.000000
97.387026	__proteinA_rbs	1.000000	0.000000	0.000000
97.387026	__proteinB_rbs	1.000000	0.000000	0.000000
97.387026	__ribosome	4.000000	0.000000	0.000000
97.387026	proteinA	8.000000	1.000000	0.000000
97.387026	proteinB	4.000000	1.000000	1.000000
98.061282	__proteinA_rbs	1.000000	0.000000	0.000000
98.061282	__proteinB_rbs	1.000000	0.000000	0.000000
98.061282	__ribosome	4.000000	0.000000	0.000000
98.061282	proteinA	8.000000	1.000000	0.000000
98.061282	proteinB	4.000000	1.000000	1.000000
99.016078	__proteinA_rbs	1.000000	0.000000	0.000000
99.016078	__proteinB_rbs	0.000000	0.000000	0.000000
99.016078	__ribosome	3.000000	0.000000	0.000000
99.016078	proteinA	8.000000	1.000000	0.000000
99.016078	proteinB	4.000000	1.000000	2.000000
